time1sec,countTime,totalDistance
194934,2974,118.75587987068899
194935,2975,119.48833004053338
194936,2976,120.22018248853566
194937,2977,120.95176082214111
194938,2978,121.68454158947775
194939,2979,122.41947999149322
194940,2980,123.15569039045282
194941,2981,123.89363984655085
194942,2982,124.62980954189534
194943,2983,125.36630336311782
194944,2984,126.10343069841444
194945,2985,126.84265011556091
194946,2986,127.58382553136322
194947,2987,128.3244184745854
194948,2988,129.06371717598594
194949,2989,129.80413614494114
194950,2990,130.54621039378026
194951,2991,131.28927367723782
194952,2992,132.03246188583032
194953,2993,132.77581243392382
194954,2994,133.51778056594745
194955,2995,134.26121404334387
194956,2996,135.00597873565238
194957,2997,135.7509979790372
194958,2998,136.49626482828236
194959,2999,137.2416418692512
195000,3000,137.9877761663254
195001,3001,138.7339970604806
195002,3002,139.48224512653323
195003,3003,140.23243942894302
195004,3004,140.9842579614016
195005,3005,141.73730865966644
195006,3006,142.49152632088746
195007,3007,143.24786630659256
195008,3008,144.00605261429803
195009,3009,144.76596954414055
195010,3010,145.52749601416042
195011,3011,146.29092207885657
195012,3012,146.99436173080005
195013,3013,147.69993807947367
195014,3014,148.40491109938603
195015,3015,149.1053236498123
195016,3016,149.80709419783145
195017,3017,150.50698384831415
195018,3018,151.20991336587454
195019,3019,151.91224767837588
195020,3020,152.61066016378973
195021,3021,153.3071218484443
195022,3022,154.00851374008485
195023,3023,154.7091274782539
195024,3024,155.40948828620247
195025,3025,156.1064592754333
195026,3026,156.80379528995888
195027,3027,157.50074314102073
195028,3028,158.20111897556123
195029,3029,158.90070580848894
195030,3030,159.59946218908416
195031,3031,160.29462408079576
195032,3032,160.9906198294473
195033,3033,161.68561052736146
195034,3034,162.3818934345419
195035,3035,163.07831070445116
195036,3036,163.7712043697605
195037,3037,164.4647137851741
195038,3038,165.15948821100056
195039,3039,165.85354293785105
195040,3040,166.54607074259917
195041,3041,167.23836260872804
195042,3042,167.93427778054578
195043,3043,168.63145182870272
195044,3044,169.4314660862063
195045,3045,170.23042174185213
195046,3046,171.02719744593315
195047,3047,171.82092786908268
195048,3048,172.61325866070973
195049,3049,173.40461678704224
195050,3050,174.19386944041065
195051,3051,174.98111804878312
195052,3052,175.7666042417856
195053,3053,176.55112407849848
195054,3054,177.3333107754741
195055,3055,178.11369225277735
195056,3056,178.89216819645924
195057,3057,179.66923133885143
195058,3058,180.4441106066227
195059,3059,181.21736717761237
195100,3060,181.98956884889517
195101,3061,182.7601036928155
195102,3062,183.5288696763848
195103,3063,184.29547143064536
195104,3064,185.06011842779563
195105,3065,185.8228204773307
195106,3066,186.58404558187715
195107,3067,187.34334151009955
195108,3068,188.10058384973934
195109,3069,188.85566911429117
195110,3070,189.60893528675862
195111,3071,190.36060111998174
195112,3072,191.11040480443023
195113,3073,191.85859643883327
195114,3074,192.60469516605707
195115,3075,193.34916651210662
195116,3076,194.09259720163897
195117,3077,194.83386322587126
195118,3078,195.575395233763
195119,3079,196.3170903194591
195120,3080,197.05869852057072
195121,3081,197.79864535273262
195122,3082,198.53766100334212
195123,3083,199.27576059498077
195124,3084,200.0151071005367
195125,3085,200.75469092727673
195126,3086,201.4921626731279
195127,3087,202.22889685927663
195128,3088,202.96579309579337
195129,3089,203.70187746797768
195130,3090,204.43790902831748
195131,3091,205.17303799730593
195132,3092,205.90714952826812
195133,3093,206.64121474057356
195134,3094,207.37453738364425
195135,3095,208.10782837216883
195136,3096,208.84018184126813
195137,3097,209.57292559343708
195138,3098,210.30392169108973
195139,3099,211.0350423983915
195140,3100,211.7653366900791
195141,3101,212.49564769353404
195142,3102,213.22516054563738
195143,3103,213.9546884604032
195144,3104,214.68432752881432
195145,3105,215.41404156205243
195146,3106,216.14179364008058
195147,3107,216.86963177097905
195148,3108,217.59749723368046
195149,3109,218.32534642058627
195150,3110,219.05231290001777
195151,3111,219.77932790479105
195152,3112,220.50539159267714
195153,3113,221.23139899913332
195154,3114,221.95653484170796
195155,3115,222.68174284564492
195156,3116,223.40591486635122
195157,3117,224.13015539659983
195158,3118,224.8544237814117
195159,3119,225.57777774580404
195200,3120,226.3011062689509
195201,3121,227.0234734097063
195202,3122,227.7458876990678
195203,3123,228.46740682338492
195204,3124,229.18882803767556
195205,3125,229.9102935320459
195206,3126,230.6308323649309
195207,3127,231.35141518844637
195208,3128,232.0710371587299
195209,3129,232.7906315750304
195210,3130,233.51025077562352
195211,3131,234.22896062716302
195212,3132,234.94766310110015
195213,3133,235.66541975783085
195214,3134,236.38316775893284
195215,3135,237.1009505720422
195216,3136,237.81736786438614
195217,3137,238.53359132229576
195218,3138,239.24912850073716
195219,3139,239.96344948855503
195220,3140,240.6786723301393
195221,3141,241.39295857836294
195222,3142,242.10631292934934
195223,3143,242.81945554849386
195224,3144,243.53264342904708
195225,3145,244.24485473990367
195226,3146,245.12618067023243
195227,3147,246.0052250910123
195228,3148,246.88292675214885
195229,3149,247.7579390539017
195230,3150,248.6295455528529
195231,3151,249.500164818354
195232,3152,250.36810083457374
195233,3153,251.23334372516427
195234,3154,252.09726649561824
195235,3155,252.958530941045
195236,3156,253.8171208791222
195237,3157,254.67438466234353
195238,3158,255.52897040696723
195239,3159,256.3809050149947
195240,3160,257.2301487965033
195241,3161,258.0780574498937
195242,3162,258.9233182163557
195243,3163,259.7658920502203
195244,3164,260.60579238258055
195245,3165,261.4443236332927
195246,3166,262.2802103764541
195247,3167,263.1134183595245
195248,3168,263.94394655888317
195249,3169,264.77314349025363
195250,3170,265.59965622023094
195251,3171,266.4234805600722
195252,3172,267.2446221129266
195253,3173,268.06441592810467
195254,3174,268.8815326410747
195255,3175,269.69596863165026
195256,3176,270.50771029500703
195257,3177,271.31810466687597
195258,3178,272.12581995585623
195259,3179,272.93084868699844
195300,3180,273.7331825953315
195301,3181,274.5341651115447
195302,3182,275.33246530921093
195303,3183,276.1280762346792
195304,3184,276.92099053063293
195305,3185,277.7125505869702
195306,3186,278.5014273698143
195307,3187,279.2876128145198
195308,3188,280.07110553550973
195309,3189,280.8518992892781
195310,3190,281.6313430141029
195311,3191,282.408099536545
195312,3192,283.18215783858534
195313,3193,283.9535217020937
195314,3194,284.7235346872539
195315,3195,285.49085931324515
195316,3196,286.25548910139423
195317,3197,287.0200840544819
195318,3198,287.783328679915
195319,3199,288.5478926395826
195320,3200,289.3111121352682
195321,3201,290.0729742999937
195322,3202,290.8327809934856
195323,3203,291.59190840284634
195324,3204,292.35091197545535
195325,3205,293.1084747879397
195326,3206,293.8660054611735
195327,3207,294.6221266183911
195328,3208,295.3782562040089
195329,3209,296.1343893536383
195330,3210,296.8891782314438
195331,3211,297.6438788201997
195332,3212,298.39725397300947
195333,3213,299.36334914157106
195334,3214,300.3279213445204
195335,3215,301.2876546585775
195336,3216,302.2449551962959
195337,3217,303.198695685917
195338,3218,304.14843652422917
195339,3219,305.09572373214286
195340,3220,306.03816191204396
195341,3221,306.9781522614236
195342,3222,307.9133040491598
195343,3223,308.8460066997604
195344,3224,309.773872492263
195345,3225,310.69929034664244
195346,3226,311.6198669087009
195347,3227,312.53799387747125
195348,3228,313.45128029729796
195349,3229,314.362116892187
195350,3230,315.2681114072586
195351,3231,316.1716544855059
195352,3232,317.0703528368328
195353,3233,317.96659922837273
195354,3234,318.85800029440753
195355,3235,319.74694815527397
195356,3236,320.63105213202067
195357,3237,321.5127029469572
195358,3238,322.3895075288382
195359,3239,323.2638581419179
195400,3240,324.13336118505947
195401,3241,324.99799535129534
195402,3242,325.860174474713
195403,3243,326.71750487583637
195404,3244,327.5723802597368
195405,3245,328.4224061362335
195406,3246,329.4425827735368
195407,3247,330.46520480654624
195408,3248,331.4878619846243
195409,3249,332.510519667805
195410,3250,333.5304972359558
195411,3251,334.55307733582646
195412,3252,335.5757333336755
195413,3253,336.5983909912436
195414,3254,337.62104867978604
195415,3255,338.6437063684513
195416,3256,339.6663640589897
195417,3257,340.6890217495355
195418,3258,341.7116794400814
195419,3259,342.7343371306273
195420,3260,343.7569948211732
195421,3261,344.77965251171906
195422,3262,345.80231020226495
195423,3263,346.82496789281083
195424,3264,347.8476255833567
195425,3265,348.8702832739026
195426,3266,349.8929409644485
195427,3267,350.91559865499437
195428,3268,351.93825634554025
195429,3269,352.96091403608614
195430,3270,353.983571726632
195431,3271,355.0062294171779
195432,3272,356.0288871077238
195433,3273,357.0515447982697
195434,3274,358.07420248881556
195435,3275,359.09686017936144
195436,3276,360.1195178699073
195437,3277,361.1421755604532
195438,3278,362.1648332509991
195439,3279,363.187490941545
195440,3280,364.21014863209086
195441,3281,365.23280632263675
195442,3282,366.2509252373513
195443,3283,367.26900808141613
195444,3284,368.2802825464546
195445,3285,369.30254795409786
195446,3286,370.3251921259907
195447,3287,371.3478493506637
195448,3288,372.3705070251549
195449,3289,373.39316471492253
195450,3290,374.4158224054307
195451,3291,375.4384800959683
195452,3292,376.4611377865136
195453,3293,377.4837954770594
195454,3294,378.5064531676053
195455,3295,379.52911085815117
195456,3296,380.55176854869705
195457,3297,381.57442623924294
195458,3298,382.5970839297888
195459,3299,383.6197416203347
195500,3300,384.6423993108806
195501,3301,385.6650570014265
195502,3302,386.68771469197236
195503,3303,387.5998012559855
195504,3304,388.51406356843216
195505,3305,389.43372981845556
195506,3306,390.35611836390945
195507,3307,391.2812165579042
195508,3308,392.2117211877359
195509,3309,393.1445139918538
195510,3310,394.0827220191368
195511,3311,395.0236779959351
195512,3312,395.96735664780874
195513,3313,396.91645467015627
195514,3314,397.8683007032339
195515,3315,398.8255663126634
195516,3316,399.78557991495603
195517,3317,400.751013083829
195518,3318,401.719194277388
195519,3319,402.6927950947811
195520,3320,403.6691439154243
195521,3321,404.64821515566695
195522,3322,405.63270521497464
195523,3323,406.61994294533366
195524,3324,407.6126000500574
195525,3325,408.60800438274657
195526,3326,409.44109901459166
195527,3327,410.2845978133354
195528,3328,411.1283575239152
195529,3329,411.95758975483443
195530,3330,412.7948703889054
195531,3331,413.63234222605536
195532,3332,414.46981270817
195533,3333,415.30727848056273
195534,3334,416.1407491405935
195535,3335,416.9354500864707
195536,3336,417.7721101316955
195537,3337,418.6097862078406
195538,3338,419.4474795698721
195539,3339,420.28516945849816
195540,3340,421.10897285647326
195541,3341,422.018355021415
195542,3342,422.9283421484185
195543,3343,423.8351156794135
195544,3344,424.74295407736264
195545,3345,425.6459888910982
195546,3346,426.5436215921276
195547,3347,427.4452031501079
195548,3348,428.3383440993732
195549,3349,429.2319972343205
195550,3350,430.1254331196267
195551,3351,431.0223143112312
195552,3352,431.91453386845126
195553,3353,432.80232784866735
195554,3354,433.6958710024312
195555,3355,434.5875613911502
195556,3356,435.4772635124537
195557,3357,436.3677243067995
195558,3358,437.252383206931
195559,3359,438.1325609560893
195600,3360,439.0183118527424
195601,3361,439.9000594569977
195602,3362,440.7777350861538
195603,3363,441.6613091377707
195604,3364,442.54657563002473
195605,3365,443.43048961240225
195606,3366,443.43048961240225
195607,3367,443.43048961240225
195608,3368,443.43048961240225
195609,3369,443.43048961240225
195610,3370,443.43048961240225
195611,3371,443.43048961240225
195612,3372,443.43048961240225
195613,3373,443.43048961240225
195614,3374,443.43048961240225
195615,3375,443.43048961240225
195616,3376,443.43048961240225
195617,3377,443.43048961240225
195618,3378,443.43048961240225
195619,3379,443.43048961240225
195620,3380,443.43048961240225
195621,3381,443.43048961240225
195622,3382,443.43048961240225
195623,3383,443.43048961240225
195624,3384,443.43048961240225
195625,3385,443.43048961240225
195626,3386,443.43048961240225
195627,3387,443.43048961240225
195628,3388,443.43048961240225
195629,3389,443.43048961240225
195630,3390,443.43048961240225
195631,3391,443.43048961240225
195632,3392,443.43048961240225
195633,3393,443.43048961240225
195634,3394,443.43048961240225
195635,3395,443.43048961240225
195636,3396,443.43048961240225
195637,3397,443.43048961240225
195638,3398,443.43048961240225
195639,3399,443.43048961240225
195640,3400,443.43048961240225
195641,3401,443.43048961240225
195642,3402,443.43048961240225
195643,3403,443.43048961240225
195644,3404,443.43048961240225
195645,3405,443.43048961240225
195646,3406,443.43048961240225
195647,3407,443.43048961240225
195648,3408,443.43048961240225
195649,3409,443.43048961240225
195650,3410,443.43048961240225
195651,3411,443.43048961240225
195652,3412,443.43048961240225
195653,3413,443.43048961240225
195654,3414,443.43048961240225
195655,3415,443.43048961240225
195656,3416,443.43048961240225
195657,3417,443.43048961240225
195658,3418,443.43048961240225
195659,3419,443.43048961240225
195700,3420,443.43048961240225
195701,3421,443.43048961240225
195702,3422,443.43048961240225
195703,3423,443.43048961240225
195704,3424,443.43048961240225
195705,3425,443.43048961240225
195706,3426,443.43048961240225
195707,3427,443.43048961240225
195708,3428,443.43048961240225
195709,3429,443.43048961240225
195710,3430,443.43048961240225
195711,3431,443.43048961240225
195712,3432,443.43048961240225
195713,3433,443.43048961240225
195714,3434,443.43048961240225
195715,3435,443.43048961240225
195716,3436,443.43048961240225
195717,3437,443.43048961240225
195718,3438,443.43048961240225
195719,3439,443.43048961240225
195720,3440,443.43048961240225
195721,3441,443.43048961240225
195722,3442,443.43048961240225
195723,3443,443.43048961240225
195724,3444,443.43048961240225
195725,3445,443.43048961240225
195726,3446,443.43048961240225
195727,3447,443.43048961240225
195728,3448,443.43048961240225
195729,3449,443.43048961240225
195730,3450,443.43048961240225
195731,3451,443.43048961240225
195732,3452,443.43048961240225
195733,3453,443.43048961240225
195734,3454,443.43048961240225
195735,3455,443.43048961240225
195736,3456,443.43048961240225
195737,3457,443.43048961240225
195738,3458,443.43048961240225
195739,3459,443.43048961240225
195740,3460,443.43048961240225
195741,3461,443.43048961240225
195742,3462,443.43048961240225
195743,3463,443.43048961240225
195744,3464,443.43048961240225
195745,3465,443.43048961240225
195746,3466,443.43048961240225
195747,3467,443.43048961240225
195748,3468,443.43048961240225
195749,3469,443.43048961240225
195750,3470,443.43048961240225
195751,3471,443.43048961240225
195752,3472,443.43048961240225
195753,3473,443.43048961240225
195754,3474,443.43048961240225
195755,3475,443.43048961240225
195756,3476,443.43048961240225
195757,3477,443.43048961240225
195758,3478,443.43048961240225
195759,3479,443.43048961240225
195800,3480,443.43048961240225
195801,3481,443.43048961240225
195802,3482,443.43048961240225
195803,3483,443.43048961240225
195804,3484,443.43048961240225
195805,3485,443.43048961240225
195806,3486,443.43048961240225
195807,3487,443.43048961240225
195808,3488,443.43048961240225
195809,3489,443.43048961240225
195810,3490,443.43048961240225
195811,3491,443.43048961240225
195812,3492,443.43048961240225
195813,3493,443.43048961240225
195814,3494,443.43048961240225
195815,3495,443.43048961240225
195816,3496,443.43048961240225
195817,3497,443.43048961240225
195818,3498,443.43048961240225
195819,3499,443.43048961240225
195820,3500,443.43048961240225
195821,3501,443.43048961240225
195822,3502,443.43048961240225
195823,3503,443.43048961240225
195824,3504,443.43048961240225
195825,3505,443.43048961240225
195826,3506,443.43048961240225
195827,3507,443.43048961240225
195828,3508,443.43048961240225
195829,3509,443.43048961240225
195830,3510,443.43048961240225
195831,3511,443.43048961240225
195832,3512,443.43048961240225
195833,3513,443.43048961240225
195834,3514,443.43048961240225
195835,3515,443.43048961240225
195836,3516,443.43048961240225
195837,3517,443.43048961240225
195838,3518,443.43048961240225
195839,3519,443.43048961240225
195840,3520,443.43048961240225
195841,3521,443.43048961240225
195842,3522,443.43048961240225
195843,3523,443.43048961240225
195844,3524,443.43048961240225
195845,3525,443.43048961240225
195846,3526,443.43048961240225
195847,3527,443.43048961240225
195848,3528,443.43048961240225
195849,3529,443.43048961240225
195850,3530,443.43048961240225
195851,3531,443.43048961240225
195852,3532,443.43048961240225
195853,3533,443.43048961240225
195854,3534,443.43048961240225
195855,3535,443.43048961240225
195856,3536,443.43048961240225
195857,3537,443.43048961240225
195858,3538,443.43048961240225
195859,3539,443.43048961240225
195900,3540,443.43048961240225
195901,3541,443.43048961240225
195902,3542,443.43048961240225
195903,3543,443.43048961240225
195904,3544,443.43048961240225
195905,3545,443.43048961240225
195906,3546,443.43048961240225
195907,3547,443.43048961240225
195908,3548,443.43048961240225
195909,3549,443.43048961240225
195910,3550,443.43048961240225
195911,3551,443.43048961240225
195912,3552,443.43048961240225
195913,3553,443.43048961240225
195914,3554,443.8766647106801
195915,3555,444.3964870598121
195916,3556,445.0037087180568
195917,3557,445.69236164110373
195918,3558,446.5140444915464
195919,3559,447.4213315367243
195920,3560,448.3208249635666
195921,3561,449.28071789618537
195922,3562,450.24123356071846
195923,3563,451.2067529607861
195924,3564,452.16675000135984
195925,3565,453.13123301241166
195926,3566,454.0910556682512
195927,3567,455.05459188013805
195928,3568,456.0175043654008
195929,3569,456.9794651788091
195930,3570,457.94068511353544
195931,3571,458.9007789122133
195932,3572,459.8595349377533
195933,3573,460.8170021377822
195934,3574,461.77334659182225
195935,3575,462.72903356292903
195936,3576,463.68359031825185
195937,3577,464.6380022684965
195938,3578,465.59113247102715
195939,3579,466.54364054293427
195940,3580,467.4811628977033
195941,3581,468.41299216430593
195942,3582,469.334752704664
195943,3583,470.2432337943114
195944,3584,471.14023945156544
195945,3585,472.0257051651875
195946,3586,472.9003469045056
195947,3587,473.76152355727123
195948,3588,474.60888312718566
195949,3589,475.44183543737506
195950,3590,476.25958481086957
195951,3591,477.0663103327275
195952,3592,477.85870805136983
195953,3593,478.6373051779291
195954,3594,479.40269460811186
195955,3595,480.1562404216515
195956,3596,480.8952071304032
195957,3597,481.620764487469
195958,3598,482.3331875857702
195959,3599,483.03096359875394
200000,3600,483.7133727855047
200001,3601,484.3807159894605
200002,3602,485.03233261403676
200003,3603,485.6691838332714
200004,3604,486.29283021582376
200005,3605,486.9014446914962
200006,3606,487.4955971513907
200007,3607,488.0755046705156
200008,3608,488.6422173408701
200009,3609,489.1937615510408
200010,3610,489.7309188549909
200011,3611,490.2553212870954
200012,3612,490.7666537731852
200013,3613,491.26431480383866
200014,3614,491.7530654018241
200015,3615,492.23159753102357
200016,3616,492.7036639262846
200017,3617,493.16634790185617
200018,3618,493.16634790185617
200019,3619,493.16634790185617
200020,3620,493.16634790185617
200021,3621,493.16634790185617
200022,3622,493.16634790185617
200023,3623,493.16634790185617
200024,3624,493.16634790185617
200025,3625,493.16634790185617
200026,3626,493.16634790185617
200027,3627,493.16634790185617
200028,3628,493.16634790185617
200029,3629,493.16634790185617
200030,3630,493.16634790185617
200031,3631,493.16634790185617
200032,3632,493.16634790185617
200033,3633,493.16634790185617
200034,3634,493.16634790185617
200035,3635,493.16634790185617
200036,3636,493.16634790185617
200037,3637,493.16634790185617
200038,3638,493.16634790185617
200039,3639,493.16634790185617
200040,3640,493.16634790185617
200041,3641,493.16634790185617
200042,3642,493.16634790185617
200043,3643,493.16634790185617
200044,3644,493.16634790185617
200045,3645,493.16634790185617
200046,3646,493.16634790185617
200047,3647,493.16634790185617
200048,3648,493.16634790185617
200049,3649,493.16634790185617
200050,3650,493.16634790185617
200051,3651,493.16634790185617
200052,3652,493.16634790185617
200053,3653,493.16634790185617
200054,3654,493.16634790185617
200055,3655,493.16634790185617
200056,3656,493.16634790185617
200057,3657,493.16634790185617
200058,3658,493.16634790185617
200059,3659,493.16634790185617
200100,3660,493.16634790185617
200101,3661,493.16634790185617
200102,3662,493.16634790185617
200103,3663,493.8943460922795
200104,3664,494.63611606130354
200105,3665,495.3948787374155
200106,3666,496.16550046525936
200107,3667,496.95261398223266
200108,3668,497.7556702244861
200109,3669,498.5726337142879
200110,3670,499.4041389999332
200111,3671,500.2501472022177
200112,3672,501.11072841663554
200113,3673,501.98500750878725
200114,3674,502.87363606426317
200115,3675,503.7762302185431
200116,3676,504.69399676586795
200117,3677,505.626718029049
200118,3678,506.57491031938247
200119,3679,507.53714154431236
200120,3680,508.5097885774956
200121,3681,508.5097885774956
200122,3682,509.48050870266775
200123,3683,510.45359016976084
200124,3684,511.42651551228556
200125,3685,512.4023317704412
200126,3686,513.3790955127072
200127,3687,514.3567469574191
200128,3688,515.3347316719678
200129,3689,516.306240107006
200130,3690,517.266353111222
200131,3691,517.266353111222
200132,3692,517.266353111222
200133,3693,517.266353111222
200134,3694,517.266353111222
200135,3695,517.266353111222
200136,3696,517.266353111222
200137,3697,517.266353111222
200138,3698,517.266353111222
200139,3699,517.266353111222
200140,3700,517.266353111222
200141,3701,517.266353111222
200142,3702,517.266353111222
200143,3703,517.266353111222
200144,3704,517.266353111222
200145,3705,517.266353111222
200146,3706,517.266353111222
200147,3707,517.266353111222
200148,3708,517.266353111222
200149,3709,517.266353111222
200150,3710,517.266353111222
200151,3711,517.266353111222
200152,3712,517.266353111222
200153,3713,517.266353111222
200154,3714,517.266353111222
200155,3715,517.266353111222
200156,3716,517.266353111222
200157,3717,517.266353111222
200158,3718,517.266353111222
200159,3719,517.266353111222
200200,3720,517.266353111222
200201,3721,517.266353111222
200202,3722,517.266353111222
200203,3723,517.266353111222
200204,3724,517.266353111222
200205,3725,517.266353111222
200206,3726,517.266353111222
200207,3727,517.266353111222
200208,3728,517.266353111222
200209,3729,517.266353111222
200210,3730,517.266353111222
200211,3731,517.266353111222
200212,3732,517.266353111222
200213,3733,517.266353111222
200214,3734,517.266353111222
200215,3735,517.266353111222
200216,3736,517.266353111222
200217,3737,517.266353111222
200218,3738,517.266353111222
200219,3739,517.266353111222
200220,3740,517.266353111222
200221,3741,517.266353111222
200222,3742,517.266353111222
200223,3743,517.266353111222
200224,3744,517.266353111222
200225,3745,517.266353111222
200226,3746,517.266353111222
200227,3747,517.266353111222
200228,3748,517.266353111222
200229,3749,517.266353111222
200230,3750,517.266353111222
200231,3751,517.266353111222
200232,3752,517.266353111222
200233,3753,517.266353111222
200234,3754,517.266353111222
200235,3755,517.266353111222
200236,3756,517.266353111222
200237,3757,517.266353111222
200238,3758,517.266353111222
200239,3759,517.266353111222
200240,3760,517.266353111222
200241,3761,517.266353111222
200242,3762,517.266353111222
200243,3763,517.266353111222
200244,3764,517.266353111222
200245,3765,517.266353111222
200246,3766,517.266353111222
200247,3767,517.266353111222
200248,3768,517.266353111222
200249,3769,517.266353111222
200250,3770,517.266353111222
200251,3771,517.266353111222
200252,3772,517.266353111222
200253,3773,517.266353111222
200254,3774,517.266353111222
200255,3775,517.266353111222
200256,3776,517.266353111222
200257,3777,517.266353111222
200258,3778,517.266353111222
200259,3779,517.266353111222
200300,3780,517.266353111222
200301,3781,517.266353111222
200302,3782,517.266353111222
200303,3783,517.266353111222
200304,3784,517.266353111222
200305,3785,517.266353111222
200306,3786,517.266353111222
200307,3787,517.266353111222
200308,3788,517.266353111222
200309,3789,517.266353111222
200310,3790,517.266353111222
200311,3791,517.266353111222
200312,3792,517.266353111222
200313,3793,517.266353111222
200314,3794,517.266353111222
200315,3795,517.266353111222
200316,3796,517.266353111222
200317,3797,517.266353111222
200318,3798,517.266353111222
200319,3799,517.266353111222
200320,3800,517.266353111222
200321,3801,517.266353111222
200322,3802,517.266353111222
200323,3803,517.266353111222
200324,3804,517.266353111222
200325,3805,517.266353111222
200326,3806,517.266353111222
200327,3807,517.266353111222
200328,3808,517.266353111222
200329,3809,517.266353111222
200330,3810,517.266353111222
200331,3811,518.036963516245
200332,3812,518.8194613890137
200333,3813,519.6154174043384
200334,3814,520.5899692360399
200335,3815,521.5702889524557
200336,3816,522.5463083711511
200337,3817,523.5253210709639
200338,3818,524.5040273295924
200339,3819,525.4856661679459
200340,3820,526.48817072745
200341,3821,527.489881016664
200342,3822,528.4846490330489
200343,3823,529.4794495672355
200344,3824,530.4665715301225
200345,3825,531.4559688497038
200346,3826,532.443604956086
200347,3827,533.4351287696264
