time1sec,countTime,totalDistance
205353,6833,239.93623322735488
205354,6834,240.96143590605396
205355,6835,241.98663986613798
205356,6836,243.0118438307637
205357,6837,244.03704779373183
205358,6838,245.06261422038384
205359,6839,246.08890686413932
205400,6840,247.1152020561945
205401,6841,248.1414972572823
205402,6842,249.167792456729
205403,6843,250.19408765449668
205404,6844,251.22074531762237
205405,6845,252.24740426818312
205406,6846,253.27333829193873
205407,6847,254.2992697484932
205408,6848,255.32483872797042
205409,6849,256.3504064241881
205410,6850,257.37597411490907
205411,6851,258.4011793369273
205412,6852,259.4263832725522
205413,6853,260.45158720529133
205414,6854,261.4767911346729
205415,6855,262.50199506571624
205416,6856,263.5268365330757
205417,6857,264.5516767174059
205418,6858,265.5765168955149
205419,6859,266.60099460991205
205420,6860,267.6262975407504
205421,6861,268.6516035114629
205422,6862,269.67690949163944
205423,6863,270.7025924034987
205424,6864,271.7290305749251
205425,6865,272.75547152663546
205426,6866,273.7819124851125
205427,6867,274.80835344187403
205428,6868,275.8347943934078
205429,6869,276.86123534492225
205430,6870,277.88729935956735
205431,6871,278.91336198314343
205432,6872,279.93904766298243
205433,6873,280.9647319499867
205434,6874,281.9904162301167
205435,6875,283.0157235750925
205436,6876,284.0410295272652
205437,6877,285.06633547256376
205438,6878,286.0916414160965
205439,6879,287.11694736136315
205440,6880,288.14187636976686
205441,6881,289.1668039888421
205442,6882,290.1917316062775
205443,6883,291.216282288578
205444,6884,292.2404546464275
205445,6885,293.2646256133151
205446,6886,294.12026282400444
205447,6887,294.9656230321567
205448,6888,295.8118565514177
205449,6889,296.65630788810967
205450,6890,297.4974799908352
205451,6891,298.33860704966645
205452,6892,299.1747068769016
205453,6893,300.01078410106305
205454,6894,300.84732097397983
205455,6895,301.6838599048076
205456,6896,302.51975183401413
205457,6897,303.35110874926175
205458,6898,304.177967742599
205459,6899,305.00453322538954
205500,6900,305.819316595745
205501,6901,306.617460623741
205502,6902,307.4108809153059
205503,6903,308.19018619671516
205504,6904,308.96104837544544
205505,6905,309.72554604911466
205506,6906,310.4872291312987
205507,6907,311.23842505455593
205508,6908,311.23842505455593
205509,6909,311.23842505455593
205510,6910,311.23842505455593
205511,6911,311.23842505455593
205512,6912,311.23842505455593
205513,6913,311.23842505455593
205514,6914,311.23842505455593
205515,6915,311.23842505455593
205516,6916,311.23842505455593
205517,6917,311.23842505455593
205518,6918,311.23842505455593
205519,6919,311.23842505455593
205520,6920,311.23842505455593
205521,6921,311.23842505455593
205522,6922,311.23842505455593
205523,6923,311.23842505455593
205524,6924,311.23842505455593
205525,6925,311.23842505455593
205526,6926,311.23842505455593
205527,6927,311.23842505455593
205528,6928,311.23842505455593
205529,6929,311.23842505455593
205530,6930,311.23842505455593
205531,6931,311.23842505455593
205532,6932,311.23842505455593
205533,6933,311.23842505455593
205534,6934,311.23842505455593
205535,6935,311.23842505455593
205536,6936,311.23842505455593
205537,6937,311.23842505455593
205538,6938,311.23842505455593
205539,6939,311.23842505455593
205540,6940,311.23842505455593
205541,6941,311.23842505455593
205542,6942,311.23842505455593
205543,6943,311.23842505455593
205544,6944,311.23842505455593
205545,6945,311.23842505455593
205546,6946,311.23842505455593
205547,6947,311.23842505455593
205548,6948,311.23842505455593
205549,6949,311.23842505455593
205550,6950,311.23842505455593
205551,6951,311.23842505455593
205552,6952,311.23842505455593
205553,6953,311.23842505455593
205554,6954,311.23842505455593
205555,6955,311.23842505455593
205556,6956,311.23842505455593
205557,6957,311.23842505455593
205558,6958,311.23842505455593
205559,6959,311.23842505455593
205600,6960,311.23842505455593
205601,6961,311.23842505455593
205602,6962,311.23842505455593
205603,6963,311.23842505455593
205604,6964,312.1346542136884
205605,6965,313.0412028439728
205606,6966,313.991733268719
205607,6967,314.98666296199167
205608,6968,316.0045656477672
205609,6969,317.02948466183756
205610,6970,318.0423298716592
205611,6971,319.06967689738843
205612,6972,320.097186656743
205613,6973,321.11889079287073
205614,6974,322.13350391193023
205615,6975,323.14928804055967
205616,6976,324.17361181400645
205617,6977,325.1955143736341
205618,6978,326.21687296881333
205619,6979,327.24663700737085
205620,6980,328.2709224218993
205621,6981,329.29054431611314
205622,6982,330.30672091436895
205623,6983,331.33054997545963
205624,6984,332.35716295902625
205625,6985,333.37748252883165
205626,6986,333.37748252883165
