time1sec,countTime,totalDistance
204715,6435,58.09441377122988
204716,6436,58.80688149955463
204717,6437,59.519273954898765
204718,6438,60.23148381738807
204719,6439,60.94380118396308
204720,6440,61.65690260614662
204721,6441,62.369152943998145
204722,6442,63.08146488280215
204723,6443,63.79381002847698
204724,6444,64.50619181904406
204725,6445,65.21899737522021
204726,6446,65.93142779478731
204727,6447,66.6440515453402
204728,6448,67.35568327845469
204729,6449,68.06746480368234
204730,6450,68.7793432008525
204731,6451,69.4911469773109
204732,6452,70.20295130793413
204733,6453,70.91476317749017
204734,6454,71.6266395558128
204735,6455,72.33841225836817
204736,6456,73.05174399699233
204737,6457,73.76519614456349
204738,6458,74.47960780701987
204739,6459,75.19232286769925
204740,6460,75.90591479684537
204741,6461,76.62028442531778
204742,6462,77.33462839354962
204743,6463,78.04898973156509
204744,6464,78.76258322401185
204745,6465,79.47628667482047
204746,6466,80.19162090299665
204747,6467,80.90700366800044
204748,6468,81.62075745084526
204749,6469,82.3345779435277
204750,6470,83.04912453988257
204751,6471,83.76447514623646
204752,6472,84.47905921162914
204753,6473,85.19371898048884
204754,6474,85.9075928353352
204755,6475,86.62226048062337
204756,6476,87.33694660875841
204757,6477,88.05326121170481
204758,6478,88.76877241952174
204759,6479,89.48518950456705
204800,6480,90.20162427326667
204801,6481,90.91883838823564
204802,6482,91.63611576832399
204803,6483,92.35263912396464
204804,6484,93.07003017005032
204805,6485,93.78661106507535
204806,6486,94.50392806309142
204807,6487,95.22050692481892
204808,6488,95.93790807843172
204809,6489,96.65457928399668
204810,6490,97.37209094863421
204811,6491,98.08963832986088
204812,6492,98.80714626409882
204813,6493,99.52466729887787
204814,6494,100.24217343658742
204815,6495,100.9596692871822
204816,6496,101.6771229493962
204817,6497,102.39545065717064
204818,6498,103.11374187957406
204819,6499,103.83115736140448
204820,6500,104.54774897147747
204821,6501,105.2654784391689
204822,6502,105.98453093140503
204823,6503,106.70294282766
204824,6504,107.42137235625101
204825,6505,108.13903044919326
204826,6506,108.85737473351516
204827,6507,109.57663639499891
204828,6508,110.2950945541333
204829,6509,111.01439221891528
204830,6510,111.73374674338349
204831,6511,112.45474204827843
204832,6512,113.17563837327356
204833,6513,113.8982654125682
204834,6514,114.62251209096695
204835,6515,115.34840301153721
204836,6516,116.07514637298782
204837,6517,116.80337997413513
204838,6518,117.53334242562876
204839,6519,118.26412838870328
204840,6520,118.99095028467912
204841,6521,119.71943997922408
204842,6522,120.4494384147949
204843,6523,121.1811278559608
204844,6524,121.91049042995526
204845,6525,122.63822341162955
204846,6526,123.36644611721417
204847,6527,124.09454249510318
204848,6528,124.82476087117733
204849,6529,125.5487363484155
204850,6530,126.2705466024169
204851,6531,126.99516247338497
204852,6532,127.7154809408573
204853,6533,128.43349397165892
204854,6534,129.15597637388927
204855,6535,129.87422094071502
204856,6536,130.58993761969484
204857,6537,131.31078586153112
204858,6538,132.027588585379
204859,6539,132.7374971944431
204900,6540,133.45027839517581
204901,6541,134.1650920139323
204902,6542,134.87758184932167
204903,6543,135.58713105308118
204904,6544,136.30181355378934
204905,6545,137.01301371994296
204906,6546,137.72661304554904
204907,6547,138.4378453261029
204908,6548,139.15173147495813
204909,6549,139.86065587325078
204910,6550,140.57185116950015
204911,6551,141.27949472269793
204912,6552,141.99205838588819
204913,6553,142.69688028896672
204914,6554,143.41000318433566
204915,6555,144.11757839155976
204916,6556,144.82803788769604
204917,6557,145.53319021791745
204918,6558,146.24244230743403
204919,6559,146.945861393753
204920,6560,147.6512775593969
204921,6561,148.35901545799084
204922,6562,149.0634862569584
204923,6563,149.76802792290638
204924,6564,150.47246625714087
204925,6565,151.17691025839855
204926,6566,151.88130398555208
204927,6567,152.5853347847294
204928,6568,153.28951689644123
204929,6569,153.993774149911
204930,6570,154.69462159756677
204931,6571,155.39543273930897
204932,6572,156.0959316223807
204933,6573,156.79645667805318
204934,6574,157.4970358915424
204935,6575,158.1976395269691
204936,6576,158.89825637598906
204937,6577,159.59874410523793
204938,6578,160.29565757016843
204939,6579,160.99256316788092
204940,6580,161.6894604258622
204941,6581,162.38637864407903
204942,6582,163.08330771102032
204943,6583,163.78024991405815
204944,6584,164.4771786122047
204945,6585,165.17396842184712
204946,6586,165.87074387477816
204947,6587,166.56414583524338
204948,6588,167.2572154210402
204949,6589,167.95037512438705
204950,6590,168.64546027225512
204951,6591,169.3783648714177
204952,6592,170.112148117788
204953,6593,170.84486502110514
204954,6594,171.5774755459253
204955,6595,172.31012952412289
204956,6596,173.04178112116452
204957,6597,173.7734556361232
204958,6598,174.50506838326515
204959,6599,175.2357412952087
205000,6600,175.96639008499824
205001,6601,176.69704329363634
205002,6602,177.4277097757648
205003,6603,178.15827307282746
205004,6604,178.88789164357948
205005,6605,179.61751019937992
205006,6606,180.34712286689964
205007,6607,181.0757055073986
205008,6608,181.80430327807537
205009,6609,182.53288744130492
205010,6610,183.26052494246306
205011,6611,183.98805902476977
205012,6612,184.71558523637418
205013,6613,185.44214166545933
205014,6614,186.16869361703553
205015,6615,186.89524127643904
205016,6616,187.6207822521517
205017,6617,188.34633700877447
205018,6618,189.07189335993257
205019,6619,189.79738394021857
205020,6620,190.5228621163103
205021,6621,191.24832011056338
205022,6622,191.97276647087412
205023,6623,192.69722202783788
205024,6624,193.42168357725188
205025,6625,194.14611737247589
205026,6626,194.86958657879254
205027,6627,195.5930374290238
205028,6628,196.3164136256021
205029,6629,197.03884746542886
205030,6630,197.76123395108388
205031,6631,198.48361877410682
205032,6632,199.20597147353357
205033,6633,199.92736205447918
205034,6634,200.64872177262112
205035,6635,201.3705191646331
205036,6636,202.09188047467023
205037,6637,202.81335702692715
205038,6638,203.5339209465174
205039,6639,204.25445317415307
205040,6640,204.97496292158567
205041,6641,205.69545099119875
205042,6642,206.4149185673801
205043,6643,207.13438125330424
205044,6644,207.8538350138567
205045,6645,208.57327346059307
205046,6646,209.29173886710677
205047,6647,210.01015916955083
205048,6648,210.72952264901295
205049,6649,211.44886860724765
205050,6650,212.16722853906836
205051,6651,212.88457074119125
205052,6652,213.60286804079212
205053,6653,214.32115131889947
205054,6654,215.0384448264278
205055,6655,215.75476230591434
205056,6656,216.47202131427989
205057,6657,217.1892416922221
205058,6658,217.90547476056884
205059,6659,218.62168419726515
205100,6660,219.33784074570957
205101,6661,220.0539836386457
205102,6662,220.76914189617818
205103,6663,221.4842777393431
205104,6664,222.19940825794643
205105,6665,222.91451588540218
205106,6666,223.62863264120946
205107,6667,224.3436906090054
205108,6668,225.0587107937467
205109,6669,225.77275652766622
205110,6670,226.4867786952947
205111,6671,227.20078203665676
205112,6672,227.9147256908801
205113,6673,228.62866141963713
205114,6674,229.34163545519985
205115,6675,230.05460532995423
205116,6676,230.76757241304216
205117,6677,231.4805306871024
205118,6678,232.1934799659421
205119,6679,232.90643154617035
205120,6680,233.61936924857014
205121,6681,234.33230884742903
205122,6682,235.045248272298
205123,6683,235.7591444149583
205124,6684,236.47205005088438
205125,6685,237.18497047497198
205126,6686,237.89790435864313
205127,6687,238.6108467049275
205128,6688,239.3247449129453
205129,6689,240.03769857135936
205130,6690,240.75065674686513
205131,6691,241.46362033846128
205132,6692,242.17657138367002
205133,6693,242.89047740550353
205134,6694,243.60344196198136
205135,6695,244.31545996772914
205136,6696,245.02892502480995
205137,6697,245.64980847228108
205138,6698,246.26988187511506
205139,6699,246.89239453009228
205140,6700,247.51322245660018
205141,6701,248.13663556903867
205142,6702,248.7638882321865
205143,6703,249.38815875713172
205144,6704,250.0138375679682
205145,6705,250.63849528023093
205146,6706,251.26597088284643
205147,6707,251.89159685183353
205148,6708,252.51988977772857
205149,6709,253.14928302793396
205150,6710,253.77933191021918
205151,6711,254.40914651103415
205152,6712,255.03950520012236
205153,6713,255.67174287883245
205154,6714,256.3041629804214
205155,6715,256.93668510039146
205156,6716,257.5690581092152
205157,6717,258.20300228242286
205158,6718,258.8380161584067
205159,6719,259.4728712347762
205200,6720,260.1067476829139
205201,6721,260.74569462479224
205202,6722,261.38461984979176
205203,6723,262.02257285385167
205204,6724,262.6610140490201
205205,6725,263.30064112624285
205206,6726,263.94124445996056
205207,6727,264.58177231674006
205208,6728,265.22218766806213
205209,6729,265.86443610087287
205210,6730,266.5088639013965
205211,6731,267.1516061720972
205212,6732,267.7958890947853
205213,6733,268.44191220892327
205214,6734,269.0866372226326
205215,6735,269.7301261930862
205216,6736,270.3768929099106
205217,6737,271.02538835620686
205218,6738,271.67419502823026
205219,6739,272.32163058909623
205220,6740,272.9708747085478
205221,6741,273.6204204637609
205222,6742,274.2715157394374
205223,6743,274.9229063464119
205224,6744,275.5761545770588
205225,6745,276.2280531004889
205226,6746,276.8801815040633
205227,6747,277.5338894962854
205228,6748,278.18945310226064
205229,6749,278.8452456443041
205230,6750,279.49966283325006
205231,6751,280.1557548281449
205232,6752,280.81336596369664
205233,6753,281.46974113851945
205234,6754,282.12735722201285
205235,6755,282.78623079430656
205236,6756,283.4455820560532
205237,6757,284.1039091268455
205238,6758,284.7618409658492
205239,6759,285.42149760972075
205240,6760,286.08306700891035
205241,6761,286.7452421282918
205242,6762,287.4072910078775
205243,6763,288.0716136518478
205244,6764,288.73366251373363
205245,6765,289.39660024240476
205246,6766,290.05973020426933
205247,6767,290.7260412563575
205248,6768,291.3926479337696
205249,6769,292.0575206646389
205250,6770,292.7239758531
205251,6771,293.3916728721192
205252,6772,294.0593476262586
205253,6773,294.7266144982662
205254,6774,295.3947521244381
205255,6775,296.06608823116045
205256,6776,296.7359398965151
205257,6777,297.4062576367644
205258,6778,298.0774808301075
205259,6779,298.74937796492185
205300,6780,299.2979971509129
205301,6781,299.847038757801
205302,6782,300.3945045049927
205303,6783,300.9424754035237
205304,6784,301.4931309466901
205305,6785,302.04353876845016
205306,6786,302.5941322524679
205307,6787,303.1446424323721
205308,6788,303.69785025923227
205309,6789,304.25104430996913
205310,6790,304.8017076200359
205311,6791,305.35502793894796
205312,6792,305.90850051107117
205313,6793,306.45956175459213
205314,6794,307.01024743484174
205315,6795,307.5640563320646
205316,6796,308.11842746736534
205317,6797,308.66916783793937
205318,6798,309.2232617894107
205319,6799,309.7774704226702
205320,6800,310.33202630359995
205321,6801,310.8838479277932
205322,6802,311.4383962021931
205323,6803,311.99302607515574
205324,6804,312.54761180396736
205325,6805,313.0995669747709
205326,6806,313.6540303450014
205327,6807,314.2087328748851
205328,6808,314.7635435806438
205329,6809,315.31836924284136
205330,6810,315.8729269122186
205331,6811,316.42828540126476
205332,6812,316.98294307469746
205333,6813,317.5384097727575
205334,6814,318.096408070186
205335,6815,318.6545716164702
205336,6816,319.2097055999065
205337,6817,319.76497094669054
205338,6818,320.32027621170175
205339,6819,320.8756939810746
205340,6820,321.43129229125174
205341,6821,321.9896168488485
205342,6822,322.54804975549865
205343,6823,323.1066203528072
205344,6824,323.66244437870483
205345,6825,324.2182910684815
205346,6826,324.77417242155116
205347,6827,325.3301515963429
205348,6828,325.88891675307127
205349,6829,326.4481147207293
205350,6830,327.0071082080358
205351,6831,327.56309817027136
205352,6832,328.1216103080623
205353,6833,328.68981661069387
205354,6834,329.26512703625554
205355,6835,329.84114322537386
205356,6836,330.4086243200049
205357,6837,330.9941233079785
205358,6838,331.57033593134287
205359,6839,332.1468950392891
205400,6840,332.7235206751861
205401,6841,333.2999846918873
205402,6842,333.87658629223546
205403,6843,334.4627803907496
205404,6844,335.0396878882192
205405,6845,335.6163932713869
205406,6846,336.19331756829797
205407,6847,336.7764793211085
205408,6848,337.37137701010283
205409,6849,337.96790527746884
205410,6850,338.5646563567822
205411,6851,339.16155982474
205412,6852,339.7584772443446
205413,6853,340.35510602689567
205414,6854,340.95165991644353
205415,6855,341.54818115564245
205416,6856,342.1438182811222
205417,6857,342.7396947689206
205418,6858,343.3382135865072
205419,6859,343.9324622562322
205420,6860,344.52721980133254
205421,6861,345.1192695905916
205422,6862,345.713915070588
205423,6863,346.3083976551864
205424,6864,346.9013079452839
205425,6865,347.48895653064574
205426,6866,348.0766000540417
205427,6867,348.65779712465013
205428,6868,349.2424720318593
205429,6869,349.8267084302886
205430,6870,350.41419545656754
205431,6871,350.9958819754273
205432,6872,351.5775443615928
205433,6873,352.1588751179161
205434,6874,352.74276787925663
205435,6875,353.3182566818917
205436,6876,353.89062475085586
205437,6877,354.468132421826
205438,6878,355.04685703166035
205439,6879,355.6160057038216
205440,6880,356.1810266396907
205441,6881,356.74884918292884
205442,6882,357.31050639589193
205443,6883,357.8621740204791
205444,6884,358.39984498840045
205445,6885,358.922390881776
205446,6886,359.4300172061709
205447,6887,359.934906469296
205448,6888,360.43255069757663
205449,6889,360.9133750952128
205450,6890,360.9133750952128
205451,6891,360.9133750952128
205452,6892,360.9133750952128
205453,6893,360.9133750952128
205454,6894,361.35728971548514
205455,6895,361.79543189134694
205456,6896,361.79543189134694
205457,6897,361.79543189134694
205458,6898,361.79543189134694
205459,6899,362.1705279571919
205500,6900,362.53526980263956
205501,6901,362.53526980263956
205502,6902,362.53526980263956
205503,6903,362.53526980263956
205504,6904,362.53526980263956
205505,6905,362.53526980263956
205506,6906,362.53526980263956
205507,6907,362.53526980263956
205508,6908,362.53526980263956
205509,6909,362.53526980263956
205510,6910,362.53526980263956
205511,6911,362.53526980263956
205512,6912,362.53526980263956
205513,6913,362.53526980263956
205514,6914,362.53526980263956
205515,6915,362.53526980263956
205516,6916,362.53526980263956
205517,6917,362.53526980263956
205518,6918,362.53526980263956
205519,6919,362.53526980263956
205520,6920,362.53526980263956
205521,6921,362.53526980263956
205522,6922,362.53526980263956
205523,6923,362.53526980263956
205524,6924,362.53526980263956
205525,6925,362.53526980263956
205526,6926,362.53526980263956
205527,6927,362.53526980263956
205528,6928,362.53526980263956
205529,6929,362.53526980263956
205530,6930,362.53526980263956
205531,6931,362.53526980263956
205532,6932,362.53526980263956
205533,6933,362.53526980263956
205534,6934,362.53526980263956
205535,6935,362.53526980263956
205536,6936,362.53526980263956
205537,6937,362.53526980263956
205538,6938,362.53526980263956
205539,6939,362.53526980263956
205540,6940,362.53526980263956
205541,6941,362.53526980263956
205542,6942,362.53526980263956
205543,6943,362.5935020197293
205544,6944,362.66420395188146
205545,6945,362.7526732419166
205546,6946,362.854759904154
205547,6947,362.9667971537755
205548,6948,363.09674063977155
205549,6949,363.2511189959762
205550,6950,363.4159276264388
205551,6951,363.5936760633198
205552,6952,363.7875140675732
205553,6953,364.00558212198115
205554,6954,364.2344462318598
205555,6955,364.48208155983184
205556,6956,364.74329773280317
205557,6957,365.02588939926096
205558,6958,365.31958387818247
205559,6959,365.63211970683557
205600,6960,365.9612413528824
205601,6961,366.3065352289249
205602,6962,366.66347299685333
205603,6963,367.0417963137159
205604,6964,367.43942914617094
205605,6965,367.85078885431955
205606,6966,368.2783093456076
205607,6967,368.86256534655274
205608,6968,369.4056719603827
205609,6969,369.98498851862286
205610,6970,370.5716084883478
205611,6971,371.16069888029284
205612,6972,371.69069156371313
205613,6973,372.25123744339885
205614,6974,372.78730523211044
205615,6975,373.34801386472265
205616,6976,373.8862539239248
205617,6977,374.5045906028819
205618,6978,375.03574570654945
205619,6979,375.6470337019072
205620,6980,376.27545812911916
205621,6981,376.9149459828463
205622,6982,377.5724194126365
205623,6983,378.1855254311947
205624,6984,378.8518702991324
205625,6985,379.522733629288
205626,6986,380.2240584864834
205627,6987,380.92640583546563
205628,6988,381.6293126281356
205629,6989,382.3160170593707
205630,6990,383.045529113531
205631,6991,383.7677968849247
205632,6992,384.48277956010986
205633,6993,385.2024230198356
205634,6994,385.93529535398153
205635,6995,386.66572253723405
205636,6996,387.38945361956775
205637,6997,387.7796885465519
205638,6998,388.1508776088636
205639,6999,388.50975230777215
205640,7000,388.8572390605321
205641,7001,389.1994589127448
205642,7002,389.53372324461463
205643,7003,389.86957974601745
205644,7004,390.1924722807185
205645,7005,390.51027392949493
205646,7006,390.51027392949493
205647,7007,390.51027392949493
205648,7008,390.836758924741
205649,7009,391.15442922329817
205650,7010,391.48257013702045
205651,7011,391.7983472865321
205652,7012,392.12210133484353
205653,7013,392.4630681172589
205654,7014,392.4630681172589
205655,7015,392.4630681172589
205656,7016,392.4630681172589
205657,7017,392.7972098303703
205658,7018,393.1333337564244
205659,7019,393.1333337564244
205700,7020,393.4522742514253
205701,7021,393.4522742514253
205702,7022,393.75055889802695
205703,7023,393.75055889802695
205704,7024,394.0559703135555
205705,7025,394.3755855681093
205706,7026,394.68832018895176
205707,7027,394.68832018895176
205708,7028,395.0105104913937
205709,7029,395.34302573857633
205710,7030,395.6655532546943
205711,7031,395.6655532546943
205712,7032,395.6655532546943
205713,7033,395.99638466279134
205714,7034,395.99638466279134
205715,7035,396.2811132286753
205716,7036,396.5562403649004
205717,7037,396.5562403649004
205718,7038,396.81589489683256
205719,7039,397.07323060400086
205720,7040,397.31371447610695
205721,7041,397.5602304015202
205722,7042,397.83250419224845
205723,7043,397.83250419224845
205724,7044,397.83250419224845
205725,7045,397.83250419224845
205726,7046,397.83250419224845
205727,7047,398.12527853505776
205728,7048,398.12527853505776
205729,7049,398.4094236950627
205730,7050,398.7037999109327
205731,7051,399.00063942662126
205732,7052,399.29877216676664
205733,7053,399.5847071328384
205734,7054,399.86338848741616
205735,7055,400.1349472737324
205736,7056,400.4136232040792
205737,7057,400.71382381835303
205738,7058,401.0268624275755
205739,7059,401.3399098664022
205740,7060,401.6400310623018
205741,7061,401.6400310623018
205742,7062,401.6400310623018
205743,7063,401.94678869467225
205744,7064,402.2417981662788
205745,7065,402.54604205767305
205746,7066,402.8411168710311
205747,7067,402.8411168710311
205748,7068,403.12723605031823
205749,7069,403.12723605031823
205750,7070,403.12723605031823
205751,7071,403.4221331463839
205752,7072,403.7117288989888
205753,7073,403.99445899677374
205754,7074,403.99445899677374
205755,7075,404.281073693656
205756,7076,404.281073693656
205757,7077,404.57379004994806
205758,7078,404.8920753872853
205759,7079,405.21974098334556
205800,7080,405.523931759888
205801,7081,405.8266187624465
205802,7082,406.13707565213474
205803,7083,406.13707565213474
205804,7084,406.13707565213474
205805,7085,406.13707565213474
205806,7086,406.4188017708066
205807,7087,406.4188017708066
205808,7088,406.72195335466904
205809,7089,407.04040964185145
205810,7090,407.04040964185145
205811,7091,407.04040964185145
205812,7092,407.3115845836038
205813,7093,407.5781771163345
205814,7094,407.84200404615484
205815,7095,408.1038816386032
205816,7096,408.1038816386032
205817,7097,408.1038816386032
205818,7098,408.3529025001523
205819,7099,408.7056655908415
205820,7100,409.04432558378517
205821,7101,409.04432558378517
205822,7102,409.19092771401216
205823,7103,409.19092771401216
205824,7104,409.19092771401216
205825,7105,409.465559602237
205826,7106,409.74106681096606
205827,7107,410.0500745483952
205828,7108,410.2442923722228
205829,7109,410.4384909225171
205830,7110,410.84661409274906
205831,7111,411.1579963507501
205832,7112,411.1579963507501
205833,7113,411.1579963507501
205834,7114,411.1579963507501
205835,7115,411.1579963507501
205836,7116,411.1579963507501
205837,7117,411.1579963507501
205838,7118,411.24127612288476
205839,7119,411.4512392927706
205840,7120,411.7028050938738
205841,7121,411.7028050938738
205842,7122,411.7028050938738
205843,7123,411.7028050938738
205844,7124,411.9658047765707
205845,7125,411.9658047765707
205846,7126,411.9658047765707
205847,7127,412.18240555213674
205848,7128,412.53276672406656
205849,7129,412.80033530033023
205850,7130,413.03014548336495
205851,7131,413.26591561480825
205852,7132,413.26591561480825
205853,7133,413.43553066095126
205854,7134,413.66062777522995
205855,7135,413.9134652953987
205856,7136,414.2033816818357
205857,7137,414.2033816818357
205858,7138,414.2033816818357
205859,7139,414.2033816818357
205900,7140,414.39215932725614
205901,7141,414.64253526176134
205902,7142,414.9239742277922
205903,7143,415.2612927455798
205904,7144,415.636127816755
205905,7145,416.00398481177444
205906,7146,416.2771145492824
205907,7147,416.60479500750074
205908,7148,417.0135217033346
205909,7149,417.0135217033346
205910,7150,417.29552429831057
205911,7151,417.5435084750413
205912,7152,417.66796046809935
205913,7153,417.66796046809935
205914,7154,417.66796046809935
205915,7155,417.66796046809935
205916,7156,417.71034717770885
205917,7157,417.7815030084834
205918,7158,417.8321855051836
205919,7159,417.90120003287115
205920,7160,417.950716592411
205921,7161,418.0603428277694
205922,7162,418.3340106848634
205923,7163,418.3340106848634
205924,7164,418.4753815211162
205925,7165,418.61127142033996
205926,7166,418.78043654599736
205927,7167,418.9613488719401
205928,7168,419.248054791751
205929,7169,419.5558855154277
205930,7170,419.80847079232603
205931,7171,419.80847079232603
205932,7172,420.05488022937277
205933,7173,420.2246163028105
205934,7174,420.4374117424
205935,7175,420.4374117424
205936,7176,420.72521940086517
205937,7177,420.9948623947645
205938,7178,420.9948623947645
205939,7179,421.2096996896626
205940,7180,421.47308694445195
205941,7181,421.69823412593894
205942,7182,421.9271685492743
205943,7183,421.9271685492743
205944,7184,422.151550922996
205945,7185,422.151550922996
205946,7186,422.373104501573
205947,7187,422.59077936924433
205948,7188,422.59077936924433
205949,7189,422.59077936924433
205950,7190,422.80045846754626
205951,7191,423.00424993009
205952,7192,423.2095834707906
205953,7193,423.419429490774
205954,7194,423.419429490774
205955,7195,423.419429490774
205956,7196,423.419429490774
205957,7197,423.419429490774
205958,7198,423.62130168553443
205959,7199,423.62130168553443
210000,7200,423.62130168553443
210001,7201,423.62130168553443
210002,7202,423.62130168553443
210003,7203,423.62130168553443
210004,7204,423.81194230829175
210005,7205,424.01589736929884
210006,7206,424.2439516370548
210007,7207,424.48619295633665
210008,7208,424.48619295633665
210009,7209,424.48619295633665
210010,7210,424.48619295633665
210011,7211,424.48619295633665
210012,7212,424.48619295633665
210013,7213,424.48619295633665
210014,7214,424.8482180230754
210015,7215,425.2371492017003
210016,7216,425.64399606890447
210017,7217,425.64399606890447
210018,7218,426.0901356962813
210019,7219,426.0901356962813
210020,7220,426.56172301406457
210021,7221,427.03414633331954
210022,7222,427.5154587567726
210023,7223,428.01341582174786
210024,7224,428.5300764891679
210025,7225,429.06240823374776
210026,7226,429.06240823374776
210027,7227,429.62275506163127
210028,7228,430.18327915083773
210029,7229,430.7411386744096
210030,7230,431.2991997385435
210031,7231,431.8673758092478
210032,7232,432.4349023715973
210033,7233,432.9972290951061
210034,7234,433.5641014792995
210035,7235,434.1390819338197
210036,7236,434.7089338293534
210037,7237,435.2785417298978
210038,7238,435.848951148957
210039,7239,436.4302558531133
210040,7240,437.00733673788136
210041,7241,437.5852498466003
210042,7242,438.1651666394022
210043,7243,438.7489062438483
210044,7244,439.33371548477726
210045,7245,439.9149680054377
210046,7246,440.4978606909985
210047,7247,441.08715733858327
210048,7248,441.6762646488264
210049,7249,442.2641981617309
210050,7250,442.8458365413427
210051,7251,443.4331340878296
210052,7252,444.01758882522836
210053,7253,444.829149523914
210054,7254,445.531256331243
210055,7255,446.2189994829742
210056,7256,446.9020562544591
210057,7257,447.578032084015
210058,7258,447.578032084015
210059,7259,447.578032084015
210100,7260,447.578032084015
210101,7261,447.578032084015
210102,7262,447.578032084015
210103,7263,447.578032084015
210104,7264,447.578032084015
210105,7265,447.578032084015
210106,7266,447.578032084015
210107,7267,447.578032084015
210108,7268,447.578032084015
210109,7269,447.578032084015
210110,7270,447.578032084015
210111,7271,447.578032084015
210112,7272,447.578032084015
210113,7273,447.578032084015
210114,7274,447.578032084015
210115,7275,447.578032084015
210116,7276,447.578032084015
210117,7277,447.578032084015
210118,7278,447.578032084015
210119,7279,447.578032084015
210120,7280,447.578032084015
210121,7281,447.578032084015
210122,7282,447.578032084015
210123,7283,447.578032084015
210124,7284,447.578032084015
210125,7285,447.578032084015
210126,7286,447.578032084015
210127,7287,447.578032084015
210128,7288,447.578032084015
210129,7289,447.578032084015
210130,7290,447.578032084015
210131,7291,447.578032084015
210132,7292,447.578032084015
210133,7293,447.578032084015
210134,7294,447.578032084015
210135,7295,447.578032084015
210136,7296,447.578032084015
210137,7297,447.578032084015
210138,7298,447.578032084015
210139,7299,447.578032084015
210140,7300,447.578032084015
210141,7301,447.578032084015
210142,7302,447.578032084015
210143,7303,447.578032084015
210144,7304,447.578032084015
210145,7305,447.578032084015
210146,7306,447.578032084015
210147,7307,447.578032084015
210148,7308,447.578032084015
210149,7309,447.578032084015
210150,7310,447.578032084015
210151,7311,447.578032084015
210152,7312,447.578032084015
210153,7313,447.578032084015
210154,7314,447.578032084015
210155,7315,447.578032084015
210156,7316,447.578032084015
210157,7317,447.578032084015
210158,7318,447.578032084015
210159,7319,447.578032084015
210200,7320,447.578032084015
210201,7321,447.578032084015
210202,7322,447.578032084015
210203,7323,447.578032084015
210204,7324,447.578032084015
210205,7325,447.578032084015
210206,7326,447.578032084015
210207,7327,447.578032084015
210208,7328,447.578032084015
210209,7329,447.578032084015
210210,7330,447.578032084015
210211,7331,447.578032084015
210212,7332,447.578032084015
210213,7333,447.578032084015
210214,7334,447.578032084015
210215,7335,447.578032084015
210216,7336,447.578032084015
210217,7337,447.578032084015
210218,7338,447.578032084015
210219,7339,447.578032084015
210220,7340,447.578032084015
210221,7341,447.578032084015
210222,7342,447.578032084015
210223,7343,447.578032084015
210224,7344,447.578032084015
210225,7345,447.578032084015
210226,7346,447.578032084015
210227,7347,447.578032084015
210228,7348,447.578032084015
210229,7349,447.578032084015
210230,7350,447.578032084015
210231,7351,447.578032084015
210232,7352,447.578032084015
210233,7353,447.578032084015
210234,7354,447.578032084015
210235,7355,447.578032084015
210236,7356,447.578032084015
210237,7357,447.578032084015
210238,7358,447.578032084015
210239,7359,447.578032084015
210240,7360,447.578032084015
210241,7361,447.578032084015
210242,7362,447.578032084015
210243,7363,447.578032084015
210244,7364,447.578032084015
210245,7365,447.578032084015
210246,7366,447.578032084015
210247,7367,447.578032084015
