time1sec,countTime,totalDistance
203841,5921,497.96166659368964
203842,5922,497.96166659368964
203843,5923,497.96166659368964
203844,5924,497.96166659368964
203845,5925,497.96166659368964
203846,5926,497.96166659368964
203847,5927,497.96166659368964
203848,5928,497.96166659368964
203849,5929,497.96166659368964
203850,5930,497.96166659368964
203851,5931,497.96166659368964
203852,5932,497.96166659368964
203853,5933,497.96166659368964
203854,5934,497.96166659368964
203855,5935,497.96166659368964
203856,5936,497.96166659368964
203857,5937,497.96166659368964
203858,5938,497.96166659368964
203859,5939,497.96166659368964
203900,5940,497.96166659368964
203901,5941,497.96166659368964
203902,5942,497.96166659368964
203903,5943,497.96166659368964
203904,5944,497.96166659368964
203905,5945,497.96166659368964
203906,5946,497.96166659368964
203907,5947,497.96166659368964
203908,5948,497.96166659368964
203909,5949,497.96166659368964
203910,5950,497.96166659368964
203911,5951,497.96166659368964
203912,5952,497.96166659368964
203913,5953,497.96166659368964
203914,5954,497.96166659368964
203915,5955,497.96166659368964
203916,5956,497.96166659368964
203917,5957,497.96166659368964
203918,5958,497.96166659368964
203919,5959,497.96166659368964
203920,5960,497.96166659368964
203921,5961,497.96166659368964
203922,5962,497.96166659368964
203923,5963,497.96166659368964
203924,5964,497.96166659368964
203925,5965,497.96166659368964
203926,5966,497.96166659368964
203927,5967,497.96166659368964
203928,5968,497.96166659368964
203929,5969,497.96166659368964
203930,5970,497.96166659368964
203931,5971,497.96166659368964
203932,5972,497.96166659368964
203933,5973,497.96166659368964
203934,5974,497.96166659368964
203935,5975,497.96166659368964
203936,5976,497.96166659368964
203937,5977,497.96166659368964
203938,5978,497.96166659368964
203939,5979,497.96166659368964
203940,5980,497.96166659368964
203941,5981,497.96166659368964
203942,5982,497.96166659368964
203943,5983,497.96166659368964
203944,5984,497.96166659368964
203945,5985,497.96166659368964
203946,5986,497.96166659368964
203947,5987,497.96166659368964
203948,5988,497.96166659368964
203949,5989,497.96166659368964
203950,5990,497.96166659368964
203951,5991,497.96166659368964
203952,5992,497.96166659368964
203953,5993,497.96166659368964
203954,5994,497.96166659368964
203955,5995,497.96166659368964
203956,5996,497.96166659368964
203957,5997,498.9465654833839
203958,5998,499.93757405393933
203959,5999,500.9349399355509
204000,6000,501.9328061453168
204001,6001,502.9315378031444
204002,6002,503.9310274886138
204003,6003,504.9323293308701
204004,6004,505.93397778509967
204005,6005,506.93740167979394
204006,6006,507.94123890461486
204007,6007,508.94688385823963
204008,6008,509.9530358164256
204009,6009,510.96122262715346
204010,6010,511.96865822617536
204011,6011,512.9793952533105
204012,6012,513.98930047645
204013,6013,515.001358286662
204014,6014,516.0165318366545
204015,6015,517.0328233594761
204016,6016,518.0508376811731
204017,6017,519.0691417940718
204018,6018,520.0882792962831
204019,6019,521.0938238435588
204020,6020,522.0939535656134
204021,6021,523.0919429877223
204022,6022,524.0828577281312
204023,6023,525.0791087877657
204024,6024,526.0806193109213
204025,6025,527.0816258372896
204026,6026,528.0845269635288
204027,6027,529.0861459524009
204028,6028,530.0892409197546
204029,6029,531.0929492392341
204030,6030,532.0978685283646
204031,6031,533.1030900179968
204032,6032,534.1121729867072
204033,6033,535.1073137541301
204034,6034,536.101944547871
204035,6035,537.0987309911214
204036,6036,538.0948825489386
204037,6037,539.0934830353497
204038,6038,540.092249049393
204039,6039,541.0944189920958
204040,6040,542.0982770806695
204041,6041,543.1054551119204
204042,6042,544.1128515778472
204043,6043,545.1238389637211
204044,6044,546.1357978739239
204045,6045,547.1480289271947
204046,6046,548.1410245396016
204047,6047,549.1337839465357
204048,6048,550.1288125318696
204049,6049,551.1243297710224
204050,6050,552.1223946835297
204051,6051,553.1197771071419
204052,6052,554.118094069469
204053,6053,555.1183642383083
204054,6054,556.1211091777045
204055,6055,557.1262497873316
204056,6056,558.134485261149
204057,6057,559.1451411727594
204058,6058,559.9516514809659
204059,6059,559.9516514809659
204100,6060,559.9516514809659
204101,6061,559.9516514809659
204102,6062,559.9516514809659
204103,6063,559.9516514809659
204104,6064,559.9516514809659
204105,6065,559.9516514809659
204106,6066,559.9516514809659
204107,6067,559.9516514809659
204108,6068,559.9516514809659
204109,6069,559.9516514809659
204110,6070,559.9516514809659
204111,6071,559.9516514809659
204112,6072,559.9516514809659
204113,6073,559.9516514809659
204114,6074,559.9516514809659
204115,6075,559.9516514809659
204116,6076,559.9516514809659
204117,6077,559.9516514809659
204118,6078,559.9516514809659
204119,6079,559.9516514809659
204120,6080,559.9516514809659
204121,6081,559.9516514809659
204122,6082,559.9516514809659
204123,6083,559.9516514809659
204124,6084,559.9516514809659
204125,6085,559.9516514809659
204126,6086,559.9516514809659
204127,6087,559.9516514809659
204128,6088,559.9516514809659
204129,6089,559.9516514809659
204130,6090,559.9516514809659
204131,6091,559.9516514809659
204132,6092,559.9516514809659
204133,6093,559.9516514809659
204134,6094,559.9516514809659
204135,6095,559.9516514809659
204136,6096,559.9516514809659
204137,6097,559.9516514809659
204138,6098,559.9516514809659
204139,6099,559.9516514809659
204140,6100,559.9516514809659
204141,6101,559.9516514809659
204142,6102,559.9516514809659
204143,6103,559.9516514809659
204144,6104,559.9516514809659
204145,6105,559.9516514809659
204146,6106,559.9516514809659
204147,6107,559.9516514809659
204148,6108,559.9516514809659
204149,6109,559.9516514809659
204150,6110,559.9516514809659
204151,6111,559.9516514809659
204152,6112,559.9516514809659
204153,6113,559.9516514809659
204154,6114,559.9516514809659
204155,6115,559.9516514809659
204156,6116,559.9516514809659
204157,6117,559.9516514809659
204158,6118,559.9516514809659
204159,6119,559.9516514809659
204200,6120,559.9516514809659
204201,6121,559.9516514809659
204202,6122,559.9516514809659
204203,6123,559.9516514809659
204204,6124,559.9516514809659
204205,6125,559.9516514809659
204206,6126,559.9516514809659
204207,6127,559.9516514809659
204208,6128,559.9516514809659
204209,6129,559.9516514809659
204210,6130,559.9516514809659
204211,6131,559.9516514809659
204212,6132,559.9516514809659
204213,6133,559.9516514809659
204214,6134,560.7567091828992
204215,6135,561.5872316621742
204216,6136,562.4824878342253
204217,6137,563.414716709692
204218,6138,564.3514670335287
204219,6139,565.299593174644
204220,6140,566.250262142997
204221,6141,567.2091463675418
204222,6142,568.1736497040692
204223,6143,569.1445808555932
204224,6144,570.0926747958747
204225,6145,570.9897632832071
204226,6146,571.9397030433695
204227,6147,571.9397030433695
204228,6148,571.9397030433695
204229,6149,571.9397030433695
204230,6150,572.1159505379208
204231,6151,572.1159505379208
204232,6152,572.1159505379208
204233,6153,572.4208542338916
204234,6154,572.5635470782852
204235,6155,572.5635470782852
204236,6156,572.5635470782852
204237,6157,572.7713673043621
204238,6158,572.7713673043621
204239,6159,572.7713673043621
204240,6160,572.7713673043621
204241,6161,573.224974918001
204242,6162,573.224974918001
204243,6163,573.224974918001
204244,6164,573.224974918001
204245,6165,573.9024832510828
204246,6166,574.8717771756773
204247,6167,575.8150246671902
204248,6168,576.7691809312021
204249,6169,577.7346573772685
204250,6170,578.6813850946937
204251,6171,579.6290632253191
204252,6172,580.5729447328177
204253,6173,581.5055761086783
204254,6174,582.4423117590377
204255,6175,583.3923954453275
204256,6176,584.3685808800806
204257,6177,585.3555313737371
204258,6178,586.3028682878366
204259,6179,587.2366228996982
204300,6180,588.16585443175
204301,6181,589.0871796828376
204302,6182,589.0871796828376
