time1sec,countTime,totalDistance
233722,16642,84.87900767844086
233723,16643,85.90166536898671
233724,16644,86.92432305953257
233725,16645,87.94698075007842
233726,16646,88.96963844062428
233727,16647,89.99229613117014
233728,16648,91.01495382171599
233729,16649,92.03761151226185
233730,16650,93.0602692028077
233731,16651,94.08292689335356
233732,16652,95.10558458389941
233733,16653,96.12824227444527
233734,16654,97.15089996499113
233735,16655,98.17355765553698
233736,16656,99.19621534608284
233737,16657,100.2188730366287
233738,16658,101.24153072717455
233739,16659,102.2641884177204
233740,16660,103.28684610826626
233741,16661,104.30950379881212
233742,16662,105.33216148935797
233743,16663,106.35481917990383
233744,16664,107.37747687044968
233745,16665,108.40013456099554
233746,16666,109.4227922515414
233747,16667,110.44544994208725
233748,16668,111.4681076326331
233749,16669,112.49076532317896
233750,16670,113.51342301372482
233751,16671,114.53608070427067
233752,16672,115.55873839481653
233753,16673,116.58139608536239
233754,16674,117.60405377590824
233755,16675,118.6267114664541
233756,16676,119.64936915699995
233757,16677,120.67202684754581
233758,16678,121.69468453809166
233759,16679,122.71734222863752
233800,16680,123.73999991918338
233801,16681,124.76265760972923
233802,16682,125.78531530027509
233803,16683,126.80797299082094
233804,16684,127.8306306813668
233805,16685,128.85328837191267
233806,16686,129.87594606245852
233807,16687,130.89860375300438
233808,16688,131.92126144355024
233809,16689,132.9439191340961
233810,16690,133.96657682464195
233811,16691,134.9892345151878
233812,16692,136.01189220573366
233813,16693,137.03454989627951
233814,16694,138.05720758682537
233815,16695,139.07986527737123
233816,16696,140.10252296791708
233817,16697,141.12518065846294
233818,16698,142.1478383490088
233819,16699,143.17049603955465
233820,16700,144.1931537301005
233821,16701,145.21581142064636
233822,16702,146.23846911119222
233823,16703,147.26112680173807
233824,16704,148.28378449228393
233825,16705,149.30644218282978
233826,16706,150.32909987337564
233827,16707,151.3517575639215
233828,16708,152.37441525446735
233829,16709,153.3970729450132
233830,16710,154.41973063555906
233831,16711,155.44238832610492
233832,16712,156.46504601665077
233833,16713,157.48770370719663
233834,16714,158.51036139774249
233835,16715,159.53301908828834
233836,16716,160.5556767788342
233837,16717,161.57833446938005
233838,16718,162.6009921599259
233839,16719,163.62364985047176
233840,16720,164.64630754101762
233841,16721,165.66896523156348
233842,16722,166.69162292210933
233843,16723,167.7142806126552
233844,16724,168.73693830320104
233845,16725,169.7595959937469
233846,16726,170.78225368429275
233847,16727,171.8049113748386
233848,16728,172.82756906538447
233849,16729,173.85022675593032
233850,16730,174.87288444647618
233851,16731,175.89554213702203
233852,16732,176.9181998275679
233853,16733,177.94085751811375
233854,16734,178.9635152086596
233855,16735,179.98617289920546
233856,16736,181.0088305897513
233857,16737,182.03148828029717
233858,16738,183.05414597084302
233859,16739,184.07680366138888
233900,16740,185.09946135193474
233901,16741,186.1221190424806
233902,16742,187.14477673302645
233903,16743,188.1674344235723
233904,16744,189.19009211411816
233905,16745,190.212749804664
233906,16746,191.23540749520987
233907,16747,192.25806518575573
233908,16748,193.28072287630158
233909,16749,194.30338056684744
233910,16750,195.3260382573933
233911,16751,196.34869594793915
233912,16752,197.371353638485
233913,16753,198.39401132903086
233914,16754,199.41666901957672
233915,16755,200.43932671012257
233916,16756,201.46198440066843
233917,16757,202.48464209121428
233918,16758,203.50729978176014
233919,16759,204.529957472306
233920,16760,205.55261516285185
233921,16761,206.5752728533977
233922,16762,207.59793054394356
233923,16763,208.62058823448942
233924,16764,209.64324592503527
233925,16765,210.66590361558113
233926,16766,211.68856130612699
233927,16767,212.71121899667284
233928,16768,213.7338766872187
233929,16769,214.75653437776455
233930,16770,215.7791920683104
233931,16771,216.80184975885626
233932,16772,217.82450744940212
233933,16773,218.84716513994798
233934,16774,219.86982283049383
233935,16775,220.8924805210397
233936,16776,221.91513821158554
233937,16777,222.9377959021314
233938,16778,223.96045359267725
233939,16779,224.9831112832231
233940,16780,226.00576897376897
233941,16781,227.02842666431482
233942,16782,228.05108435486068
233943,16783,229.07374204540653
233944,16784,230.0963997359524
233945,16785,231.11905742649824
233946,16786,232.1417151170441
233947,16787,233.16437280758996
233948,16788,234.1870304981358
233949,16789,235.20968818868167
233950,16790,236.23234587922752
233951,16791,237.25500356977338
233952,16792,238.27766126031923
233953,16793,239.3003189508651
233954,16794,240.32297664141095
233955,16795,241.3456343319568
233956,16796,242.36829202250266
233957,16797,243.3909497130485
233958,16798,244.41360740359437
233959,16799,245.43626509414023
234000,16800,246.45892278468608
234001,16801,247.48158047523194
234002,16802,248.5042381657778
234003,16803,249.52689585632365
234004,16804,250.5495535468695
234005,16805,251.57221123741536
234006,16806,252.59486892796122
234007,16807,253.61752661850707
234008,16808,254.64018430905293
234009,16809,255.66284199959878
234010,16810,256.68549969014464
234011,16811,257.7081573806905
234012,16812,258.7308150712364
234013,16813,259.7534727617823
234014,16814,260.7761304523282
234015,16815,261.79878814287406
234016,16816,262.82144583341994
234017,16817,263.8441035239658
234018,16818,264.8667612145117
234019,16819,265.8894189050576
234020,16820,266.9120765956035
234021,16821,267.93473428614936
234022,16822,268.95739197669525
234023,16823,269.98004966724113
234024,16824,271.002707357787
234025,16825,272.0253650483329
234026,16826,273.0480227388788
234027,16827,274.07068042942467
234028,16828,275.09333811997055
234029,16829,276.11599581051644
234030,16830,277.1386535010623
234031,16831,278.1613111916082
234032,16832,279.1839688821541
234033,16833,280.2066265727
234034,16834,281.22928426324586
234035,16835,282.25194195379174
234036,16836,283.2745996443376
234037,16837,284.2972573348835
234038,16838,285.3199150254294
234039,16839,286.3425727159753
234040,16840,287.36523040652116
234041,16841,288.38788809706705
234042,16842,289.41054578761293
234043,16843,290.4332034781588
234044,16844,291.4558611687047
234045,16845,292.4785188592506
234046,16846,293.50117654979647
234047,16847,294.52383424034235
234048,16848,295.54649193088824
234049,16849,296.5691496214341
234050,16850,297.59180731198
234051,16851,298.6144650025259
234052,16852,299.6371226930718
234053,16853,300.65978038361766
234054,16854,301.68243807416354
234055,16855,302.7050957647094
234056,16856,303.7277534552553
234057,16857,304.7504111458012
234058,16858,305.7730688363471
234059,16859,306.79572652689296
234100,16860,307.81838421743885
234101,16861,308.84104190798473
234102,16862,309.8636995985306
234103,16863,310.8863572890765
234104,16864,311.9090149796224
234105,16865,312.93167267016827
234106,16866,313.95433036071415
234107,16867,314.97698805126004
234108,16868,315.9996457418059
234109,16869,317.0223034323518
234110,16870,318.0449611228977
234111,16871,319.0676188134436
234112,16872,320.09027650398946
234113,16873,321.11293419453534
234114,16874,322.1355918850812
234115,16875,323.1582495756271
234116,16876,324.180907266173
234117,16877,325.2035649567189
234118,16878,326.22622264726476
234119,16879,327.24888033781065
234120,16880,328.27153802835653
234121,16881,329.2941957189024
234122,16882,330.3168534094483
234123,16883,331.3395110999942
234124,16884,332.36216879054007
234125,16885,333.38482648108595
234126,16886,334.40748417163184
234127,16887,335.4301418621777
234128,16888,336.4527995527236
234129,16889,337.4754572432695
234130,16890,338.4981149338154
234131,16891,339.52077262436126
234132,16892,340.54343031490714
234133,16893,341.566088005453
234134,16894,342.5887456959989
234135,16895,343.6114033865448
234136,16896,344.6340610770907
234137,16897,345.65671876763656
234138,16898,346.67937645818245
234139,16899,347.70203414872833
234140,16900,348.7246918392742
234141,16901,349.7473495298201
234142,16902,350.770007220366
234143,16903,351.79266491091187
234144,16904,352.81532260145775
234145,16905,353.83798029200364
234146,16906,354.8606379825495
234147,16907,355.8832956730954
234148,16908,356.9059533636413
234149,16909,357.9286110541872
234150,16910,358.95126874473306
234151,16911,359.97392643527894
234152,16912,360.9965841258248
234153,16913,362.0192418163707
234154,16914,363.0418995069166
234155,16915,364.0645571974625
234156,16916,365.08721488800836
234157,16917,366.10987257855425
234158,16918,367.13253026910013
234159,16919,368.155187959646
234200,16920,369.1778456501919
234201,16921,370.2005033407378
234202,16922,371.22316103128367
234203,16923,372.24581872182955
234204,16924,373.26847641237543
234205,16925,374.2911341029213
234206,16926,375.3137917934672
234207,16927,376.3364494840131
234208,16928,377.35910717455897
234209,16929,378.38176486510486
234210,16930,379.40442255565074
234211,16931,380.4270802461966
234212,16932,381.4497379367425
234213,16933,382.4723956272884
234214,16934,383.4950533178343
234215,16935,384.51771100838016
234216,16936,385.54036869892604
234217,16937,386.56302638947193
234218,16938,387.5856840800178
234219,16939,388.6083417705637
234220,16940,389.6309994611096
234221,16941,390.65365715165547
234222,16942,391.67631484220135
234223,16943,392.69897253274723
234224,16944,393.7216302232931
234225,16945,394.744287913839
234226,16946,395.7669456043849
234227,16947,396.78960329493077
234228,16948,397.81226098547666
234229,16949,398.83491867602254
234230,16950,399.8575763665684
234231,16951,400.8802340571143
234232,16952,401.9028917476602
234233,16953,402.9255494382061
234234,16954,403.94820712875196
234235,16955,404.97086481929784
234236,16956,405.99352250984373
234237,16957,407.0161802003896
234238,16958,408.0388378909355
234239,16959,409.0614955814814
234240,16960,410.08415327202727
234241,16961,411.10681096257315
234242,16962,412.12946865311903
234243,16963,413.1521263436649
234244,16964,414.1747840342108
234245,16965,415.1974417247567
234246,16966,416.22009941530257
234247,16967,417.24275710584845
234248,16968,418.26541479639434
234249,16969,419.2880724869402
234250,16970,420.3107301774861
234251,16971,421.333387868032
234252,16972,422.3560455585779
234253,16973,423.37870324912376
234254,16974,424.40136093966964
234255,16975,425.4240186302155
234256,16976,426.4466763207614
234257,16977,427.4693340113073
234258,16978,428.4919917018532
234259,16979,429.51464939239906
234300,16980,430.53730708294495
234301,16981,431.55996477349083
234302,16982,432.5826224640367
234303,16983,433.6052801545826
234304,16984,434.6279378451285
234305,16985,435.65059553567437
234306,16986,436.67325322622025
234307,16987,437.69591091676614
234308,16988,438.718568607312
234309,16989,439.7412262978579
234310,16990,440.7638839884038
234311,16991,441.7865416789497
234312,16992,442.80919936949556
234313,16993,443.83185706004144
234314,16994,444.8545147505873
234315,16995,445.8771724411332
234316,16996,446.8998301316791
234317,16997,447.922487822225
234318,16998,448.94514551277086
234319,16999,449.96780320331675
234320,17000,450.99046089386263
234321,17001,452.0131185844085
234322,17002,453.0357762749544
234323,17003,454.0584339655003
234324,17004,455.08109165604617
234325,17005,456.10374934659205
234326,17006,457.12640703713794
234327,17007,458.1490647276838
234328,17008,459.1717224182297
234329,17009,460.1943801087756
234330,17010,461.2170377993215
234331,17011,462.23969548986736
234332,17012,463.26235318041324
234333,17013,464.2850108709591
234334,17014,465.307668561505
234335,17015,466.3303262520509
234336,17016,467.3529839425968
234337,17017,468.37564163314266
234338,17018,469.39829932368855
234339,17019,470.42095701423443
234340,17020,471.4436147047803
234341,17021,472.4662723953262
234342,17022,473.4889300858721
234343,17023,474.51158777641797
234344,17024,475.53424546696385
234345,17025,476.55690315750974
234346,17026,477.5795608480556
234347,17027,478.6022185386015
234348,17028,479.6248762291474
234349,17029,480.6475339196933
234350,17030,481.67019161023916
234351,17031,482.69284930078504
234352,17032,483.7155069913309
234353,17033,484.7381646818768
234354,17034,485.7608223724227
234355,17035,486.7834800629686
234356,17036,487.80613775351446
234357,17037,488.82879544406035
234358,17038,489.85145313460623
234359,17039,490.8741108251521
234400,17040,491.896768515698
234401,17041,492.9194262062439
234402,17042,493.94208389678977
234403,17043,494.96474158733565
234404,17044,495.98739927788154
234405,17045,497.0100569684274
234406,17046,498.0327146589733
234407,17047,499.0553723495192
234408,17048,500.0780300400651
234409,17049,501.10068773061096
234410,17050,502.12334542115684
234411,17051,503.1460031117027
234412,17052,504.1686608022486
234413,17053,505.1913184927945
234414,17054,506.2139761833404
234415,17055,507.23663387388626
234416,17056,508.25929156443215
234417,17057,509.28194925497803
234418,17058,510.3046069455239
234419,17059,511.3272646360698
234420,17060,512.3499223266157
234421,17061,513.3725800171616
234422,17062,514.3952377077075
234423,17063,515.4178953982533
234424,17064,516.4405530887992
234425,17065,517.4632107793451
234426,17066,518.485868469891
234427,17067,519.5085261604369
234428,17068,520.5311838509828
234429,17069,521.5538415415286
234430,17070,522.5764992320745
234431,17071,523.5991569226204
234432,17072,524.6218146131663
234433,17073,525.6444723037122
234434,17074,526.6671299942581
234435,17075,527.689787684804
234436,17076,528.7124453753498
234437,17077,529.7351030658957
234438,17078,530.7577607564416
234439,17079,531.7804184469875
234440,17080,532.8030761375334
234441,17081,533.8257338280793
234442,17082,534.8483915186251
234443,17083,535.871049209171
234444,17084,536.8937068997169
234445,17085,537.9163645902628
234446,17086,538.9390222808087
234447,17087,539.9616799713546
234448,17088,540.9843376619004
234449,17089,542.0069953524463
234450,17090,543.0296530429922
234451,17091,544.0523107335381
234452,17092,545.074968424084
234453,17093,546.0976261146299
234454,17094,547.1202838051757
234455,17095,548.1429414957216
234456,17096,549.1655991862675
234457,17097,550.1882568768134
234458,17098,551.2109145673593
234459,17099,552.2335722579052
234500,17100,553.256229948451
234501,17101,554.2788876389969
234502,17102,555.3015453295428
234503,17103,556.3242030200887
234504,17104,557.3468607106346
234505,17105,558.3695184011805
234506,17106,559.3921760917264
234507,17107,560.4148337822722
234508,17108,561.4374914728181
234509,17109,562.460149163364
234510,17110,563.4828068539099
234511,17111,564.5054645444558
234512,17112,565.5281222350017
234513,17113,566.5507799255475
234514,17114,567.5734376160934
234515,17115,568.5960953066393
234516,17116,569.6187529971852
234517,17117,570.6414106877311
234518,17118,571.664068378277
234519,17119,572.6867260688228
234520,17120,573.7093837593687
234521,17121,574.7320414499146
234522,17122,575.7546991404605
234523,17123,576.7773568310064
234524,17124,577.8000145215523
234525,17125,578.8226722120982
234526,17126,579.845329902644
234527,17127,580.8679875931899
234528,17128,581.8906452837358
234529,17129,582.9133029742817
234530,17130,583.9359606648276
234531,17131,584.9586183553735
234532,17132,585.9812760459193
234533,17133,587.0039337364652
234534,17134,588.0265914270111
234535,17135,589.049249117557
234536,17136,589.049249117557
