time1sec,countTime,totalDistance
210903,7743,157.69759979331334
210904,7744,158.72937981953015
210905,7745,159.7605815084764
210906,7746,160.7910376178913
210907,7747,161.82160429428598
210908,7748,162.85191613366615
210909,7749,163.8820433142762
210910,7750,164.93516984673855
210911,7751,165.98639664855602
210912,7752,167.03772168379157
210913,7753,168.08686200609327
210914,7754,169.13571265912174
210915,7755,170.18287707866176
210916,7756,171.22835458119596
210917,7757,172.2739119270974
210918,7758,173.31748852038498
210919,7759,174.3609596580158
210920,7760,175.4031910684086
210921,7761,176.4443330318452
210922,7762,177.48449163960404
210923,7763,178.52359272072033
210924,7764,179.56246559301906
210925,7765,180.60121234888038
210926,7766,181.6394737399648
210927,7767,182.67757115869236
210928,7768,183.71525853187657
210929,7769,184.75250502450888
210930,7770,185.7889691525376
210931,7771,186.824786911785
210932,7772,187.86036301293694
210933,7773,188.89573120556392
210934,7774,189.93073322073477
210935,7775,190.96516020911352
210936,7776,191.99934195125815
210937,7777,193.03321589680925
210938,7778,194.06714490011936
210939,7779,195.10118414831194
210940,7780,196.13463433458128
210941,7781,197.16759280949222
210942,7782,198.2005248452481
210943,7783,199.23321190040167
210944,7784,200.26573798744803
210945,7785,201.29789942934877
210946,7786,202.08595480313426
210947,7787,202.84575560906205
210948,7788,203.58590266397945
210949,7789,204.31646051421623
210950,7790,205.03882142398035
210951,7791,205.75052021720188
210952,7792,206.45474202197263
210953,7793,207.14716710112322
210954,7794,207.81916063823923
210955,7795,208.4643731982319
210956,7796,209.08912296539415
210957,7797,209.68777106133766
210958,7798,210.25642339626643
210959,7799,210.79773748982888
211000,7800,211.3121302440282
211001,7801,211.80261975973255
211002,7802,212.2728598403531
211003,7803,212.7261407386036
211004,7804,213.1588877877917
211005,7805,213.56594889292586
211006,7806,213.95515572748369
211007,7807,214.32839181709988
211008,7808,214.68035986744997
211009,7809,215.01406903958573
211010,7810,215.32638212320364
211011,7811,215.62161530973793
211012,7812,215.89686801394836
211013,7813,216.16170882150584
211014,7814,216.42154332079818
211015,7815,216.6768654898106
211016,7816,216.92848410950015
211017,7817,217.17761839823282
211018,7818,217.17761839823282
211019,7819,217.17761839823282
211020,7820,217.17761839823282
211021,7821,217.17761839823282
211022,7822,217.17761839823282
211023,7823,217.17761839823282
211024,7824,217.17761839823282
211025,7825,217.17761839823282
211026,7826,217.17761839823282
211027,7827,217.17761839823282
211028,7828,217.17761839823282
211029,7829,217.17761839823282
211030,7830,217.17761839823282
211031,7831,217.17761839823282
211032,7832,217.17761839823282
211033,7833,217.17761839823282
211034,7834,217.17761839823282
211035,7835,217.17761839823282
211036,7836,217.17761839823282
211037,7837,217.17761839823282
211038,7838,217.17761839823282
211039,7839,217.17761839823282
211040,7840,217.17761839823282
211041,7841,217.17761839823282
211042,7842,217.17761839823282
211043,7843,217.17761839823282
211044,7844,217.17761839823282
211045,7845,217.17761839823282
211046,7846,217.17761839823282
211047,7847,217.17761839823282
211048,7848,217.17761839823282
211049,7849,217.17761839823282
211050,7850,217.17761839823282
211051,7851,217.17761839823282
211052,7852,217.17761839823282
211053,7853,217.17761839823282
211054,7854,217.17761839823282
211055,7855,217.17761839823282
211056,7856,217.17761839823282
211057,7857,218.00225135169137
211058,7858,218.83941685503424
211059,7859,218.83941685503424
211100,7860,219.7187448489225
211101,7861,220.62735191278549
211102,7862,221.552213103435
211103,7863,222.5027344259905
211104,7864,223.473814098005
211105,7865,224.46736147108166
211106,7866,225.4810681697738
211107,7867,226.49733019751483
211108,7868,227.51622584773853
211109,7869,228.53773820921379
211110,7870,229.56161998032067
211111,7871,230.58550728016002
211112,7872,231.6094951882112
211113,7873,232.6335883484365
211114,7874,233.65766582023565
211115,7875,234.6816896116378
211116,7876,235.70524560895413
211117,7877,236.72903216340586
211118,7878,237.7528913046452
211119,7879,238.77659918666993
211120,7880,239.81034521317073
211121,7881,240.8431956103112
211122,7882,241.87361648138338
211123,7883,242.90412543166588
211124,7884,243.93249312829022
211125,7885,244.96009966792514
211126,7886,245.9871583796905
211127,7887,247.01297720877807
211128,7888,248.03880899557208
211129,7889,249.06406320044798
211130,7890,250.08798593786014
211131,7891,251.11222999426107
211132,7892,252.13513575327926
211133,7893,253.15761478726648
211134,7894,254.17933267614242
211135,7895,255.20065467315453
211136,7896,256.2218163817098
211137,7897,257.2429315935474
211138,7898,258.2636814208284
211139,7899,259.2843615418335
211140,7900,260.30510544797556
211141,7901,261.32614807977916
211142,7902,262.3473173467729
211143,7903,263.36827412603844
211144,7904,264.3893263603022
211145,7905,265.4103659070188
211146,7906,266.4311538996934
211147,7907,267.46849332310956
211148,7908,268.5042813203594
211149,7909,269.5398870182486
211150,7910,270.573631205204
211151,7911,271.60664644995745
211152,7912,272.6386541565466
211153,7913,273.66927073514
211154,7914,274.6997415431352
211155,7915,275.7286041167091
211156,7916,276.75713828114147
211157,7917,277.78519118610876
211158,7918,278.81255823953666
211159,7919,279.8390833052856
211200,7920,280.8651620697115
211201,7921,281.8909649355519
211202,7922,282.9171655788341
211203,7923,283.94283381870736
211204,7924,284.9685484099894
211205,7925,285.9947459109183
211206,7926,287.0209396863765
211207,7927,288.04684196639334
211208,7928,289.07257947201447
211209,7929,290.09772292065963
211210,7930,291.12265426558815
211211,7931,292.1472899562705
211212,7932,293.1715598304134
211213,7933,294.19580729990116
211214,7934,294.73944039172324
211215,7935,295.24845988870663
211216,7936,295.72474525659555
211217,7937,296.17573465247426
211218,7938,296.5886960046767
211219,7939,296.96345866877675
211220,7940,297.29657337606363
211221,7941,297.58474034915423
211222,7942,297.82544343675187
211223,7943,298.0214213114333
211224,7944,298.1695226286915
211225,7945,298.2737268354437
211226,7946,298.3340384584305
211227,7947,298.35286806878935
211228,7948,299.25555235119776
211229,7949,299.25555235119776
211230,7950,299.25555235119776
211231,7951,299.25555235119776
211232,7952,299.25555235119776
211233,7953,299.25555235119776
211234,7954,299.25555235119776
211235,7955,299.25555235119776
211236,7956,299.25555235119776
211237,7957,299.25555235119776
211238,7958,299.25555235119776
211239,7959,299.25555235119776
211240,7960,299.25555235119776
211241,7961,299.25555235119776
211242,7962,299.25555235119776
211243,7963,299.25555235119776
211244,7964,299.25555235119776
211245,7965,299.25555235119776
211246,7966,299.25555235119776
211247,7967,299.25555235119776
211248,7968,299.25555235119776
211249,7969,299.25555235119776
211250,7970,299.25555235119776
211251,7971,299.25555235119776
211252,7972,299.25555235119776
211253,7973,299.25555235119776
211254,7974,299.25555235119776
211255,7975,299.25555235119776
211256,7976,299.25555235119776
211257,7977,299.25555235119776
211258,7978,299.25555235119776
211259,7979,299.25555235119776
211300,7980,299.25555235119776
211301,7981,299.25555235119776
211302,7982,299.25555235119776
211303,7983,299.25555235119776
211304,7984,299.25555235119776
211305,7985,299.25555235119776
211306,7986,299.25555235119776
211307,7987,299.25555235119776
211308,7988,299.25555235119776
211309,7989,299.25555235119776
211310,7990,299.25555235119776
211311,7991,299.25555235119776
211312,7992,299.25555235119776
211313,7993,299.25555235119776
211314,7994,299.25555235119776
211315,7995,299.25555235119776
211316,7996,299.25555235119776
211317,7997,299.25555235119776
211318,7998,299.25555235119776
211319,7999,299.25555235119776
211320,8000,299.25555235119776
211321,8001,299.25555235119776
211322,8002,299.25555235119776
211323,8003,299.25555235119776
211324,8004,299.25555235119776
211325,8005,299.25555235119776
211326,8006,299.25555235119776
211327,8007,299.25555235119776
211328,8008,299.25555235119776
211329,8009,299.25555235119776
211330,8010,299.25555235119776
211331,8011,299.25555235119776
211332,8012,299.25555235119776
211333,8013,299.25555235119776
211334,8014,299.25555235119776
211335,8015,299.25555235119776
211336,8016,299.25555235119776
211337,8017,299.25555235119776
211338,8018,299.25555235119776
211339,8019,299.25555235119776
211340,8020,299.25555235119776
211341,8021,299.25555235119776
211342,8022,299.25555235119776
211343,8023,299.25555235119776
211344,8024,299.25555235119776
211345,8025,299.25555235119776
211346,8026,299.25555235119776
211347,8027,299.25555235119776
211348,8028,299.25555235119776
211349,8029,299.25555235119776
211350,8030,299.25555235119776
211351,8031,299.25555235119776
211352,8032,300.10441090007794
211353,8033,300.10441090007794
211354,8034,301.00418170383716
211355,8035,301.95294017139383
211356,8036,302.94999476183557
211357,8037,303.9461499065565
211358,8038,304.94656000220766
211359,8039,305.95605607156415
211400,8040,306.9710105527161
211401,8041,307.98591535536974
211402,8042,309.0007656596804
211403,8043,310.0206081153061
211404,8044,311.04056950120327
211405,8045,312.06088504283053
211406,8046,313.0812249471204
211407,8047,314.1009216102919
211408,8048,315.12119889596954
211409,8049,316.1412233384498
211410,8050,317.162053903095
211411,8051,318.1815926204798
211412,8052,319.19384219563307
211413,8053,320.2098176396378
211414,8054,321.2303919658738
211415,8055,322.2491384043759
211416,8056,323.2639108547105
211417,8057,324.2853150230105
211418,8058,325.30513329500354
211419,8059,326.3163515934684
211420,8060,327.32948788857254
211421,8061,328.34467682570266
211422,8062,329.3605328415112
211423,8063,330.37671093604087
211424,8064,331.39197978379605
211425,8065,332.4069830689583
211426,8066,333.41896852792866
211427,8067,334.4310151145152
211428,8068,334.4310151145152
