time1sec,countTime,totalDistance
214932,10172,207.0031999990701
214933,10173,207.0031999990701
214934,10174,207.0031999990701
214935,10175,207.0031999990701
214936,10176,207.0031999990701
214937,10177,207.0031999990701
214938,10178,207.0031999990701
214939,10179,207.0031999990701
214940,10180,207.0031999990701
214941,10181,207.69695235681425
214942,10182,208.39592599631095
214943,10183,209.1224109190649
214944,10184,209.8762624244449
214945,10185,210.6599215006428
214946,10186,211.4744070730202
214947,10187,211.4744070730202
214948,10188,212.33866223184933
214949,10189,213.23393417164672
214950,10190,214.1570940280589
214951,10191,214.1570940280589
214952,10192,215.13412976640095
214953,10193,216.1385397013824
214954,10194,217.151410198246
214955,10195,218.16226686197325
214956,10196,219.17920257907593
214957,10197,220.1942828951397
214958,10198,221.21173657163612
214959,10199,222.22583228973815
215000,10200,223.24133053206964
215001,10201,224.2566289766396
215002,10202,225.27501260641037
215003,10203,226.293756137165
215004,10204,227.31721749819133
215005,10205,228.34060691139018
215006,10206,229.36518348461152
215007,10207,230.3922959517269
215008,10208,231.41948429552707
215009,10209,232.44553159797172
215010,10210,233.4742912619749
215011,10211,234.5040429104219
215012,10212,235.53314862886913
215013,10213,236.5649007133555
215014,10214,237.5971567400999
215015,10215,238.64357781898036
215016,10216,239.68946037982928
215017,10217,240.7354139267985
215018,10218,241.781198030591
215019,10219,242.82645803399456
215020,10220,243.87165136852715
215021,10221,244.91683697712554
215022,10222,245.9616051964647
215023,10223,247.00593566404805
215024,10224,248.05012162025182
215025,10225,249.09405853713335
215026,10226,250.13820522485193
215027,10227,251.18155141866507
215028,10228,252.22488501121134
215029,10229,253.26891514868606
215030,10230,254.31170760747162
215031,10231,255.35426184047037
215032,10232,256.3973970347234
215033,10233,257.4396107950716
215034,10234,258.48170181146344
215035,10235,259.52398701793607
215036,10236,260.56602028405933
215037,10237,261.60917479068934
215038,10238,262.65141489012154
215039,10239,263.69342154237313
215040,10240,264.73648423953006
215041,10241,265.7781396410702
215042,10242,266.82714617040875
215043,10243,267.8752839994525
215044,10244,268.9233879928222
215045,10245,269.97116012633535
215046,10246,271.0182887405414
215047,10247,272.06629438990365
215048,10248,273.1138271778059
215049,10249,274.1619760225942
215050,10250,275.2097367929666
215051,10251,276.2563525977638
215052,10252,277.30363774127306
215053,10253,278.3502074333294
215054,10254,279.3960784118182
215055,10255,280.44315254704117
215056,10256,281.48881072409364
215057,10257,282.5345373316647
215058,10258,283.58040297644146
215059,10259,284.6254267358732
215100,10260,285.6713767898142
215101,10261,286.71637934016326
215102,10262,287.7556573572441
215103,10263,288.76990369919275
215104,10264,289.7453749130117
215105,10265,290.68558421188186
215106,10266,290.68558421188186
215107,10267,290.68558421188186
215108,10268,290.68558421188186
215109,10269,290.68558421188186
215110,10270,290.68558421188186
215111,10271,290.68558421188186
215112,10272,290.68558421188186
215113,10273,290.68558421188186
215114,10274,290.68558421188186
215115,10275,290.68558421188186
215116,10276,290.68558421188186
215117,10277,290.68558421188186
215118,10278,290.68558421188186
215119,10279,290.68558421188186
215120,10280,290.68558421188186
215121,10281,290.68558421188186
215122,10282,290.68558421188186
215123,10283,290.68558421188186
215124,10284,290.68558421188186
215125,10285,290.68558421188186
215126,10286,290.68558421188186
215127,10287,290.68558421188186
215128,10288,290.68558421188186
215129,10289,290.68558421188186
215130,10290,290.68558421188186
215131,10291,290.68558421188186
215132,10292,290.68558421188186
215133,10293,290.68558421188186
215134,10294,290.68558421188186
215135,10295,290.68558421188186
215136,10296,290.68558421188186
215137,10297,290.68558421188186
215138,10298,290.68558421188186
215139,10299,290.68558421188186
215140,10300,290.68558421188186
215141,10301,290.68558421188186
215142,10302,290.68558421188186
215143,10303,290.68558421188186
215144,10304,290.68558421188186
215145,10305,290.68558421188186
215146,10306,290.68558421188186
215147,10307,290.68558421188186
215148,10308,290.68558421188186
215149,10309,290.68558421188186
215150,10310,290.68558421188186
215151,10311,290.68558421188186
215152,10312,290.68558421188186
215153,10313,290.68558421188186
215154,10314,290.68558421188186
215155,10315,290.68558421188186
215156,10316,290.68558421188186
215157,10317,290.68558421188186
215158,10318,290.68558421188186
215159,10319,290.68558421188186
215200,10320,290.68558421188186
215201,10321,290.68558421188186
215202,10322,290.68558421188186
215203,10323,290.68558421188186
215204,10324,290.68558421188186
215205,10325,290.68558421188186
215206,10326,290.68558421188186
215207,10327,290.68558421188186
215208,10328,290.68558421188186
215209,10329,290.68558421188186
215210,10330,290.68558421188186
215211,10331,290.68558421188186
215212,10332,290.68558421188186
215213,10333,290.68558421188186
215214,10334,290.68558421188186
215215,10335,290.68558421188186
215216,10336,290.68558421188186
215217,10337,290.68558421188186
215218,10338,290.68558421188186
215219,10339,290.68558421188186
215220,10340,290.68558421188186
215221,10341,290.68558421188186
215222,10342,290.68558421188186
215223,10343,290.68558421188186
215224,10344,290.68558421188186
215225,10345,290.68558421188186
215226,10346,290.68558421188186
215227,10347,290.68558421188186
215228,10348,290.68558421188186
215229,10349,290.68558421188186
215230,10350,290.68558421188186
215231,10351,290.68558421188186
215232,10352,291.6398761161968
215233,10353,291.65260489958587
215234,10354,291.6996375037478
215235,10355,291.7835863882726
215236,10356,291.90320788523286
215237,10357,292.05865182273067
215238,10358,292.25053641104944
215239,10359,292.47729706848014
215240,10360,292.7428091188893
215241,10361,293.6297450066971
215242,10362,294.51841211669495
215243,10363,295.40420779837353
215244,10364,296.2772073183203
215245,10365,297.1501798125503
215246,10366,298.0264538528543
215247,10367,298.91103305498945
215248,10368,299.79188853413746
215249,10369,300.6733180792828
215250,10370,301.55978914772453
215251,10371,302.4473990626978
215252,10372,302.4473990626978
215253,10373,303.3468357121954
215254,10374,304.26672103495474
215255,10375,304.26672103495474
215256,10376,304.26672103495474
215257,10377,305.15517272086834
215258,10378,306.0566289527776
215259,10379,306.94095363872054
215300,10380,307.8240686252911
215301,10381,308.70764821426314
215302,10382,309.5918817388651
215303,10383,310.4775550249609
215304,10384,311.3620756183949
215305,10385,312.247944805886
215306,10386,313.1330729123386
215307,10387,314.0169068938958
215308,10388,314.94417091135233
215309,10389,315.99269600272686
215310,10390,317.04558183875065
215311,10391,318.0849264756508
215312,10392,318.7266095443739
215313,10393,319.43136173147343
215314,10394,319.43136173147343
215315,10395,320.32188300339647
215316,10396,321.02372481730566
215317,10397,321.69780915005015
215318,10398,322.50699107337834
215319,10399,323.5436600056526
215320,10400,323.5436600056526
215321,10401,323.8920886723905
215322,10402,324.8839655384969
215323,10403,324.8839655384969
215324,10404,325.8333825964477
215325,10405,326.88296640816685
215326,10406,327.9360011829758
215327,10407,328.9824811677042
215328,10408,330.0364388930844
215329,10409,330.0364388930844
215330,10410,330.8893138417058
215331,10411,331.9341240495631
215332,10412,332.97269583403187
215333,10413,332.97269583403187
