time1sec,countTime,totalDistance
235813,17893,137.03454994983122
235814,17894,138.05720764037707
235815,17895,139.07986533092293
235816,17896,140.10252302146878
235817,17897,141.12518071201464
235818,17898,142.1478384025605
235819,17899,143.17049609310635
235820,17900,144.1931537836522
235821,17901,145.21581147419806
235822,17902,146.23846916474392
235823,17903,147.26112685528977
235824,17904,148.28378454583563
235825,17905,149.30644223638149
235826,17906,150.32909992692734
235827,17907,151.3517576174732
235828,17908,152.37441530801905
235829,17909,153.3970729985649
235830,17910,154.41973068911076
235831,17911,155.44238837965662
235832,17912,156.46504607020248
235833,17913,157.48770376074833
235834,17914,158.5103614512942
235835,17915,159.53301914184004
235836,17916,160.5556768323859
235837,17917,161.57833452293175
235838,17918,162.6009922134776
235839,17919,163.62364990402347
235840,17920,164.64630759456932
235841,17921,165.66896528511518
235842,17922,166.69162297566103
235843,17923,167.7142806662069
235844,17924,168.73693835675274
235845,17925,169.7595960472986
235846,17926,170.78225373784446
235847,17927,171.8049114283903
235848,17928,172.82756911893617
235849,17929,173.85022680948202
235850,17930,174.87288450002788
235851,17931,175.89554219057374
235852,17932,176.9181998811196
235853,17933,177.94085757166545
235854,17934,178.9635152622113
235855,17935,179.98617295275716
235856,17936,181.008830643303
235857,17937,182.03148833384887
235858,17938,183.05414602439473
235859,17939,184.07680371494058
235900,17940,185.09946140548644
235901,17941,186.1221190960323
235902,17942,187.14477678657815
235903,17943,188.167434477124
235904,17944,189.19009216766986
235905,17945,190.21274985821572
235906,17946,191.23540754876157
235907,17947,192.25806523930743
235908,17948,193.28072292985328
235909,17949,194.30338062039914
235910,17950,195.326038310945
235911,17951,196.34869600149085
235912,17952,197.3713536920367
235913,17953,198.39401138258256
235914,17954,199.41666907312842
235915,17955,200.43932676367427
235916,17956,201.46198445422013
235917,17957,202.48464214476598
235918,17958,203.50729983531184
235919,17959,204.5299575258577
235920,17960,205.55261521640355
235921,17961,206.5752729069494
235922,17962,207.59793059749526
235923,17963,208.62058828804112
235924,17964,209.64324597858698
235925,17965,210.66590366913283
235926,17966,211.6885613596787
235927,17967,212.71121905022454
235928,17968,213.7338767407704
235929,17969,214.75653443131625
235930,17970,215.7791921218621
235931,17971,216.80184981240797
235932,17972,217.82450750295382
235933,17973,218.84716519349968
235934,17974,219.86982288404553
235935,17975,220.8924805745914
235936,17976,221.91513826513724
235937,17977,222.9377959556831
235938,17978,223.96045364622896
235939,17979,224.9831113367748
235940,17980,226.00576902732067
235941,17981,227.02842671786652
235942,17982,228.05108440841238
235943,17983,229.07374209895823
235944,17984,230.0963997895041
235945,17985,231.11905748004995
235946,17986,232.1417151705958
235947,17987,233.16437286114166
235948,17988,234.1870305516875
235949,17989,235.20968824223337
235950,17990,236.23234593277922
235951,17991,237.25500362332508
235952,17992,238.27766131387094
235953,17993,239.3003190044168
235954,17994,240.32297669496265
235955,17995,241.3456343855085
235956,17996,242.36829207605436
235957,17997,243.39094976660022
235958,17998,244.41360745714607
235959,17999,245.43626514769193
240000,18000,246.45892283823778
240001,18001,247.48158052878364
240002,18002,248.5042382193295
240003,18003,249.52689590987535
240004,18004,250.5495536004212
240005,18005,251.57221129096706
240006,18006,252.59486898151292
240007,18007,253.61752667205877
240008,18008,254.64018436260463
240009,18009,255.66284205315048
240010,18010,256.68549974369637
240011,18011,257.70815743424225
240012,18012,258.73081512478814
240013,18013,259.753472815334
240014,18014,260.7761305058799
240015,18015,261.7987881964258
240016,18016,262.8214458869717
240017,18017,263.84410357751756
240018,18018,264.86676126806344
240019,18019,265.8894189586093
240020,18020,266.9120766491552
240021,18021,267.9347343397011
240022,18022,268.957392030247
240023,18023,269.98004972079286
240024,18024,271.00270741133875
240025,18025,272.02536510188463
240026,18026,273.0480227924305
240027,18027,274.0706804829764
240028,18028,275.0933381735223
240029,18029,276.11599586406817
240030,18030,277.13865355461405
240031,18031,278.16131124515994
240032,18032,279.1839689357058
240033,18033,280.2066266262517
240034,18034,281.2292843167976
240035,18035,282.2519420073435
240036,18036,283.27459969788936
240037,18037,284.29725738843524
240038,18038,285.3199150789811
240039,18039,286.342572769527
240040,18040,287.3652304600729
240041,18041,288.3878881506188
240042,18042,289.41054584116466
240043,18043,290.43320353171055
240044,18044,291.45586122225643
240045,18045,292.4785189128023
240046,18046,293.5011766033482
240047,18047,294.5238342938941
240048,18048,295.54649198443997
240049,18049,296.56914967498585
240050,18050,297.59180736553174
240051,18051,298.6144650560776
240052,18052,299.6371227466235
240053,18053,300.6597804371694
240054,18054,301.6824381277153
240055,18055,302.70509581826116
240056,18056,303.72775350880704
240057,18057,304.7504111993529
240058,18058,305.7730688898988
240059,18059,306.7957265804447
240100,18060,307.8183842709906
240101,18061,308.84104196153646
240102,18062,309.86369965208235
240103,18063,310.88635734262823
240104,18064,311.9090150331741
240105,18065,312.93167272372
240106,18066,313.9543304142659
240107,18067,314.97698810481177
240108,18068,315.99964579535765
240109,18069,317.02230348590354
240110,18070,318.0449611764494
240111,18071,319.0676188669953
240112,18072,320.0902765575412
240113,18073,321.1129342480871
240114,18074,322.13559193863296
240115,18075,323.15824962917884
240116,18076,324.1809073197247
240117,18077,325.2035650102706
240118,18078,326.2262227008165
240119,18079,327.2488803913624
240120,18080,328.27153808190826
240121,18081,329.29419577245415
240122,18082,330.31685346300003
240123,18083,331.3395111535459
240124,18084,332.3621688440918
240125,18085,333.3848265346377
240126,18086,334.40748422518357
240127,18087,335.43014191572945
240128,18088,336.45279960627533
240129,18089,337.4754572968212
240130,18090,338.4981149873671
240131,18091,339.520772677913
240132,18092,340.54343036845887
240133,18093,341.56608805900476
240134,18094,342.58874574955064
240135,18095,343.6114034400965
240136,18096,344.6340611306424
240137,18097,345.6567188211883
240138,18098,346.6793765117342
240139,18099,347.70203420228006
240140,18100,348.72469189282594
240141,18101,349.74734958337183
240142,18102,350.7700072739177
240143,18103,351.7926649644636
240144,18104,352.8153226550095
240145,18105,353.83798034555537
240146,18106,354.86063803610125
240147,18107,355.88329572664713
240148,18108,356.905953417193
240149,18109,357.9286111077389
240150,18110,358.9512687982848
240151,18111,359.97392648883067
240152,18112,360.99658417937655
240153,18113,362.01924186992244
240154,18114,363.0418995604683
240155,18115,364.0645572510142
240156,18116,365.0872149415601
240157,18117,366.109872632106
240158,18118,367.13253032265186
240159,18119,368.15518801319774
240200,18120,369.1778457037436
240201,18121,370.2005033942895
240202,18122,371.2231610848354
240203,18123,372.2458187753813
240204,18124,373.26847646592717
240205,18125,374.29113415647305
240206,18126,375.31379184701893
240207,18127,376.3364495375648
240208,18128,377.3591072281107
240209,18129,378.3817649186566
240210,18130,379.40442260920247
240211,18131,380.42708029974835
240212,18132,381.44973799029424
240213,18133,382.4723956808401
240214,18134,383.495053371386
240215,18135,384.5177110619319
240216,18136,385.5403687524778
240217,18137,386.56302644302366
240218,18138,387.58568413356954
240219,18139,388.6083418241154
240220,18140,389.6309995146613
240221,18141,390.6536572052072
240222,18142,391.6763148957531
240223,18143,392.69897258629896
240224,18144,393.72163027684485
240225,18145,394.74428796739073
240226,18146,395.7669456579366
240227,18147,396.7896033484825
240228,18148,397.8122610390284
240229,18149,398.83491872957427
240230,18150,399.85757642012015
240231,18151,400.88023411066604
240232,18152,401.9028918012119
240233,18153,402.9255494917578
240234,18154,403.9482071823037
240235,18155,404.9708648728496
240236,18156,405.99352256339546
240237,18157,407.01618025394134
240238,18158,408.0388379444872
240239,18159,409.0614956350331
240240,18160,410.084153325579
240241,18161,411.1068110161249
240242,18162,412.12946870667076
240243,18163,413.15212639721665
240244,18164,414.17478408776253
240245,18165,415.1974417783084
240246,18166,416.2200994688543
240247,18167,417.2427571594002
240248,18168,418.26541484994607
240249,18169,419.28807254049195
240250,18170,420.31073023103784
240251,18171,421.3333879215837
240252,18172,422.3560456121296
240253,18173,423.3787033026755
240254,18174,424.4013609932214
240255,18175,425.42401868376726
240256,18176,426.44667637431314
240257,18177,427.469334064859
240258,18178,428.4919917554049
240259,18179,429.5146494459508
240300,18180,430.5373071364967
240301,18181,431.55996482704256
240302,18182,432.58262251758845
240303,18183,433.60528020813433
240304,18184,434.6279378986802
240305,18185,435.6505955892261
240306,18186,436.673253279772
240307,18187,437.69591097031787
240308,18188,438.71856866086375
240309,18189,439.74122635140964
240310,18190,440.7638840419555
240311,18191,441.7865417325014
240312,18192,442.8091994230473
240313,18193,443.8318571135932
240314,18194,444.85451480413906
240315,18195,445.87717249468494
240316,18196,446.8998301852308
240317,18197,447.9224878757767
240318,18198,448.9451455663226
240319,18199,449.9678032568685
240320,18200,450.99046094741436
240321,18201,452.01311863796025
240322,18202,453.03577632850613
240323,18203,454.058434019052
240324,18204,455.0810917095979
240325,18205,456.1037494001438
240326,18206,457.12640709068967
240327,18207,458.14906478123555
240328,18208,459.17172247178144
240329,18209,460.1943801623273
240330,18210,461.2170378528732
240331,18211,462.2396955434191
240332,18212,463.262353233965
240333,18213,464.28501092451086
240334,18214,465.30766861505674
240335,18215,466.3303263056026
240336,18216,467.3529839961485
240337,18217,468.3756416866944
240338,18218,469.3982993772403
240339,18219,470.42095706778616
240340,18220,471.44361475833205
240341,18221,472.46627244887793
240342,18222,473.4889301394238
240343,18223,474.5115878299697
240344,18224,475.5342455205156
240345,18225,476.55690321106147
240346,18226,477.57956090160735
240347,18227,478.60221859215324
240348,18228,479.6248762826991
240349,18229,480.647533973245
240350,18230,481.6701916637909
240351,18231,482.6928493543368
240352,18232,483.71550704488266
240353,18233,484.73816473542854
240354,18234,485.7608224259744
240355,18235,486.7834801165203
240356,18236,487.8061378070662
240357,18237,488.8287954976121
240358,18238,489.85145318815796
240359,18239,490.87411087870385
240400,18240,491.89676856924973
240401,18241,492.9194262597956
240402,18242,493.9420839503415
240403,18243,494.9647416408874
240404,18244,495.98739933143327
240405,18245,497.01005702197915
240406,18246,498.03271471252503
240407,18247,499.0553724030709
240408,18248,500.0780300936168
240409,18249,501.1006877841627
240410,18250,502.1233454747086
240411,18251,503.14600316525446
240412,18252,504.16866085580034
240413,18253,505.1913185463462
240414,18254,506.2139762368921
240415,18255,507.236633927438
240416,18256,508.2592916179839
240417,18257,509.28194930852976
240418,18258,510.30460699907565
240419,18259,511.32726468962153
240420,18260,512.3499223801674
240421,18261,513.3725800707133
240422,18262,514.3952377612592
240423,18263,515.4178954518051
240424,18264,516.440553142351
240425,18265,517.4632108328968
240426,18266,518.4858685234427
240427,18267,519.5085262139886
240428,18268,520.5311839045345
240429,18269,521.5538415950804
240430,18270,522.5764992856263
240431,18271,523.5991569761721
240432,18272,524.621814666718
240433,18273,525.6444723572639
240434,18274,526.6671300478098
240435,18275,527.6897877383557
240436,18276,528.7124454289016
240437,18277,529.7351031194474
240438,18278,530.7577608099933
240439,18279,531.7804185005392
240440,18280,532.8030761910851
240441,18281,533.825733881631
240442,18282,534.8483915721769
240443,18283,535.8710492627227
240444,18284,536.8937069532686
240445,18285,537.9163646438145
240446,18286,538.9390223343604
240447,18287,539.9616800249063
240448,18288,540.9843377154522
240449,18289,542.006995405998
240450,18290,543.0296530965439
240451,18291,544.0523107870898
240452,18292,545.0749684776357
240453,18293,546.0976261681816
240454,18294,547.1202838587275
240455,18295,548.1429415492734
240456,18296,549.1655992398192
240457,18297,550.1882569303651
240458,18298,551.210914620911
240459,18299,552.2335723114569
240500,18300,553.2562300020028
240501,18301,554.2788876925487
240502,18302,555.3015453830945
240503,18303,556.3242030736404
240504,18304,557.3468607641863
240505,18305,558.3695184547322
240506,18306,559.3921761452781
240507,18307,560.414833835824
240508,18308,561.4374915263699
240509,18309,562.4601492169157
240510,18310,563.4828069074616
240511,18311,564.5054645980075
240512,18312,565.5281222885534
240513,18313,566.5507799790993
240514,18314,567.5734376696452
240515,18315,568.596095360191
240516,18316,569.6187530507369
240517,18317,570.6414107412828
240518,18318,571.6640684318287
240519,18319,572.6867261223746
240520,18320,573.7093838129205
240521,18321,574.7320415034663
240522,18322,575.7546991940122
240523,18323,576.7773568845581
240524,18324,577.800014575104
240525,18325,578.8226722656499
240526,18326,579.8453299561958
240527,18327,580.8679876467417
240528,18328,581.8906453372875
240529,18329,582.9133030278334
240530,18330,583.9359607183793
240531,18331,584.9586184089252
240532,18332,585.9812760994711
240533,18333,587.003933790017
240534,18334,588.0265914805628
240535,18335,589.0492491711087
240536,18336,589.0492491711087
