time1sec,countTime,totalDistance
200147,3707,461.60545802378147
200148,3708,462.6187538566049
200149,3709,463.6301126289844
200150,3710,464.6414675069902
200151,3711,465.65260954592725
200152,3712,466.6637511562085
200153,3713,467.67446710317745
200154,3714,468.6851821928647
200155,3715,469.6956844495984
200156,3716,470.70597344646495
200157,3717,471.7160491826029
200158,3718,472.72569882678687
200159,3719,473.73534761282417
200200,3720,474.74499639712974
200201,3721,475.75443235020816
200202,3722,476.7638678746466
200203,3723,477.77287773577285
200204,3724,478.7816739083937
200205,3725,479.790256819421
200206,3726,480.7986264697162
200207,3727,481.8069956905047
200208,3728,482.8149392479792
200209,3729,483.822881948172
200210,3730,484.8303989841875
200211,3731,485.83773313088693
200212,3732,486.8450669107194
200213,3733,487.8519758795172
200214,3734,488.8588839961651
200215,3735,489.8655797059542
200216,3736,490.87206258451624
200217,3737,491.878332631
200218,3738,492.8846022505531
200219,3739,493.89087186924985
200220,3740,494.89714148794485
200221,3741,495.90298629634106
200222,3742,496.90904265773827
200223,3743,497.9144622280521
200224,3744,498.920092926144
200225,3745,499.92551164226734
200226,3746,500.93114233831477
200227,3747,501.93677345958343
200228,3748,502.9424045817051
200229,3749,503.94803570382845
200230,3750,504.95387923110127
200231,3751,505.9597231844483
200232,3752,506.96599194894884
200233,3753,507.9720491604501
200234,3754,508.97768113728773
200235,3755,509.98309985597626
200236,3756,510.9885181468795
200237,3757,511.9941488420741
200238,3758,512.9997799633411
200239,3759,514.0051986803135
200240,3760,515.0104045660639
200241,3761,516.0156100248855
200242,3762,517.021027888
200243,3763,518.0266585823365
200244,3764,519.0322897036019
200245,3765,520.0379208257237
200246,3766,521.0437643529966
200247,3767,522.0496083063438
200248,3768,523.055664665695
200249,3769,524.0612966408233
200250,3770,525.0671401698073
200251,3771,526.0734089342675
200252,3772,527.0794661465796
200253,3773,528.0857353396781
200254,3774,529.0922173631488
200255,3775,530.0984874092718
200256,3776,531.1047570301787
200257,3777,532.1108142450832
200258,3778,533.1166586287625
200259,3779,534.1222901803634
200300,3780,535.1279213050336
200301,3781,536.1333400236981
200302,3782,537.1391831265854
200303,3783,538.1450145746525
200304,3784,539.1510371579471
200305,3785,540.1570605088734
200306,3786,541.1630838621134
200307,3787,542.1695320256583
200308,3788,543.1764067055084
200309,3789,544.1832830965064
200310,3790,545.1901594926602
200311,3791,546.1970358888277
200312,3792,547.2019300530524
200313,3793,548.2076893199387
200314,3794,549.2134557895628
200315,3795,550.2201039211128
200316,3796,551.2258777866368
200317,3797,552.2316443767539
200318,3798,553.2382925127762
200319,3799,554.2431847754816
200320,3800,555.2480624190032
200321,3801,556.2529399408073
200322,3802,557.257817461598
200323,3803,558.2626949823804
200324,3804,559.2684541096421
200325,3805,560.2751021835296
200326,3806,561.2808760521973
200327,3807,562.2857610358611
200328,3808,563.291520225258
200329,3809,564.2981682092242
200330,3810,565.3057051965751
200331,3811,566.3132495855575
200332,3812,567.320568215141
200333,3813,568.3275537086416
200334,3814,569.3345381562898
200335,3815,570.3415226006565
200336,3816,571.3481746194497
200337,3817,572.3544931690556
200338,3818,573.3604782116167
200339,3819,574.3661297804147
200340,3820,575.3714478766962
200341,3821,576.3706762450864
200342,3822,577.3698854952595
200343,3823,578.3658841321422
200344,3824,579.3589945579151
200345,3825,580.3488849823862
200346,3826,581.3355268178501
200347,3827,582.319866706544
200348,3828,583.3009573830617
200349,3829,584.2777666045877
200350,3830,585.2483429177443
200351,3831,586.2188996277807
200352,3832,587.1894535360065
200353,3833,588.1594751314602
200354,3834,589.1247473344562
200355,3835,590.0878598639364
200356,3836,591.0483850681721
200357,3837,592.0056919073708
200358,3838,592.9596866288329
200359,3839,593.9107730408326
200400,3840,594.8577580200425
200401,3841,595.8015160645792
200402,3842,596.7372804905044
200403,3843,597.6694000461852
200404,3844,598.5986149243437
200405,3845,599.5233829635114
200406,3846,600.4404882092847
200407,3847,601.354218318371
200408,3848,602.2650594030413
200409,3849,603.1699760816275
200410,3850,604.0727737281661
200411,3851,604.9744796365645
200412,3852,605.8761506240664
200413,3853,606.7752940071919
200414,3854,607.6733465928367
200415,3855,608.5659090853142
200416,3856,609.4533850940071
200417,3857,610.3357707685042
200418,3858,611.2171490308478
200419,3859,612.0943056160617
200420,3860,612.9651620820847
200421,3861,612.9651620820847
200422,3862,612.9651620820847
200423,3863,612.9651620820847
200424,3864,612.9651620820847
200425,3865,612.9651620820847
200426,3866,612.9651620820847
200427,3867,612.9651620820847
200428,3868,612.9651620820847
200429,3869,612.9651620820847
200430,3870,612.9651620820847
200431,3871,612.9651620820847
200432,3872,612.9651620820847
200433,3873,612.9651620820847
200434,3874,612.9651620820847
200435,3875,612.9651620820847
200436,3876,612.9651620820847
200437,3877,612.9651620820847
200438,3878,612.9651620820847
200439,3879,612.9651620820847
200440,3880,612.9651620820847
200441,3881,612.9651620820847
200442,3882,612.9651620820847
200443,3883,612.9651620820847
200444,3884,612.9651620820847
200445,3885,612.9651620820847
200446,3886,612.9651620820847
200447,3887,612.9651620820847
200448,3888,612.9651620820847
200449,3889,612.9651620820847
200450,3890,612.9651620820847
200451,3891,612.9651620820847
200452,3892,612.9651620820847
200453,3893,612.9651620820847
200454,3894,612.9651620820847
200455,3895,612.9651620820847
200456,3896,612.9651620820847
200457,3897,612.9651620820847
200458,3898,612.9651620820847
200459,3899,612.9651620820847
200500,3900,612.9651620820847
200501,3901,612.9651620820847
200502,3902,612.9651620820847
200503,3903,612.9651620820847
200504,3904,612.9651620820847
200505,3905,612.9651620820847
200506,3906,612.9651620820847
200507,3907,612.9651620820847
200508,3908,612.9651620820847
200509,3909,612.9651620820847
200510,3910,612.9651620820847
200511,3911,612.9651620820847
200512,3912,612.9651620820847
200513,3913,612.9651620820847
200514,3914,612.9651620820847
200515,3915,612.9651620820847
200516,3916,612.9651620820847
200517,3917,612.9651620820847
200518,3918,612.9651620820847
200519,3919,612.9651620820847
200520,3920,612.9651620820847
200521,3921,612.9651620820847
200522,3922,612.9651620820847
200523,3923,612.9651620820847
200524,3924,612.9651620820847
200525,3925,612.9651620820847
200526,3926,612.9651620820847
200527,3927,612.9651620820847
200528,3928,612.9651620820847
200529,3929,612.9651620820847
200530,3930,612.9651620820847
200531,3931,612.9651620820847
200532,3932,612.9651620820847
200533,3933,612.9651620820847
200534,3934,612.9651620820847
200535,3935,612.9651620820847
200536,3936,612.9651620820847
200537,3937,612.9651620820847
200538,3938,612.9651620820847
200539,3939,612.9651620820847
200540,3940,612.9651620820847
200541,3941,612.9651620820847
200542,3942,612.9651620820847
200543,3943,612.9651620820847
200544,3944,612.9651620820847
200545,3945,612.9651620820847
200546,3946,612.9651620820847
200547,3947,612.9651620820847
200548,3948,612.9651620820847
200549,3949,612.9651620820847
200550,3950,612.9651620820847
200551,3951,612.9651620820847
200552,3952,612.9651620820847
200553,3953,612.9651620820847
200554,3954,612.9651620820847
200555,3955,612.9651620820847
200556,3956,612.9651620820847
200557,3957,612.9651620820847
200558,3958,612.9651620820847
200559,3959,612.9651620820847
200600,3960,612.9651620820847
200601,3961,612.9651620820847
200602,3962,612.9651620820847
200603,3963,612.9651620820847
200604,3964,612.9651620820847
200605,3965,612.9651620820847
200606,3966,612.9651620820847
200607,3967,612.9651620820847
200608,3968,612.9651620820847
200609,3969,612.9651620820847
200610,3970,612.9651620820847
200611,3971,612.9651620820847
200612,3972,612.9651620820847
200613,3973,612.9651620820847
200614,3974,612.9651620820847
200615,3975,612.9651620820847
200616,3976,612.9651620820847
200617,3977,612.9651620820847
200618,3978,612.9651620820847
200619,3979,612.9651620820847
200620,3980,612.9651620820847
200621,3981,612.9651620820847
200622,3982,612.9651620820847
200623,3983,612.9651620820847
200624,3984,612.9651620820847
200625,3985,612.9651620820847
200626,3986,612.9651620820847
200627,3987,612.9651620820847
200628,3988,612.9651620820847
200629,3989,612.9651620820847
200630,3990,612.9651620820847
200631,3991,612.9651620820847
200632,3992,612.9651620820847
200633,3993,612.9651620820847
200634,3994,612.9651620820847
200635,3995,613.5101821551527
200636,3996,614.0547460987684
200637,3997,614.6093095809913
200638,3998,615.1800536180041
200639,3999,615.7601789629343
200640,4000,616.3592952344837
200641,4001,616.9739748874063
200642,4002,617.5989853822083
200643,4003,618.2405489304905
200644,4004,618.8993013434169
200645,4005,619.8385574224064
200646,4006,620.780340449795
200647,4007,621.724392726246
200648,4008,622.6640565733264
200649,4009,623.6061283411511
200650,4010,624.5434289814327
200651,4011,625.4745859456555
200652,4012,626.4690377242756
200653,4013,627.4611662891779
200654,4014,628.4515414724224
200655,4015,629.4399432493102
200656,4016,630.4264790459326
200657,4017,631.4110040373366
200658,4018,632.3928597607421
200659,4019,633.3734460008654
200700,4020,634.351266025074
200701,4021,635.3278326139143
200702,4022,636.300917745607
200703,4023,637.2721762238115
200704,4024,638.2408667902487
200705,4025,639.2083272837945
200706,4026,640.1722760619679
200707,4027,641.134878853373
200708,4028,642.0947051767356
200709,4029,643.0531552973188
200710,4030,644.0088157469604
200711,4031,644.9623235849575
200712,4032,644.9623235849575
200713,4033,645.9064414859673
200714,4034,646.8533000835924
200715,4035,647.7974180337516
200716,4036,648.7440522116341
200717,4037,649.6866169952478
200718,4038,650.6307723564396
200719,4039,651.571948210413
200720,4040,652.5125764705862
200721,4041,653.4532295673083
200722,4042,654.3908080960643
200723,4043,655.3303047837089
200724,4044,656.2667561029068
200725,4045,657.2054402720115
200726,4046,658.1412195251978
200727,4047,659.0790424836609
200728,4048,660.0131487415352
200729,4049,660.9495318812334
200730,4050,661.954532175094
200731,4051,661.954532175094
200732,4052,662.9535637458558
200733,4053,663.9537874545374
200734,4054,664.9539833924908
200735,4055,665.9519424286678
200736,4056,666.949532341704
200737,4057,667.9448252143591
200738,4058,668.9397210753059
200739,4059,669.9327250465375
200740,4060,670.9248814952107
200741,4061,671.9151204655776
200742,4062,671.9151204655776
200743,4063,672.8990075464935
200744,4064,673.8848096868517
200745,4065,674.8692625784631
200746,4066,675.8523748280332
200747,4067,676.8340461309474
200748,4068,677.8143283062053
200749,4069,678.7931482888889
200750,4070,679.7700414535108
200751,4071,680.7459722974785
200752,4072,681.7199460379999
200753,4073,682.6922899947394
200754,4074,682.6922899947394
200755,4075,683.6583102111397
200756,4076,684.6262434344665
200757,4077,685.5927762823136
200758,4078,686.5573181609861
200759,4079,687.5200147824987
200800,4080,688.4813092343815
200801,4081,689.4418714875
200802,4082,690.4005231437578
200803,4083,691.3578654738578
200804,4084,692.3128070896045
200805,4085,693.2572575888676
200806,4086,694.1921167295864
200807,4087,695.1112644008401
200808,4088,696.0176092632448
200809,4089,696.9051031844475
200810,4090,697.7776496127441
200811,4091,698.6379355844006
200812,4092,699.4807582223882
200813,4093,700.3040519037096
200814,4094,701.1098958090485
200815,4095,701.1098958090485
200816,4096,701.1098958090485
200817,4097,701.1098958090485
200818,4098,701.1098958090485
200819,4099,701.1098958090485
200820,4100,701.1098958090485
200821,4101,701.1098958090485
200822,4102,701.1098958090485
200823,4103,701.1098958090485
200824,4104,701.1098958090485
200825,4105,701.1098958090485
200826,4106,701.1098958090485
200827,4107,701.1098958090485
200828,4108,701.1098958090485
200829,4109,701.1098958090485
200830,4110,701.1098958090485
200831,4111,701.1098958090485
200832,4112,701.1098958090485
200833,4113,701.1098958090485
200834,4114,701.1098958090485
200835,4115,701.1098958090485
200836,4116,701.1098958090485
200837,4117,701.1098958090485
200838,4118,701.1098958090485
200839,4119,701.1098958090485
