time1sec,countTime,totalDistance
232019,15619,143.17128421523213
232020,15620,144.193941905778
232021,15621,145.21659959632385
232022,15622,146.2392572868697
232023,15623,147.26191497741556
232024,15624,148.2845726679614
232025,15625,149.30723035850727
232026,15626,150.32988804905312
232027,15627,151.35254573959898
232028,15628,152.37520343014484
232029,15629,153.3978611206907
232030,15630,154.42051881123655
232031,15631,155.4431765017824
232032,15632,156.46583419232826
232033,15633,157.48849188287411
232034,15634,158.51114957341997
232035,15635,159.53380726396583
232036,15636,160.55646495451168
232037,15637,161.57912264505754
232038,15638,162.6017803356034
232039,15639,163.62443802614925
232040,15640,164.6470957166951
232041,15641,165.66975340724096
232042,15642,166.69241109778682
232043,15643,167.71506878833267
232044,15644,168.73772647887853
232045,15645,169.76038416942438
232046,15646,170.78304185997024
232047,15647,171.8056995505161
232048,15648,172.82835724106195
232049,15649,173.8510149316078
232050,15650,174.87367262215366
232051,15651,175.89633031269952
232052,15652,176.91898800324537
232053,15653,177.94164569379123
232054,15654,178.9643033843371
232055,15655,179.98696107488294
232056,15656,181.0096187654288
232057,15657,182.03227645597465
232058,15658,183.0549341465205
232059,15659,184.07759183706636
232100,15660,185.10024952761222
232101,15661,186.12290721815808
232102,15662,187.14556490870393
232103,15663,188.1682225992498
232104,15664,189.19088028979564
232105,15665,190.2135379803415
232106,15666,191.23619567088735
232107,15667,192.2588533614332
232108,15668,193.28151105197907
232109,15669,194.30416874252492
232110,15670,195.32682643307078
232111,15671,196.34948412361663
232112,15672,197.3721418141625
232113,15673,198.39479950470835
232114,15674,199.4174571952542
232115,15675,200.44011488580006
232116,15676,201.4627725763459
232117,15677,202.48543026689177
232118,15678,203.50808795743762
232119,15679,204.53074564798348
232120,15680,205.55340333852934
232121,15681,206.5760610290752
232122,15682,207.59871871962105
232123,15683,208.6213764101669
232124,15684,209.64403410071276
232125,15685,210.66669179125861
232126,15686,211.68934948180447
232127,15687,212.71200717235033
232128,15688,213.73466486289618
232129,15689,214.75732255344204
232130,15690,215.7799802439879
232131,15691,216.80263793453375
232132,15692,217.8252956250796
232133,15693,218.84795331562546
232134,15694,219.87061100617132
232135,15695,220.89326869671717
232136,15696,221.91592638726303
232137,15697,222.93858407780888
232138,15698,223.96124176835474
232139,15699,224.9838994589006
232140,15700,226.00655714944645
232141,15701,227.0292148399923
232142,15702,228.05187253053816
232143,15703,229.07453022108402
232144,15704,230.09718791162987
232145,15705,231.11984560217573
232146,15706,232.14250329272159
232147,15707,233.16516098326744
232148,15708,234.1878186738133
232149,15709,235.21047636435915
232150,15710,236.233134054905
232151,15711,237.25579174545086
232152,15712,238.27844943599672
232153,15713,239.30110712654258
232154,15714,240.32376481708843
232155,15715,241.3464225076343
232156,15716,242.36908019818014
232157,15717,243.391737888726
232158,15718,244.41439557927185
232159,15719,245.4370532698177
232200,15720,246.45971096036357
232201,15721,247.48236865090942
232202,15722,248.50502634145528
232203,15723,249.52768403200113
232204,15724,250.550341722547
232205,15725,251.57299941309284
232206,15726,252.5956571036387
232207,15727,253.61831479418456
232208,15728,254.6409724847304
232209,15729,255.66363017527627
232210,15730,256.6862878658221
232211,15731,257.708945556368
232212,15732,258.7316032469139
232213,15733,259.7542609374598
232214,15734,260.77691862800566
232215,15735,261.79957631855154
232216,15736,262.82223400909743
232217,15737,263.8448916996433
232218,15738,264.8675493901892
232219,15739,265.8902070807351
232220,15740,266.91286477128097
232221,15741,267.93552246182685
232222,15742,268.95818015237273
232223,15743,269.9808378429186
232224,15744,271.0034955334645
232225,15745,272.0261532240104
232226,15746,273.04881091455627
232227,15747,274.07146860510215
232228,15748,275.09412629564804
232229,15749,276.1167839861939
232230,15750,277.1394416767398
232231,15751,278.1620993672857
232232,15752,279.1847570578316
232233,15753,280.20741474837746
232234,15754,281.23007243892334
232235,15755,282.2527301294692
232236,15756,283.2753878200151
232237,15757,284.298045510561
232238,15758,285.3207032011069
232239,15759,286.34336089165276
232240,15760,287.36601858219865
232241,15761,288.38867627274453
232242,15762,289.4113339632904
232243,15763,290.4339916538363
232244,15764,291.4566493443822
232245,15765,292.47930703492807
232246,15766,293.50196472547395
232247,15767,294.52462241601984
232248,15768,295.5472801065657
232249,15769,296.5699377971116
232250,15770,297.5925954876575
232251,15771,298.6152531782034
232252,15772,299.63791086874926
232253,15773,300.66056855929514
232254,15774,301.683226249841
232255,15775,302.7058839403869
232256,15776,303.7285416309328
232257,15777,304.7511993214787
232258,15778,305.77385701202456
232259,15779,306.79651470257045
232300,15780,307.81917239311633
232301,15781,308.8418300836622
232302,15782,309.8644877742081
232303,15783,310.887145464754
232304,15784,311.90980315529987
232305,15785,312.93246084584575
232306,15786,313.95511853639164
232307,15787,314.9777762269375
232308,15788,316.0004339174834
232309,15789,317.0230916080293
232310,15790,318.0457492985752
232311,15791,319.06840698912106
232312,15792,320.09106467966694
232313,15793,321.1137223702128
232314,15794,322.1363800607587
232315,15795,323.1590377513046
232316,15796,324.1816954418505
232317,15797,325.20435313239636
232318,15798,326.22701082294225
232319,15799,327.24966851348813
232320,15800,328.272326204034
232321,15801,329.2949838945799
232322,15802,330.3176415851258
232323,15803,331.34029927567167
232324,15804,332.36295696621755
232325,15805,333.38561465676344
232326,15806,334.4082723473093
232327,15807,335.4309300378552
232328,15808,336.4535877284011
232329,15809,337.476245418947
232330,15810,338.49890310949286
232331,15811,339.52156080003874
232332,15812,340.5442184905846
232333,15813,341.5668761811305
232334,15814,342.5895338716764
232335,15815,343.6121915622223
232336,15816,344.63484925276816
232337,15817,345.65750694331405
232338,15818,346.68016463385993
232339,15819,347.7028223244058
232340,15820,348.7254800149517
232341,15821,349.7481377054976
232342,15822,350.77079539604347
232343,15823,351.79345308658935
232344,15824,352.81611077713524
232345,15825,353.8387684676811
232346,15826,354.861426158227
232347,15827,355.8840838487729
232348,15828,356.9067415393188
232349,15829,357.92939922986466
232350,15830,358.95205692041054
232351,15831,359.9747146109564
232352,15832,360.9973723015023
232353,15833,362.0200299920482
232354,15834,363.0426876825941
232355,15835,364.06534537313996
232356,15836,365.08800306368585
232357,15837,366.11066075423173
232358,15838,367.1333184447776
232359,15839,368.1559761353235
232400,15840,369.1786338258694
232401,15841,370.20129151641527
232402,15842,371.22394920696115
232403,15843,372.24660689750704
232404,15844,373.2692645880529
232405,15845,374.2919222785988
232406,15846,375.3145799691447
232407,15847,376.3372376596906
232408,15848,377.35989535023646
232409,15849,378.38255304078234
232410,15850,379.4052107313282
232411,15851,380.4278684218741
232412,15852,381.45052611242
232413,15853,382.4731838029659
232414,15854,383.49584149351176
232415,15855,384.51849918405765
232416,15856,385.54115687460353
232417,15857,386.5638145651494
232418,15858,387.5864722556953
232419,15859,388.6091299462412
232420,15860,389.63178763678707
232421,15861,390.65444532733295
232422,15862,391.67710301787884
232423,15863,392.6997607084247
232424,15864,393.7224183989706
232425,15865,394.7450760895165
232426,15866,395.7677337800624
232427,15867,396.79039147060826
232428,15868,397.81304916115414
232429,15869,398.8357068517
232430,15870,399.8583645422459
232431,15871,400.8810222327918
232432,15872,401.9036799233377
232433,15873,402.92633761388356
232434,15874,403.94899530442945
232435,15875,404.97165299497533
232436,15876,405.9943106855212
232437,15877,407.0169683760671
232438,15878,408.039626066613
232439,15879,409.06228375715887
232440,15880,410.08494144770475
232441,15881,411.10759913825063
232442,15882,412.1302568287965
232443,15883,413.1529145193424
232444,15884,414.1755722098883
232445,15885,415.19822990043417
232446,15886,416.22088759098006
232447,15887,417.24354528152594
232448,15888,418.2662029720718
232449,15889,419.2888606626177
232450,15890,420.3115183531636
232451,15891,421.3341760437095
232452,15892,422.35683373425536
232453,15893,423.37949142480124
232454,15894,424.40214911534713
232455,15895,425.424806805893
232456,15896,426.4474644964389
232457,15897,427.4701221869848
232458,15898,428.49277987753067
232459,15899,429.51543756807655
232500,15900,430.53809525862243
232501,15901,431.5607529491683
232502,15902,432.5834106397142
232503,15903,433.6060683302601
232504,15904,434.62872602080597
232505,15905,435.65138371135185
232506,15906,436.67404140189774
232507,15907,437.6966990924436
232508,15908,438.7193567829895
232509,15909,439.7420144735354
232510,15910,440.7646721640813
232511,15911,441.78732985462716
232512,15912,442.80998754517304
232513,15913,443.8326452357189
232514,15914,444.8553029262648
232515,15915,445.8779606168107
232516,15916,446.9006183073566
232517,15917,447.92327599790246
232518,15918,448.94593368844835
232519,15919,449.96859137899423
232520,15920,450.9912490695401
232521,15921,452.013906760086
232522,15922,453.0365644506319
232523,15923,454.05922214117777
232524,15924,455.08187983172365
232525,15925,456.10453752226954
232526,15926,457.1271952128154
232527,15927,458.1498529033613
232528,15928,459.1725105939072
232529,15929,460.1951682844531
232530,15930,461.21782597499896
232531,15931,462.24048366554484
232532,15932,463.2631413560907
232533,15933,464.2857990466366
232534,15934,465.3084567371825
232535,15935,466.3311144277284
232536,15936,467.35377211827426
232537,15937,468.37642980882015
232538,15938,469.39908749936603
232539,15939,470.4217451899119
232540,15940,471.4444028804578
232541,15941,472.4670605710037
232542,15942,473.48971826154957
232543,15943,474.51237595209545
232544,15944,475.53503364264134
232545,15945,476.5576913331872
232546,15946,477.5803490237331
232547,15947,478.603006714279
232548,15948,479.6256644048249
232549,15949,480.64832209537076
232550,15950,481.67097978591664
232551,15951,482.6936374764625
232552,15952,483.7162951670084
232553,15953,484.7389528575543
232554,15954,485.7616105481002
232555,15955,486.78426823864606
232556,15956,487.80692592919195
232557,15957,488.82958361973783
232558,15958,489.8522413102837
232559,15959,490.8748990008296
232600,15960,491.8975566913755
232601,15961,492.92021438192137
232602,15962,493.94287207246725
232603,15963,494.96552976301314
232604,15964,495.988187453559
232605,15965,497.0108451441049
232606,15966,498.0335028346508
232607,15967,499.0561605251967
232608,15968,500.07881821574256
232609,15969,501.10147590628844
232610,15970,502.1241335968343
232611,15971,503.1467912873802
232612,15972,504.1694489779261
232613,15973,505.192106668472
232614,15974,506.21476435901786
232615,15975,507.23742204956375
232616,15976,508.26007974010963
232617,15977,509.2827374306555
232618,15978,510.3053951212014
232619,15979,511.3280528117473
232620,15980,512.3507105022932
232621,15981,513.373368192839
232622,15982,514.3960258833849
232623,15983,515.4186835739308
232624,15984,516.4413412644767
232625,15985,517.4639989550226
232626,15986,518.4866566455685
232627,15987,519.5093143361144
232628,15988,520.5319720266602
232629,15989,521.5546297172061
232630,15990,522.577287407752
232631,15991,523.5999450982979
232632,15992,524.6226027888438
232633,15993,525.6452604793897
232634,15994,526.6679181699355
232635,15995,527.6905758604814
232636,15996,528.7132335510273
232637,15997,529.7358912415732
232638,15998,530.7585489321191
232639,15999,531.781206622665
232640,16000,532.8038643132109
232641,16001,533.8265220037567
232642,16002,534.8491796943026
232643,16003,535.8718373848485
232644,16004,536.8944950753944
232645,16005,537.9171527659403
232646,16006,538.9398104564862
232647,16007,539.962468147032
232648,16008,540.9851258375779
232649,16009,542.0077835281238
232650,16010,543.0304412186697
232651,16011,544.0530989092156
232652,16012,545.0757565997615
232653,16013,546.0984142903073
232654,16014,547.1210719808532
232655,16015,548.1437296713991
232656,16016,549.166387361945
232657,16017,550.1890450524909
232658,16018,551.2117027430368
232659,16019,552.2343604335827
232700,16020,553.2570181241285
232701,16021,554.2796758146744
232702,16022,555.3023335052203
232703,16023,556.3249911957662
232704,16024,557.3476488863121
232705,16025,558.370306576858
232706,16026,559.3929642674038
232707,16027,560.4156219579497
232708,16028,561.4382796484956
232709,16029,562.4609373390415
232710,16030,563.4835950295874
232711,16031,564.5062527201333
232712,16032,565.5289104106791
232713,16033,566.551568101225
232714,16034,567.5742257917709
232715,16035,568.5968834823168
232716,16036,569.6195411728627
232717,16037,570.6421988634086
232718,16038,571.6648565539545
232719,16039,572.6875142445003
232720,16040,573.7101719350462
232721,16041,574.7328296255921
232722,16042,575.755487316138
232723,16043,576.7781450066839
232724,16044,577.8008026972298
232725,16045,578.8234603877756
232726,16046,579.8461180783215
232727,16047,580.8687757688674
232728,16048,581.8914334594133
232729,16049,582.9140911499592
232730,16050,583.9367488405051
232731,16051,584.959406531051
232732,16052,585.9820642215968
232733,16053,587.0047219121427
232734,16054,588.0273796026886
232735,16055,589.0500372932345
232736,16056,589.0500372932345
