time1sec,countTime,totalDistance
235931,17971,155.44317890918742
235932,17972,156.46583659973328
235933,17973,157.48849429027914
235934,17974,158.511151980825
235935,17975,159.53380967137085
235936,17976,160.5564673619167
235937,17977,161.57912505246256
235938,17978,162.6017827430084
235939,17979,163.62444043355427
235940,17980,164.64709812410013
235941,17981,165.66975581464598
235942,17982,166.69241350519184
235943,17983,167.7150711957377
235944,17984,168.73772888628355
235945,17985,169.7603865768294
235946,17986,170.78304426737526
235947,17987,171.80570195792112
235948,17988,172.82835964846697
235949,17989,173.85101733901283
235950,17990,174.87367502955868
235951,17991,175.89633272010454
235952,17992,176.9189904106504
235953,17993,177.94164810119625
235954,17994,178.9643057917421
235955,17995,179.98696348228796
235956,17996,181.00962117283382
235957,17997,182.03227886337967
235958,17998,183.05493655392553
235959,17999,184.07759424447138
240000,18000,185.10025193501724
240001,18001,186.1229096255631
240002,18002,187.14556731610895
240003,18003,188.1682250066548
240004,18004,189.19088269720066
240005,18005,190.21354038774652
240006,18006,191.23619807829238
240007,18007,192.25885576883823
240008,18008,193.2815134593841
240009,18009,194.30417114992994
240010,18010,195.3268288404758
240011,18011,196.34948653102165
240012,18012,197.3721442215675
240013,18013,198.39480191211337
240014,18014,199.41745960265922
240015,18015,200.44011729320508
240016,18016,201.46277498375093
240017,18017,202.4854326742968
240018,18018,203.50809036484264
240019,18019,204.5307480553885
240020,18020,205.55340574593436
240021,18021,206.5760634364802
240022,18022,207.59872112702607
240023,18023,208.62137881757192
240024,18024,209.64403650811778
240025,18025,210.66669419866363
240026,18026,211.6893518892095
240027,18027,212.71200957975535
240028,18028,213.7346672703012
240029,18029,214.75732496084706
240030,18030,215.7799826513929
240031,18031,216.80264034193877
240032,18032,217.82529803248462
240033,18033,218.84795572303048
240034,18034,219.87061341357634
240035,18035,220.8932711041222
240036,18036,221.91592879466805
240037,18037,222.9385864852139
240038,18038,223.96124417575976
240039,18039,224.98390186630562
240040,18040,226.00655955685147
240041,18041,227.02921724739733
240042,18042,228.05187493794318
240043,18043,229.07453262848904
240044,18044,230.0971903190349
240045,18045,231.11984800958075
240046,18046,232.1425057001266
240047,18047,233.16516339067246
240048,18048,234.18782108121832
240049,18049,235.21047877176417
240050,18050,236.23313646231003
240051,18051,237.25579415285588
240052,18052,238.27845184340174
240053,18053,239.3011095339476
240054,18054,240.32376722449345
240055,18055,241.3464249150393
240056,18056,242.36908260558516
240057,18057,243.39174029613102
240058,18058,244.41439798667687
240059,18059,245.43705567722273
240100,18060,246.4597133677686
240101,18061,247.48237105831444
240102,18062,248.5050287488603
240103,18063,249.52768643940615
240104,18064,250.550344129952
240105,18065,251.57300182049786
240106,18066,252.59565951104372
240107,18067,253.61831720158958
240108,18068,254.64097489213543
240109,18069,255.6636325826813
240110,18070,256.68629027322714
240111,18071,257.708947963773
240112,18072,258.7316056543189
240113,18073,259.7542633448648
240114,18074,260.7769210354107
240115,18075,261.79957872595656
240116,18076,262.82223641650245
240117,18077,263.84489410704833
240118,18078,264.8675517975942
240119,18079,265.8902094881401
240120,18080,266.912867178686
240121,18081,267.93552486923187
240122,18082,268.95818255977775
240123,18083,269.98084025032364
240124,18084,271.0034979408695
240125,18085,272.0261556314154
240126,18086,273.0488133219613
240127,18087,274.0714710125072
240128,18088,275.09412870305306
240129,18089,276.11678639359894
240130,18090,277.1394440841448
240131,18091,278.1621017746907
240132,18092,279.1847594652366
240133,18093,280.2074171557825
240134,18094,281.23007484632836
240135,18095,282.25273253687425
240136,18096,283.27539022742013
240137,18097,284.298047917966
240138,18098,285.3207056085119
240139,18099,286.3433632990578
240140,18100,287.36602098960367
240141,18101,288.38867868014955
240142,18102,289.41133637069544
240143,18103,290.4339940612413
240144,18104,291.4566517517872
240145,18105,292.4793094423331
240146,18106,293.501967132879
240147,18107,294.52462482342486
240148,18108,295.54728251397074
240149,18109,296.5699402045166
240150,18110,297.5925978950625
240151,18111,298.6152555856084
240152,18112,299.6379132761543
240153,18113,300.66057096670016
240154,18114,301.68322865724605
240155,18115,302.70588634779193
240156,18116,303.7285440383378
240157,18117,304.7512017288837
240158,18118,305.7738594194296
240159,18119,306.79651710997547
240200,18120,307.81917480052135
240201,18121,308.84183249106724
240202,18122,309.8644901816131
240203,18123,310.887147872159
240204,18124,311.9098055627049
240205,18125,312.9324632532508
240206,18126,313.95512094379666
240207,18127,314.97777863434254
240208,18128,316.0004363248884
240209,18129,317.0230940154343
240210,18130,318.0457517059802
240211,18131,319.0684093965261
240212,18132,320.09106708707196
240213,18133,321.11372477761785
240214,18134,322.13638246816373
240215,18135,323.1590401587096
240216,18136,324.1816978492555
240217,18137,325.2043555398014
240218,18138,326.22701323034727
240219,18139,327.24967092089315
240220,18140,328.27232861143904
240221,18141,329.2949863019849
240222,18142,330.3176439925308
240223,18143,331.3403016830767
240224,18144,332.3629593736226
240225,18145,333.38561706416846
240226,18146,334.40827475471434
240227,18147,335.4309324452602
240228,18148,336.4535901358061
240229,18149,337.476247826352
240230,18150,338.4989055168979
240231,18151,339.52156320744376
240232,18152,340.54422089798965
240233,18153,341.56687858853553
240234,18154,342.5895362790814
240235,18155,343.6121939696273
240236,18156,344.6348516601732
240237,18157,345.65750935071907
240238,18158,346.68016704126495
240239,18159,347.70282473181084
240240,18160,348.7254824223567
240241,18161,349.7481401129026
240242,18162,350.7707978034485
240243,18163,351.7934554939944
240244,18164,352.81611318454026
240245,18165,353.83877087508614
240246,18166,354.861428565632
240247,18167,355.8840862561779
240248,18168,356.9067439467238
240249,18169,357.9294016372697
240250,18170,358.95205932781556
240251,18171,359.97471701836145
240252,18172,360.99737470890733
240253,18173,362.0200323994532
240254,18174,363.0426900899991
240255,18175,364.065347780545
240256,18176,365.08800547109087
240257,18177,366.11066316163675
240258,18178,367.13332085218264
240259,18179,368.1559785427285
240300,18180,369.1786362332744
240301,18181,370.2012939238203
240302,18182,371.2239516143662
240303,18183,372.24660930491206
240304,18184,373.26926699545794
240305,18185,374.2919246860038
240306,18186,375.3145823765497
240307,18187,376.3372400670956
240308,18188,377.3598977576415
240309,18189,378.38255544818736
240310,18190,379.40521313873325
240311,18191,380.42787082927913
240312,18192,381.450528519825
240313,18193,382.4731862103709
240314,18194,383.4958439009168
240315,18195,384.51850159146267
240316,18196,385.54115928200855
240317,18197,386.56381697255443
240318,18198,387.5864746631003
240319,18199,388.6091323536462
240320,18200,389.6317900441921
240321,18201,390.65444773473797
240322,18202,391.67710542528386
240323,18203,392.69976311582974
240324,18204,393.7224208063756
240325,18205,394.7450784969215
240326,18206,395.7677361874674
240327,18207,396.7903938780133
240328,18208,397.81305156855916
240329,18209,398.83570925910504
240330,18210,399.85836694965093
240331,18211,400.8810246401968
240332,18212,401.9036823307427
240333,18213,402.9263400212886
240334,18214,403.94899771183447
240335,18215,404.97165540238035
240336,18216,405.99431309292623
240337,18217,407.0169707834721
240338,18218,408.039628474018
240339,18219,409.0622861645639
240340,18220,410.08494385510977
240341,18221,411.10760154565565
240342,18222,412.13025923620154
240343,18223,413.1529169267474
240344,18224,414.1755746172933
240345,18225,415.1982323078392
240346,18226,416.2208899983851
240347,18227,417.24354768893096
240348,18228,418.26620537947684
240349,18229,419.2888630700227
240350,18230,420.3115207605686
240351,18231,421.3341784511145
240352,18232,422.3568361416604
240353,18233,423.37949383220626
240354,18234,424.40215152275215
240355,18235,425.42480921329803
240356,18236,426.4474669038439
240357,18237,427.4701245943898
240358,18238,428.4927822849357
240359,18239,429.51543997548157
240400,18240,430.53809766602745
240401,18241,431.56075535657334
240402,18242,432.5834130471192
240403,18243,433.6060707376651
240404,18244,434.628728428211
240405,18245,435.6513861187569
240406,18246,436.67404380930276
240407,18247,437.69670149984864
240408,18248,438.7193591903945
240409,18249,439.7420168809404
240410,18250,440.7646745714863
240411,18251,441.7873322620322
240412,18252,442.80998995257806
240413,18253,443.83264764312395
240414,18254,444.85530533366983
240415,18255,445.8779630242157
240416,18256,446.9006207147616
240417,18257,447.9232784053075
240418,18258,448.94593609585337
240419,18259,449.96859378639925
240420,18260,450.99125147694514
240421,18261,452.013909167491
240422,18262,453.0365668580369
240423,18263,454.0592245485828
240424,18264,455.0818822391287
240425,18265,456.10453992967456
240426,18266,457.12719762022044
240427,18267,458.1498553107663
240428,18268,459.1725130013122
240429,18269,460.1951706918581
240430,18270,461.217828382404
240431,18271,462.24048607294986
240432,18272,463.26314376349575
240433,18273,464.28580145404163
240434,18274,465.3084591445875
240435,18275,466.3311168351334
240436,18276,467.3537745256793
240437,18277,468.37643221622517
240438,18278,469.39908990677105
240439,18279,470.42174759731694
240440,18280,471.4444052878628
240441,18281,472.4670629784087
240442,18282,473.4897206689546
240443,18283,474.5123783595005
240444,18284,475.53503605004636
240445,18285,476.55769374059224
240446,18286,477.5803514311381
240447,18287,478.603009121684
240448,18288,479.6256668122299
240449,18289,480.6483245027758
240450,18290,481.67098219332166
240451,18291,482.69363988386755
240452,18292,483.71629757441343
240453,18293,484.7389552649593
240454,18294,485.7616129555052
240455,18295,486.7842706460511
240456,18296,487.80692833659697
240457,18297,488.82958602714285
240458,18298,489.85224371768874
240459,18299,490.8749014082346
240500,18300,491.8975590987805
240501,18301,492.9202167893264
240502,18302,493.9428744798723
240503,18303,494.96553217041816
240504,18304,495.98818986096404
240505,18305,497.0108475515099
240506,18306,498.0335052420558
240507,18307,499.0561629326017
240508,18308,500.0788206231476
240509,18309,501.10147831369346
240510,18310,502.12413600423935
240511,18311,503.14679369478523
240512,18312,504.1694513853311
240513,18313,505.192109075877
240514,18314,506.2147667664229
240515,18315,507.23742445696877
240516,18316,508.26008214751465
240517,18317,509.28273983806054
240518,18318,510.3053975286064
240519,18319,511.3280552191523
240520,18320,512.3507129096981
240521,18321,513.373370600244
240522,18322,514.3960282907899
240523,18323,515.4186859813358
240524,18324,516.4413436718817
240525,18325,517.4640013624276
240526,18326,518.4866590529734
240527,18327,519.5093167435193
240528,18328,520.5319744340652
240529,18329,521.5546321246111
240530,18330,522.577289815157
240531,18331,523.5999475057029
240532,18332,524.6226051962487
240533,18333,525.6452628867946
240534,18334,526.6679205773405
240535,18335,527.6905782678864
240536,18336,528.7132359584323
240537,18337,529.7358936489782
240538,18338,530.758551339524
240539,18339,531.7812090300699
240540,18340,532.8038667206158
240541,18341,533.8265244111617
240542,18342,534.8491821017076
240543,18343,535.8718397922535
240544,18344,536.8944974827994
240545,18345,537.9171551733452
240546,18346,538.9398128638911
240547,18347,539.962470554437
240548,18348,540.9851282449829
240549,18349,542.0077859355288
240550,18350,543.0304436260747
240551,18351,544.0531013166205
240552,18352,545.0757590071664
240553,18353,546.0984166977123
240554,18354,547.1210743882582
240555,18355,548.1437320788041
240556,18356,549.16638976935
240557,18357,550.1890474598958
240558,18358,551.2117051504417
240559,18359,552.2343628409876
240600,18360,553.2570205315335
240601,18361,554.2796782220794
240602,18362,555.3023359126253
240603,18363,556.3249936031712
240604,18364,557.347651293717
240605,18365,558.3703089842629
240606,18366,559.3929666748088
240607,18367,560.4156243653547
240608,18368,561.4382820559006
240609,18369,562.4609397464465
240610,18370,563.4835974369923
240611,18371,564.5062551275382
240612,18372,565.5289128180841
240613,18373,566.55157050863
240614,18374,567.5742281991759
240615,18375,568.5968858897218
240616,18376,569.6195435802676
240617,18377,570.6422012708135
240618,18378,571.6648589613594
240619,18379,572.6875166519053
240620,18380,573.7101743424512
240621,18381,574.7328320329971
240622,18382,575.755489723543
240623,18383,576.7781474140888
240624,18384,577.8008051046347
240625,18385,578.8234627951806
240626,18386,579.8461204857265
240627,18387,580.8687781762724
240628,18388,581.8914358668183
240629,18389,582.9140935573641
240630,18390,583.93675124791
240631,18391,584.9594089384559
240632,18392,585.9820666290018
240633,18393,587.0047243195477
240634,18394,588.0273820100936
240635,18395,589.0500397006394
240636,18396,590.0726973911853
240637,18397,591.0953550817312
240638,18398,592.1180127722771
240639,18399,593.140670462823
240640,18400,594.1633281533689
240641,18401,595.1859858439148
240642,18402,596.2086435344606
240643,18403,597.2313012250065
240644,18404,598.2539589155524
240645,18405,599.2766166060983
240646,18406,600.2992742966442
240647,18407,601.32193198719
240648,18408,602.3445896777359
240649,18409,603.3672473682818
240650,18410,604.3899050588277
240651,18411,605.4125627493736
240652,18412,606.4352204399195
240653,18413,607.4578781304654
240654,18414,608.4805358210112
240655,18415,609.5031935115571
240656,18416,610.525851202103
240657,18417,611.5485088926489
240658,18418,612.5711665831948
240659,18419,613.5938242737407
240700,18420,614.6164819642865
240701,18421,615.6391396548324
240702,18422,616.6617973453783
240703,18423,617.6844550359242
240704,18424,618.7071127264701
240705,18425,619.729770417016
240706,18426,620.7524281075619
240707,18427,621.7750857981077
240708,18428,622.7977434886536
240709,18429,623.8204011791995
240710,18430,624.8430588697454
240711,18431,625.8657165602913
240712,18432,626.8883742508372
240713,18433,627.911031941383
240714,18434,628.9336896319289
240715,18435,629.9563473224748
240716,18436,630.9790050130207
240717,18437,632.0016627035666
240718,18438,633.0243203941125
240719,18439,634.0469780846583
240720,18440,635.0696357752042
240721,18441,636.0922934657501
240722,18442,637.114951156296
240723,18443,638.1376088468419
240724,18444,639.1602665373878
240725,18445,640.1829242279337
240726,18446,641.2055819184795
240727,18447,642.2282396090254
240728,18448,643.2508972995713
240729,18449,644.2735549901172
240730,18450,645.2962126806631
240731,18451,646.318870371209
240732,18452,647.3415280617548
240733,18453,648.3641857523007
240734,18454,649.3868434428466
240735,18455,650.4095011333925
240736,18456,651.4321588239384
240737,18457,652.4548165144843
240738,18458,653.4774742050301
240739,18459,654.500131895576
240740,18460,655.5227895861219
240741,18461,656.5454472766678
240742,18462,657.5681049672137
240743,18463,658.5907626577596
240744,18464,659.6134203483055
240745,18465,660.6360780388513
240746,18466,661.6587357293972
240747,18467,662.6813934199431
240748,18468,663.704051110489
240749,18469,664.7267088010349
240750,18470,665.7493664915808
240751,18471,666.7720241821266
240752,18472,667.7946818726725
240753,18473,668.8173395632184
240754,18474,669.8399972537643
240755,18475,670.8626549443102
240756,18476,671.8853126348561
240757,18477,672.907970325402
240758,18478,673.9306280159478
240759,18479,674.9532857064937
240800,18480,675.9759433970396
240801,18481,676.9986010875855
240802,18482,678.0212587781314
240803,18483,679.0439164686773
240804,18484,680.0665741592231
240805,18485,681.089231849769
240806,18486,682.1118895403149
240807,18487,683.1345472308608
240808,18488,684.1572049214067
240809,18489,685.1798626119526
240810,18490,686.2025203024984
240811,18491,687.2251779930443
240812,18492,688.2478356835902
240813,18493,689.2704933741361
240814,18494,690.293151064682
240815,18495,691.3158087552279
240816,18496,692.3384664457737
240817,18497,693.3611241363196
240818,18498,694.3837818268655
240819,18499,695.4064395174114
240820,18500,696.4290972079573
240821,18501,697.4517548985032
240822,18502,698.474412589049
240823,18503,699.4970702795949
240824,18504,700.5197279701408
240825,18505,701.5423856606867
240826,18506,702.5650433512326
240827,18507,703.5877010417785
240828,18508,704.6103587323244
240829,18509,705.6330164228702
240830,18510,706.6556741134161
240831,18511,707.678331803962
240832,18512,708.7009894945079
240833,18513,709.7236471850538
240834,18514,710.7463048755997
240835,18515,711.7689625661455
240836,18516,712.7916202566914
240837,18517,713.8142779472373
240838,18518,714.8369356377832
240839,18519,715.8595933283291
240840,18520,716.882251018875
240841,18521,717.9049087094209
240842,18522,718.9275663999667
240843,18523,719.9502240905126
240844,18524,720.9728817810585
240845,18525,721.9955394716044
240846,18526,723.0181971621503
240847,18527,724.0408548526962
240848,18528,725.063512543242
240849,18529,726.0861702337879
240850,18530,727.1088279243338
240851,18531,728.1314856148797
240852,18532,729.1541433054256
240853,18533,730.1768009959715
240854,18534,731.1994586865173
240855,18535,732.2221163770632
240856,18536,733.2447740676091
240857,18537,734.267431758155
240858,18538,735.2900894487009
240859,18539,736.3127471392468
240900,18540,737.3354048297927
240901,18541,738.3580625203385
240902,18542,739.3807202108844
240903,18543,740.4033779014303
240904,18544,741.4260355919762
240905,18545,742.4486932825221
240906,18546,743.471350973068
240907,18547,744.4940086636138
240908,18548,745.5166663541597
240909,18549,746.5393240447056
240910,18550,747.5619817352515
240911,18551,748.5846394257974
240912,18552,749.6072971163433
240913,18553,750.6299548068891
240914,18554,751.652612497435
240915,18555,752.6752701879809
240916,18556,753.6979278785268
240917,18557,754.7205855690727
240918,18558,755.7432432596186
240919,18559,756.7659009501645
240920,18560,757.7885586407103
240921,18561,758.8112163312562
240922,18562,759.8338740218021
240923,18563,760.856531712348
240924,18564,761.8791894028939
240925,18565,762.9018470934398
240926,18566,763.9245047839856
240927,18567,764.9471624745315
240928,18568,765.9698201650774
240929,18569,766.9924778556233
240930,18570,768.0151355461692
240931,18571,769.0377932367151
240932,18572,770.060450927261
240933,18573,771.0831086178068
240934,18574,772.1057663083527
240935,18575,772.1057663083527
