time1sec,countTime,totalDistance
235014,17414,76.69695566749795
235015,17415,77.7196133580438
235016,17416,78.74227104858966
235017,17417,79.76492873913551
235018,17418,80.78758642968137
235019,17419,81.81024412022722
235020,17420,82.83290181077308
235021,17421,83.85555950131894
235022,17422,84.87821719186479
235023,17423,85.90087488241065
235024,17424,86.9235325729565
235025,17425,87.94619026350236
235026,17426,88.96884795404821
235027,17427,89.99150564459407
235028,17428,91.01416333513993
235029,17429,92.03682102568578
235030,17430,93.05947871623164
235031,17431,94.0821364067775
235032,17432,95.10479409732335
235033,17433,96.1274517878692
235034,17434,97.15010947841506
235035,17435,98.17276716896092
235036,17436,99.19542485950677
235037,17437,100.21808255005263
235038,17438,101.24074024059848
235039,17439,102.26339793114434
235040,17440,103.2860556216902
235041,17441,104.30871331223605
235042,17442,105.3313710027819
235043,17443,106.35402869332776
235044,17444,107.37668638387362
235045,17445,108.39934407441947
235046,17446,109.42200176496533
235047,17447,110.44465945551119
235048,17448,111.46731714605704
235049,17449,112.4899748366029
235050,17450,113.51263252714875
235051,17451,114.53529021769461
235052,17452,115.55794790824046
235053,17453,116.58060559878632
235054,17454,117.60326328933218
235055,17455,118.62592097987803
235056,17456,119.64857867042389
235057,17457,120.67123636096974
235058,17458,121.6938940515156
235059,17459,122.71655174206145
235100,17460,123.73920943260731
235101,17461,124.76186712315317
235102,17462,125.78452481369902
235103,17463,126.80718250424488
235104,17464,127.82984019479073
235105,17465,128.8524978853366
235106,17466,129.87515557588245
235107,17467,130.8978132664283
235108,17468,131.92047095697416
235109,17469,132.94312864752
235110,17470,133.96578633806587
235111,17471,134.98844402861172
235112,17472,136.01110171915758
235113,17473,137.03375940970344
235114,17474,138.0564171002493
235115,17475,139.07907479079515
235116,17476,140.101732481341
235117,17477,141.12439017188686
235118,17478,142.14704786243271
235119,17479,143.16970555297857
235120,17480,144.19236324352443
235121,17481,145.21502093407028
235122,17482,146.23767862461614
235123,17483,147.260336315162
235124,17484,148.28299400570785
235125,17485,149.3056516962537
235126,17486,150.32830938679956
235127,17487,151.35096707734542
235128,17488,152.37362476789127
235129,17489,153.39628245843713
235130,17490,154.41894014898298
235131,17491,155.44159783952884
235132,17492,156.4642555300747
235133,17493,157.48691322062055
235134,17494,158.5095709111664
235135,17495,159.53222860171226
235136,17496,160.55488629225812
235137,17497,161.57754398280397
235138,17498,162.60020167334983
235139,17499,163.62285936389569
235140,17500,164.64551705444154
235141,17501,165.6681747449874
235142,17502,166.69083243553325
235143,17503,167.7134901260791
235144,17504,168.73614781662496
235145,17505,169.75880550717082
235146,17506,170.78146319771668
235147,17507,171.80412088826253
235148,17508,172.8267785788084
235149,17509,173.84943626935424
235150,17510,174.8720939599001
235151,17511,175.89475165044595
235152,17512,176.9174093409918
235153,17513,177.94006703153767
235154,17514,178.96272472208352
235155,17515,179.98538241262938
235156,17516,181.00804010317523
235157,17517,182.0306977937211
235158,17518,183.05335548426694
235159,17519,184.0760131748128
235200,17520,185.09867086535866
235201,17521,186.1213285559045
235202,17522,187.14398624645037
235203,17523,188.16664393699622
235204,17524,189.18930162754208
235205,17525,190.21195931808793
235206,17526,191.2346170086338
235207,17527,192.25727469917965
235208,17528,193.2799323897255
235209,17529,194.30259008027136
235210,17530,195.3252477708172
235211,17531,196.34790546136307
235212,17532,197.37056315190893
235213,17533,198.39322084245478
235214,17534,199.41587853300064
235215,17535,200.4385362235465
235216,17536,201.46119391409235
235217,17537,202.4838516046382
235218,17538,203.50650929518406
235219,17539,204.52916698572992
235220,17540,205.55182467627577
235221,17541,206.57448236682163
235222,17542,207.59714005736748
235223,17543,208.61979774791334
235224,17544,209.6424554384592
235225,17545,210.66511312900505
235226,17546,211.6877708195509
235227,17547,212.71042851009676
235228,17548,213.73308620064262
235229,17549,214.75574389118847
235230,17550,215.77840158173433
235231,17551,216.80105927228018
235232,17552,217.82371696282604
235233,17553,218.8463746533719
235234,17554,219.86903234391775
235235,17555,220.8916900344636
235236,17556,221.91434772500946
235237,17557,222.93700541555532
235238,17558,223.95966310610117
235239,17559,224.98232079664703
235240,17560,226.0049784871929
235241,17561,227.02763617773874
235242,17562,228.0502938682846
235243,17563,229.07295155883045
235244,17564,230.0956092493763
235245,17565,231.11826693992217
235246,17566,232.14092463046802
235247,17567,233.16358232101388
235248,17568,234.18624001155973
235249,17569,235.2088977021056
235250,17570,236.23155539265144
235251,17571,237.2542130831973
235252,17572,238.27687077374316
235253,17573,239.299528464289
235254,17574,240.32218615483487
235255,17575,241.34484384538072
235256,17576,242.36750153592658
235257,17577,243.39015922647243
235258,17578,244.4128169170183
235259,17579,245.43547460756415
235300,17580,246.45813229811
235301,17581,247.48078998865586
235302,17582,248.5034476792017
235303,17583,249.52610536974757
235304,17584,250.54876306029342
235305,17585,251.57142075083928
235306,17586,252.59407844138514
235307,17587,253.616736131931
235308,17588,254.63939382247685
235309,17589,255.6620515130227
235310,17590,256.68470920356856
235311,17591,257.70736689411444
235312,17592,258.7300245846603
235313,17593,259.7526822752062
235314,17594,260.7753399657521
235315,17595,261.797997656298
235316,17596,262.82065534684386
235317,17597,263.84331303738975
235318,17598,264.86597072793563
235319,17599,265.8886284184815
235320,17600,266.9112861090274
235321,17601,267.9339437995733
235322,17602,268.95660149011917
235323,17603,269.97925918066505
235324,17604,271.00191687121094
235325,17605,272.0245745617568
235326,17606,273.0472322523027
235327,17607,274.0698899428486
235328,17608,275.0925476333945
235329,17609,276.11520532394036
235330,17610,277.13786301448624
235331,17611,278.1605207050321
235332,17612,279.183178395578
235333,17613,280.2058360861239
235334,17614,281.2284937766698
235335,17615,282.25115146721566
235336,17616,283.27380915776155
235337,17617,284.29646684830743
235338,17618,285.3191245388533
235339,17619,286.3417822293992
235340,17620,287.3644399199451
235341,17621,288.38709761049097
235342,17622,289.40975530103685
235343,17623,290.43241299158274
235344,17624,291.4550706821286
235345,17625,292.4777283726745
235346,17626,293.5003860632204
235347,17627,294.5230437537663
235348,17628,295.54570144431216
235349,17629,296.56835913485804
235350,17630,297.5910168254039
235351,17631,298.6136745159498
235352,17632,299.6363322064957
235353,17633,300.6589898970416
235354,17634,301.68164758758746
235355,17635,302.70430527813335
235356,17636,303.72696296867923
235357,17637,304.7496206592251
235358,17638,305.772278349771
235359,17639,306.7949360403169
235400,17640,307.81759373086277
235401,17641,308.84025142140865
235402,17642,309.86290911195454
235403,17643,310.8855668025004
235404,17644,311.9082244930463
235405,17645,312.9308821835922
235406,17646,313.9535398741381
235407,17647,314.97619756468396
235408,17648,315.99885525522984
235409,17649,317.0215129457757
235410,17650,318.0441706363216
235411,17651,319.0668283268675
235412,17652,320.0894860174134
235413,17653,321.11214370795926
235414,17654,322.13480139850515
235415,17655,323.15745908905103
235416,17656,324.1801167795969
235417,17657,325.2027744701428
235418,17658,326.2254321606887
235419,17659,327.24808985123457
235420,17660,328.27074754178045
235421,17661,329.29340523232634
235422,17662,330.3160629228722
235423,17663,331.3387206134181
235424,17664,332.361378303964
235425,17665,333.3840359945099
235426,17666,334.40669368505576
235427,17667,335.42935137560164
235428,17668,336.4520090661475
235429,17669,337.4746667566934
235430,17670,338.4973244472393
235431,17671,339.5199821377852
235432,17672,340.54263982833106
235433,17673,341.56529751887695
235434,17674,342.58795520942283
235435,17675,343.6106128999687
235436,17676,344.6332705905146
235437,17677,345.6559282810605
235438,17678,346.67858597160637
235439,17679,347.70124366215225
235440,17680,348.72390135269814
235441,17681,349.746559043244
235442,17682,350.7692167337899
235443,17683,351.7918744243358
235444,17684,352.8145321148817
235445,17685,353.83718980542756
235446,17686,354.85984749597344
235447,17687,355.8825051865193
235448,17688,356.9051628770652
235449,17689,357.9278205676111
235450,17690,358.950478258157
235451,17691,359.97313594870286
235452,17692,360.99579363924875
235453,17693,362.01845132979463
235454,17694,363.0411090203405
235455,17695,364.0637667108864
235456,17696,365.0864244014323
235457,17697,366.10908209197817
235458,17698,367.13173978252405
235459,17699,368.15439747306993
235500,17700,369.1770551636158
235501,17701,370.1997128541617
235502,17702,371.2223705447076
235503,17703,372.24502823525347
235504,17704,373.26768592579936
235505,17705,374.29034361634524
235506,17706,375.3130013068911
235507,17707,376.335658997437
235508,17708,377.3583166879829
235509,17709,378.3809743785288
235510,17710,379.40363206907466
235511,17711,380.42628975962054
235512,17712,381.44894745016643
235513,17713,382.4716051407123
235514,17714,383.4942628312582
235515,17715,384.5169205218041
235516,17716,385.53957821234997
235517,17717,386.56223590289585
235518,17718,387.58489359344173
235519,17719,388.6075512839876
235520,17720,389.6302089745335
235521,17721,390.6528666650794
235522,17722,391.67552435562527
235523,17723,392.69818204617115
235524,17724,393.72083973671704
235525,17725,394.7434974272629
235526,17726,395.7661551178088
235527,17727,396.7888128083547
235528,17728,397.8114704989006
235529,17729,398.83412818944646
235530,17730,399.85678587999234
235531,17731,400.8794435705382
235532,17732,401.9021012610841
235533,17733,402.92475895163
235534,17734,403.9474166421759
235535,17735,404.97007433272177
235536,17736,405.99273202326765
235537,17737,407.01538971381353
235538,17738,408.0380474043594
235539,17739,409.0607050949053
235540,17740,410.0833627854512
235541,17741,411.10602047599707
235542,17742,412.12867816654295
235543,17743,413.15133585708884
235544,17744,414.1739935476347
235545,17745,415.1966512381806
235546,17746,416.2193089287265
235547,17747,417.2419666192724
235548,17748,418.26462430981826
235549,17749,419.28728200036414
235550,17750,420.30993969091
235551,17751,421.3325973814559
235552,17752,422.3552550720018
235553,17753,423.3779127625477
235554,17754,424.40057045309356
235555,17755,425.42322814363945
235556,17756,426.44588583418533
235557,17757,427.4685435247312
235558,17758,428.4912012152771
235559,17759,429.513858905823
235600,17760,430.53651659636887
235601,17761,431.55917428691475
235602,17762,432.58183197746064
235603,17763,433.6044896680065
235604,17764,434.6271473585524
235605,17765,435.6498050490983
235606,17766,436.6724627396442
235607,17767,437.69512043019006
235608,17768,438.71777812073594
235609,17769,439.7404358112818
235610,17770,440.7630935018277
235611,17771,441.7857511923736
235612,17772,442.8084088829195
235613,17773,443.83106657346536
235614,17774,444.85372426401125
235615,17775,445.87638195455713
235616,17776,446.899039645103
235617,17777,447.9216973356489
235618,17778,448.9443550261948
235619,17779,449.96701271674067
235620,17780,450.98967040728655
235621,17781,452.01232809783244
235622,17782,453.0349857883783
235623,17783,454.0576434789242
235624,17784,455.0803011694701
235625,17785,456.102958860016
235626,17786,457.12561655056186
235627,17787,458.14827424110774
235628,17788,459.1709319316536
235629,17789,460.1935896221995
235630,17790,461.2162473127454
235631,17791,462.2389050032913
235632,17792,463.26156269383716
235633,17793,464.28422038438305
235634,17794,465.30687807492893
235635,17795,466.3295357654748
235636,17796,467.3521934560207
235637,17797,468.3748511465666
235638,17798,469.39750883711247
235639,17799,470.42016652765835
235640,17800,471.44282421820424
235641,17801,472.4654819087501
235642,17802,473.488139599296
235643,17803,474.5107972898419
235644,17804,475.5334549803878
235645,17805,476.55611267093366
235646,17806,477.57877036147954
235647,17807,478.6014280520254
235648,17808,479.6240857425713
235649,17809,480.6467434331172
235650,17810,481.6694011236631
235651,17811,482.69205881420896
235652,17812,483.71471650475485
235653,17813,484.73737419530073
235654,17814,485.7600318858466
235655,17815,486.7826895763925
235656,17816,487.8053472669384
235657,17817,488.82800495748427
235658,17818,489.85066264803015
235659,17819,490.87332033857604
235700,17820,491.8959780291219
235701,17821,492.9186357196678
235702,17822,493.9412934102137
235703,17823,494.9639511007596
235704,17824,495.98660879130546
235705,17825,497.00926648185134
235706,17826,498.0319241723972
235707,17827,499.0545818629431
235708,17828,500.077239553489
235709,17829,501.0998972440349
235710,17830,502.12255493458076
235711,17831,503.14521262512665
235712,17832,504.16787031567253
235713,17833,505.1905280062184
235714,17834,506.2131856967643
235715,17835,507.2358433873102
235716,17836,508.25850107785607
235717,17837,509.28115876840195
235718,17838,510.30381645894784
235719,17839,511.3264741494937
235720,17840,512.3491318400396
235721,17841,513.3717895305855
235722,17842,514.3944472211314
235723,17843,515.4171049116773
235724,17844,516.4397626022231
235725,17845,517.462420292769
235726,17846,518.4850779833149
235727,17847,519.5077356738608
235728,17848,520.5303933644067
235729,17849,521.5530510549526
235730,17850,522.5757087454984
235731,17851,523.5983664360443
235732,17852,524.6210241265902
235733,17853,525.6436818171361
235734,17854,526.666339507682
235735,17855,527.6889971982279
235736,17856,528.7116548887738
235737,17857,529.7343125793196
235738,17858,530.7569702698655
235739,17859,531.7796279604114
235740,17860,532.8022856509573
235741,17861,533.8249433415032
235742,17862,534.847601032049
235743,17863,535.8702587225949
235744,17864,536.8929164131408
235745,17865,537.9155741036867
235746,17866,538.9382317942326
235747,17867,539.9608894847785
235748,17868,540.9835471753244
235749,17869,542.0062048658702
235750,17870,543.0288625564161
235751,17871,544.051520246962
235752,17872,545.0741779375079
235753,17873,546.0968356280538
235754,17874,547.1194933185997
235755,17875,548.1421510091456
235756,17876,549.1648086996914
235757,17877,550.1874663902373
235758,17878,551.2101240807832
235759,17879,552.2327817713291
235800,17880,553.255439461875
235801,17881,554.2780971524209
235802,17882,555.3007548429667
235803,17883,556.3234125335126
235804,17884,557.3460702240585
235805,17885,558.3687279146044
235806,17886,559.3913856051503
235807,17887,560.4140432956962
235808,17888,561.436700986242
235809,17889,562.4593586767879
235810,17890,563.4820163673338
235811,17891,564.5046740578797
235812,17892,565.5273317484256
235813,17893,566.5499894389715
235814,17894,567.5726471295173
235815,17895,568.5953048200632
235816,17896,569.6179625106091
235817,17897,570.640620201155
235818,17898,571.6632778917009
235819,17899,572.6859355822468
235820,17900,573.7085932727927
235821,17901,574.7312509633385
235822,17902,575.7539086538844
235823,17903,576.7765663444303
235824,17904,577.7992240349762
235825,17905,578.8218817255221
235826,17906,579.844539416068
235827,17907,580.8671971066138
235828,17908,581.8898547971597
235829,17909,582.9125124877056
235830,17910,583.9351701782515
235831,17911,584.9578278687974
235832,17912,585.9804855593433
235833,17913,587.0031432498891
235834,17914,588.025800940435
235835,17915,589.0484586309809
235836,17916,589.0484586309809
