time1sec,countTime,totalDistance
191127,687,142.83902497123054
191128,688,143.79793919509768
191129,689,144.75525186774092
191130,690,145.71255828737648
191131,691,146.66986475988858
191132,692,147.62636793728288
191133,693,148.60948687498743
191134,694,149.59275844145145
191135,695,150.57276750527421
191136,696,151.55275785842088
191137,697,152.53274810366207
191138,698,153.51273834828746
191139,699,154.49272859291943
191140,700,155.46945556010002
191141,701,156.4461639453078
191142,702,157.4065558574098
191143,703,158.36685420245655
191144,704,159.3238887305427
191145,705,160.27764126465576
191146,706,161.22810916509255
191147,707,162.1785551955594
191148,708,163.1257374862149
191149,709,164.06637443624626
191150,710,165.0037105763201
191151,711,165.94102779934758
191152,712,166.87834492598734
191153,713,167.81566206470416
191154,714,168.75624249353098
191155,715,169.69684164833672
191156,716,170.67019214639305
191157,717,171.6435981009851
191158,718,172.61700424764328
191159,719,173.58946488475087
191200,720,174.56286946955277
191201,721,175.53533011132063
191202,722,176.50778918165554
191203,723,177.4802482528143
191204,724,178.45365284894623
191205,725,179.4289500691487
191206,726,180.40708701518867
191207,727,181.3852287028518
191208,728,182.3643159234767
191209,729,183.3434047251455
191210,730,184.3234390543949
191211,731,185.30347496460433
191212,732,186.28351088063383
191213,733,187.26368718551805
191214,734,188.24386372562688
191215,735,189.22121300961535
191216,736,190.19761521321178
191217,737,191.17401585782957
191218,738,192.1504165031734
191219,739,193.125874731861
191220,740,194.1013314092423
191221,741,195.0767880873292
191222,742,196.0503599287786
191223,743,197.02392866429742
191224,744,197.9965549779723
191225,745,198.96917973879366
191226,746,199.94274391830598
191227,747,200.9163060305619
191228,748,201.88985861626978
191229,749,202.86244703274508
191230,750,203.83409140842275
191231,751,204.8019758162967
191232,752,205.76987381367553
191233,753,206.7377768043284
191234,754,207.7066227207534
191235,755,208.67735559121184
191236,756,209.64714855585936
191237,757,210.61693990670167
191238,758,211.58578882330463
191239,759,212.5546367269998
191240,760,213.52442732898146
191241,761,214.49421949090714
191242,762,215.46401166028497
191243,763,216.4338038345313
191244,764,217.40359601362337
191245,765,218.37338819754282
191246,766,219.3431803862714
191247,767,220.31203015984275
191248,768,221.2808783835956
191249,769,222.24972660953483
191250,770,223.21951726015516
191251,771,224.1883670501381
191252,772,225.16004255264463
191253,773,226.13266514099354
191254,774,227.1052892963022
191255,775,228.0768197853715
191256,776,229.04833130823815
191257,777,230.01795792195415
191258,778,230.9875752073728
191259,779,231.95625004654804
191300,780,232.92397780392187
191301,781,233.89170088406556
191302,782,234.8594239532669
191303,783,235.82714702695466
191304,784,236.79487010515507
191305,785,237.76259318785182
191306,786,238.73031627502857
191307,787,239.69709694672085
191308,788,240.66387295651367
191309,789,241.62970653534435
191310,790,242.5955354522008
191311,791,243.5613598228173
191312,792,244.52718408553807
191313,793,245.49300785273914
191314,794,246.47012083879204
191315,795,247.44726023593415
191316,796,248.42573530351723
191317,797,249.40421349707327
191318,798,250.38135609211454
191319,799,251.35715995683853
191320,800,252.33296069107402
191321,801,253.30876141929002
191322,802,254.28456214880924
191323,803,255.26169848682102
191324,804,256.24150916498724
191325,805,257.22132610076943
191326,806,258.20114305252804
191327,807,259.18096000562474
191328,808,260.1594413528463
191329,809,261.1392551840505
191330,810,262.119072133712
191331,811,263.09888909197275
191332,812,264.0787060515377
191333,813,265.0585230123865
191334,814,266.03833997451585
191335,815,267.01682133074695
191336,816,267.9952995637624
191337,817,268.9711065763715
191338,818,269.948242948427
191339,819,270.92538243158435
191340,820,271.90252192329467
191341,821,272.88099702345573
191342,822,273.85947524936154
191343,823,274.8379534838453
191344,824,275.8164317193182
191345,825,276.7949077110845
191346,826,277.77337915233255
191347,827,278.75179477916356
191348,828,279.7302124452319
191349,829,280.70863396119853
191350,830,281.687076922568
191351,831,282.6642154029471
191352,832,283.6400189678168
191353,833,284.61448413714135
191354,834,285.58894620512615
191355,835,286.5634082686443
191356,836,287.53653472613905
191357,837,288.509658060286
191358,838,289.48278138823827
191359,839,290.455904717302
191400,840,291.4290280474918
191401,841,292.40081577162937
191402,842,293.372600372398
191403,843,294.3457205741341
191404,844,295.32017950863366
191405,845,296.2959771832375
191406,846,297.26910677643366
191407,847,298.24223012868924
191408,848,299.21401786023137
191409,849,300.1880692320148
191410,850,301.1621302145911
191411,851,302.1385994089608
191412,852,303.11503091689764
191413,853,304.0890445391657
191414,854,305.06304927202405
191415,855,306.0394893585655
191416,856,307.0159750553294
191417,857,307.99246448390284
191418,858,308.96895423897075
191419,859,309.94544485681286
191420,860,310.9243552081182
191421,861,311.90327585338656
191422,862,312.8846160602808
191423,863,313.86596654004506
191424,864,314.84731706360475
191425,865,315.8262480706532
191426,866,316.80516880504257
191427,867,317.7840894956377
191428,868,318.7678492194427
191429,869,319.7516294885668
191430,870,320.7402488786766
191431,871,321.72888881448114
191432,872,322.71510932117707
191433,873,323.69648052219065
191434,874,324.6705725839958
191435,875,325.64705325674396
191436,876,326.62112455369504
191437,877,327.5927661045178
191438,878,328.561976691927
191439,879,329.5287568093456
191440,880,330.5005333428564
191441,881,331.480726233038
191442,882,332.46104354914644
191443,883,333.4413627290184
191444,884,334.4133394359829
191445,885,335.3851928235795
191446,886,336.357044364187
191447,887,337.32889587679534
191448,888,338.30908989013835
191449,889,339.2951236392647
191450,890,340.2789023447431
191451,891,341.2626720368682
191452,892,342.24644169282766
191453,893,343.23021134864143
191454,894,344.2162593921872
191455,895,345.20003815503185
191456,896,346.1860862351207
191457,897,347.17214338584506
191458,898,348.15820057296594
191459,899,349.1442577602334
191500,900,350.13259333523405
191501,901,351.1209380172661
191502,902,352.10928273584125
191503,903,353.095349066831
191504,904,354.08140629078986
191505,905,355.0674634782057
191506,906,356.0512422777417
191507,907,357.03501197024576
191508,908,358.0187816262067
191509,909,359.0025512820205
191510,910,359.9863209378337
191511,911,360.9723689813795
191512,912,361.9584261319567
191513,913,362.94448331907694
191514,914,363.932818894077
191515,915,364.92116357610905
191516,916,365.9117866824168
191517,917,366.9024188959031
191518,918,367.8930511459331
191519,919,368.88368339611026
191520,920,369.87431564628804
191521,921,370.85499343797704
191522,922,371.8557050283312
191523,923,372.8367533299504
191524,924,373.76994865599477
191525,925,374.72968702852364
191526,926,375.69082888100496
191527,927,376.69427150543163
191528,928,377.66945890120417
191529,929,378.68968951235246
191530,930,379.684176736283
191531,931,380.6773526448259
191532,932,381.67662747331894
191533,933,382.67598498425025
191534,934,383.6753436298127
191535,935,384.68236330561507
191536,936,385.6818258497307
191537,937,386.68884695160875
191538,938,387.69597053001297
191539,939,388.6957396397381
191540,940,389.70745080493805
191541,941,390.71921851149693
191542,942,391.72827700919316
191543,943,392.73732261944303
191544,944,393.74636816810767
191545,945,394.7554137164767
191546,946,395.76445926484433
191547,947,396.77350481321196
191548,948,397.7825503615796
191549,949,398.7915959099472
191550,950,399.80064145831483
191551,951,400.80968700668245
191552,952,401.81602307723443
191553,953,402.8223462590549
191554,954,403.8286693792839
191555,955,404.8322830214017
191556,956,405.8385932526021
191557,957,406.84491631094266
191558,958,407.8485299527634
191559,959,408.85213070614674
191600,960,409.85573139794013
191601,961,410.86298417869074
191602,962,411.8703343248575
191603,963,412.87768712363936
191604,964,413.8854285418091
191605,965,414.8934795230094
191606,966,415.9015300077886
191607,967,416.9095802855712
191608,968,417.91763055347013
191609,969,418.9386974295652
191610,970,419.9613140122874
191611,971,420.98397062037026
191612,972,422.00662828195226
191613,973,423.02928597171285
191614,974,424.0519436622551
191615,975,425.0746013528009
191616,976,426.0972590433468
191617,977,427.1199167338927
191618,978,428.1425744244386
191619,979,429.16523211498446
191620,980,430.18788980553035
191621,981,431.21054749607623
191622,982,432.23272812443395
191623,983,433.2549065939924
191624,984,434.27708505374204
191625,985,435.299263513447
191626,986,436.32144197315176
191627,987,437.34362043285654
191628,988,438.3657988925613
191629,989,439.3879773522661
191630,990,440.41015581197087
191631,991,441.43185720671136
191632,992,442.4535564453212
191633,993,443.47525567422605
191634,994,444.49695490308983
191635,995,445.5186584308924
191636,996,446.5412839984176
191637,997,447.56394060750387
191638,998,448.5865982616411
191639,999,449.6092559509612
191640,1000,450.6319136414694
191641,1001,451.6545713320141
191642,1002,452.6772290225599
191643,1003,453.6998867131058
191644,1004,454.7225444036517
191645,1005,455.74520209419757
191646,1006,456.76785978474345
191647,1007,457.79051747528933
191648,1008,458.8131751658352
191649,1009,459.8358328563811
191650,1010,460.858490546927
191651,1011,461.88114823747287
191652,1012,462.90380592801876
191653,1013,463.92646361856464
191654,1014,464.9491213091105
191655,1015,465.9717789996564
191656,1016,466.9944366902023
191657,1017,468.0168248917097
191658,1018,469.03921240735406
191659,1019,470.0615999212529
191700,1020,471.08398743514726
191701,1021,472.10637494904165
191702,1022,473.12876246293604
191703,1023,474.1511499768304
191704,1024,475.1735374907248
191705,1025,476.1959250046192
191706,1026,477.2183125185136
191707,1027,478.2404305433695
191708,1028,479.26254788236236
191709,1029,480.2846652196097
191710,1030,481.30678255685257
191711,1031,482.32889989409546
191712,1032,483.35101723133835
191713,1033,484.37313456858124
191714,1034,485.3952519058241
191715,1035,486.417369243067
191716,1036,487.4394865803099
191717,1037,488.4616039175528
191718,1038,489.4837212547957
191719,1039,490.5058385920386
191720,1040,491.52795592928146
191721,1041,492.55007326652435
191722,1042,493.57219060376724
191723,1043,494.59403845197164
191724,1044,495.615885614313
191725,1045,496.63773277490884
191726,1046,497.65931044646175
191727,1047,498.6808874321516
191728,1048,499.70246441609595
191729,1049,500.72404140003584
191730,1050,501.74534889493725
191731,1051,502.76665570397563
191732,1052,503.78796251126846
191733,1053,504.80926931855686
191734,1054,505.83057612584525
191735,1055,506.85188293313365
191736,1056,507.87318974042205
191737,1057,508.89449654771045
191738,1058,509.91580335499884
191739,1059,510.93711016228724
191740,1060,511.95841696957564
191741,1061,512.9794542878255
191742,1062,514.0004909202124
191743,1063,515.0215275508538
191744,1064,516.0422946924522
191745,1065,517.0630611481876
191746,1066,518.0835581131389
191747,1067,519.104054129773
191748,1068,520.1245449048695
191749,1069,521.1450356532582
191750,1070,522.1676462929073
191751,1071,523.1903029618353
191752,1072,524.2129606301987
191753,1073,525.2356183202629
191754,1074,526.2582760107983
191755,1075,527.2809337013441
191756,1076,528.30359139189
191757,1077,529.3262490824359
191758,1078,530.3489067729818
191759,1079,531.3715644635276
191800,1080,532.3942221540735
191801,1081,533.4168798446194
191802,1082,534.4395375351653
191803,1083,535.4621952257112
191804,1084,536.4848529162571
191805,1085,537.507510606803
191806,1086,538.5301682973488
191807,1087,539.5528259878947
191808,1088,540.5754836784406
191809,1089,541.5981413689865
191810,1090,542.6207990595324
191811,1091,543.6434567500783
191812,1092,544.6661144406241
191813,1093,545.68877213117
191814,1094,546.7114298217159
191815,1095,547.7340875122618
191816,1096,548.7567452028077
191817,1097,549.7794028933536
191818,1098,550.8020605838994
191819,1099,551.8247182744453
191820,1100,552.8473759649912
191821,1101,553.8700336555371
191822,1102,554.892691346083
191823,1103,555.9153490366289
191824,1104,556.9380067271748
191825,1105,557.9606644177206
191826,1106,558.9833221082665
191827,1107,560.0059797988124
191828,1108,561.0286374893583
191829,1109,562.0512951799042
191830,1110,563.0739528704501
191831,1111,564.0966105609959
191832,1112,565.1192682515418
191833,1113,566.1419259420877
191834,1114,567.1645836326336
191835,1115,568.1872413231795
191836,1116,569.2098990137254
191837,1117,570.2325567042712
191838,1118,571.2552143948171
191839,1119,572.277872085363
191840,1120,573.3005297759089
191841,1121,574.3231874664548
191842,1122,575.3458451570007
191843,1123,576.3685028475466
191844,1124,577.3911605380924
191845,1125,578.4138182286383
191846,1126,579.4364759191842
191847,1127,580.4591336097301
191848,1128,581.481791300276
191849,1129,582.5044489908219
191850,1130,583.5367974566267
191851,1131,584.5669528047642
191852,1132,585.5994788801918
191853,1133,586.6344838123749
191854,1134,587.6645500119434
191855,1135,588.6962854775516
191856,1136,589.7255198197035
191857,1137,589.7255198197035
