time1sec,countTime,totalDistance
211757,8277,94.98157457482817
211758,8278,94.98157457482817
211759,8279,95.78771629870823
211800,8280,96.84562511312107
211801,8281,96.84562511312107
211802,8282,97.8496533181231
211803,8283,98.87559296922926
211804,8284,99.9018611394921
211805,8285,100.92910421230667
211806,8286,101.95155136365614
211807,8287,102.979470802973
211808,8288,104.0082304961505
211809,8289,105.03273243805005
211810,8290,106.06265682998443
211811,8291,107.09280482188896
211812,8292,108.11879950344492
211813,8293,109.15009922688309
211814,8294,110.1812126757739
211815,8295,111.21327935665465
211816,8296,112.24532362263103
211817,8297,113.2725808830245
211818,8298,114.30514266463375
211819,8299,115.33770698905117
211820,8300,116.36644011383365
211821,8301,117.40071620205808
211822,8302,118.43490211134117
211823,8303,119.46506916611591
211824,8304,120.49975683559785
211825,8305,121.53406592449552
211826,8306,122.56734835862545
211827,8307,123.60278409112274
211828,8308,124.63780102010962
211829,8309,125.67179350000339
211830,8310,126.70793900285166
211831,8311,127.74397458586789
211832,8312,128.7788591999569
211833,8313,129.81636951677265
211834,8314,130.8523059344631
211835,8315,131.89026072783628
211836,8316,132.9292260916594
211837,8317,133.96892717156547
211838,8318,135.0082813027195
211839,8319,136.0469809244806
211840,8320,137.0842867829943
211841,8321,138.121920985739
211842,8322,139.15839041325182
211843,8323,140.19105690716796
211844,8324,141.22607518235236
211845,8325,142.2628042280206
211846,8326,143.30064512445696
211847,8327,144.34108531465404
211848,8328,145.38222564370477
211849,8329,146.42546463561072
211850,8330,147.4697698276853
211851,8331,148.51544640888605
211852,8332,149.56353394592514
211853,8333,150.61195433380078
211854,8334,151.66204323959886
211855,8335,152.71387267145153
211856,8336,153.7660003174646
211857,8337,154.8199344133009
211858,8338,155.87496106857972
211859,8339,156.93121865322587
211900,8340,157.986393972234
211901,8341,159.0407723520668
211902,8342,160.0933734848056
211903,8343,161.14683494400361
211904,8344,162.1984882219516
211905,8345,163.2509826818953
211906,8346,164.30248929671794
211907,8347,165.33447320242647
211908,8348,166.367454378072
211909,8349,167.40213504780775
211910,8350,168.43721258093348
211911,8351,169.4739719368886
211912,8352,170.51118757778139
211913,8353,171.5498055856818
211914,8354,172.58986877960908
211915,8355,173.630412687755
211916,8356,174.6723116777628
211917,8357,175.714936353284
211918,8358,176.7582972332883
211919,8359,177.80311105075378
211920,8360,178.84842564776807
211921,8361,179.89478987697086
211922,8362,180.94217265769788
211923,8363,181.99025536923205
211924,8364,183.03928601611804
211925,8365,184.08918627178275
211926,8366,185.1395896426065
211927,8367,186.1912062505346
211928,8368,187.2430377412479
211929,8369,188.29570716209443
211930,8370,189.34918047215479
211931,8371,190.40312204282046
211932,8372,191.4581672052894
211933,8373,192.512909076745
211934,8374,193.5668172282814
211935,8375,194.6207266641325
211936,8376,195.67418808902062
211937,8377,196.72635331722017
211938,8378,197.77863753860757
211939,8379,198.82900919106442
211940,8380,199.87917598041753
211941,8381,200.92770153448552
211942,8382,201.9754165807589
211943,8383,203.01077441703958
211944,8384,204.04715052233442
211945,8385,205.08459344788005
211946,8386,206.12356791803103
211947,8387,207.16304605215353
211948,8388,208.20427044498754
211949,8389,209.24628202933548
211950,8390,210.28928149646313
211951,8391,211.333609338107
211952,8392,212.37872684598653
211953,8393,213.42507740549567
211954,8394,214.47224664734583
211955,8395,215.52048022569062
211956,8396,216.57018721191244
211957,8397,217.62055634854877
211958,8398,218.67215088653174
211959,8399,219.72468782552838
212000,8400,220.7778447650418
212001,8401,221.83183007284447
212002,8402,222.88670773746696
212003,8403,223.9421438909074
212004,8404,224.99881266818934
212005,8405,226.05294562879192
212006,8406,227.08934959932785
212007,8407,228.10574634994032
212008,8408,229.11231113737935
212009,8409,230.10978102462573
212010,8410,231.08795387157295
212011,8411,232.0482855998208
212012,8412,232.99619101119671
212013,8413,233.92629536057854
212014,8414,234.83508145146826
212015,8415,234.83508145146826
212016,8416,234.83508145146826
212017,8417,234.83508145146826
212018,8418,234.83508145146826
212019,8419,234.83508145146826
212020,8420,234.83508145146826
212021,8421,234.83508145146826
212022,8422,234.83508145146826
212023,8423,234.83508145146826
212024,8424,234.83508145146826
212025,8425,234.83508145146826
212026,8426,234.83508145146826
212027,8427,234.83508145146826
212028,8428,234.83508145146826
212029,8429,234.83508145146826
212030,8430,234.83508145146826
212031,8431,234.83508145146826
212032,8432,234.83508145146826
212033,8433,234.83508145146826
212034,8434,234.83508145146826
212035,8435,234.83508145146826
212036,8436,234.83508145146826
212037,8437,234.83508145146826
212038,8438,234.83508145146826
212039,8439,234.83508145146826
212040,8440,234.83508145146826
212041,8441,234.83508145146826
212042,8442,234.83508145146826
212043,8443,234.83508145146826
212044,8444,234.83508145146826
212045,8445,234.83508145146826
212046,8446,234.83508145146826
212047,8447,234.83508145146826
212048,8448,234.83508145146826
212049,8449,234.83508145146826
212050,8450,234.83508145146826
212051,8451,234.83508145146826
212052,8452,234.83508145146826
212053,8453,234.83508145146826
212054,8454,234.83508145146826
212055,8455,234.83508145146826
212056,8456,234.83508145146826
212057,8457,234.83508145146826
212058,8458,234.83508145146826
212059,8459,234.83508145146826
212100,8460,234.83508145146826
212101,8461,234.83508145146826
212102,8462,234.83508145146826
212103,8463,235.40047574328003
212104,8464,235.97108081563488
212105,8465,236.5677243072907
212106,8466,237.19039133543058
212107,8467,237.84020579103083
212108,8468,238.51641388048458
212109,8469,239.55562276799654
212110,8470,240.59803959060645
212111,8471,241.6418890295411
212112,8472,242.68635182457555
212113,8473,243.73238103900565
212114,8474,244.77938112478765
212115,8475,245.82733859573278
212116,8476,246.87724817792113
212117,8477,247.9270689613897
212118,8478,248.97887916020693
212119,8479,250.03139056328683
212120,8480,251.08515608512062
212121,8481,252.1406168533297
212122,8482,253.19619375378062
212123,8483,254.253723331072
212124,8484,255.31236470841324
212125,8485,256.36776450357627
212126,8486,257.42474809047167
212127,8487,258.478459808835
212128,8488,259.53286501413226
212129,8489,260.5855863515845
212130,8490,261.636515811659
212131,8491,262.6872485540937
212132,8492,263.73591434342416
212133,8493,264.7846024024427
212134,8494,265.8313831085572
212135,8495,266.87601025887045
212136,8496,267.921845188205
212137,8497,268.969956627643
212138,8498,270.0192712912861
212139,8499,271.0699116006381
212140,8500,272.12302760210866
212141,8501,273.1765142462545
212142,8502,274.23196497024156
212143,8503,275.2887935876567
212144,8504,276.3464221668446
212145,8505,277.40605020297454
212146,8506,278.4662698999395
212147,8507,279.5280285914164
212148,8508,280.5914746960582
212149,8509,281.6524016211474
212150,8510,282.714334144356
212151,8511,283.77337799366734
212152,8512,284.8335758656195
212153,8513,285.89184114079904
212154,8514,286.95010514921944
212155,8515,288.0070440866164
212156,8516,289.06339377013285
212157,8517,290.1186090579705
212158,8518,291.17255200045514
212159,8519,292.22549585553145
212200,8520,293.2765865490611
212201,8521,294.32583613197556
212202,8522,295.3817093371654
212203,8523,296.44009113914234
212204,8524,297.5002756115556
212205,8525,298.5616498221157
212206,8526,299.6261886377615
212207,8527,300.6916717016668
212208,8528,301.75926263563446
212209,8529,302.8239995354648
212210,8530,303.89002444140544
212211,8531,304.9543605341066
212212,8532,306.01878748747964
212213,8533,307.08153247639035
212214,8534,308.14450454081464
212215,8535,309.20539329617884
212216,8536,310.2659927411275
212217,8537,311.3256905047647
212218,8538,312.3835395875309
212219,8539,313.4419008738072
212220,8540,314.4981957344516
212221,8541,315.554935878823
212222,8542,316.61024466632205
212223,8543,317.6762836219479
212224,8544,318.74368576728966
212225,8545,319.6792561548892
212226,8546,320.6941514157829
212227,8547,321.696808342993
212228,8548,322.7441668468814
212229,8549,323.7978991090783
212230,8550,324.8550172145688
212231,8551,325.90333680274716
212232,8552,326.95344778387545
212233,8553,328.0236789903278
212234,8554,329.0852581957116
212235,8555,330.15243953376927
212236,8556,331.21385653829776
212237,8557,332.27474084941775
212238,8558,333.3091036947716
212239,8559,334.2991153398863
212240,8560,334.2991153398863
