time1sec,countTime,totalDistance
190326,206,150.4506945747891
190327,207,151.47376979866038
190328,208,152.49684502253166
190329,209,153.51992024640293
190330,210,154.5429954702742
190331,211,155.5660706960656
190332,212,156.5891459218648
190333,213,157.61222114766403
190334,214,158.63529637346326
190335,215,159.6583715992625
190336,216,160.68144682506173
190337,217,161.70452205086096
190338,218,162.7275972766602
190339,219,163.7510737183442
190340,220,164.77482377626538
190341,221,165.79857456339707
190342,222,166.82232535247218
190343,223,167.84607614155246
190344,224,168.8692818367073
190345,225,169.89248607914053
190346,226,170.91569031770211
190347,227,171.9388945562534
190348,228,172.96209879480463
190349,229,173.98530303335588
190350,230,175.00850727190712
190351,231,176.03171151045836
190352,232,177.0549157490096
190353,233,178.07811998756085
190354,234,179.1013242261121
190355,235,180.12452846466334
190356,236,181.14746015751032
190357,237,182.17039112399985
190358,238,183.19332208855357
190359,239,184.21625305310212
190400,240,185.23918401765067
190401,241,186.26211498219922
190402,242,187.2853184937105
190403,243,188.30852273158257
190404,244,189.33172697139048
190405,245,190.35520375816628
190406,246,191.3786812713029
190407,247,192.40215878637534
190408,248,193.4256363027114
190409,249,194.44911381905084
190410,250,195.47313642931573
190411,251,196.497433039265
190412,252,197.52173037944667
190413,253,198.5460277215745
190414,254,199.57059761067023
190415,255,200.5951682261268
190416,256,201.6189319512412
190417,257,202.6421430603357
190418,258,203.6653526822051
190419,259,204.68856230007202
190420,260,205.71177191792816
190421,261,206.73498153578427
190422,262,207.75819115364038
190423,263,208.7814007714965
190424,264,209.8046103893526
190425,265,210.82782000720871
190426,266,211.85102962506483
190427,267,212.87423924292094
190428,268,213.89744886077705
190429,269,214.92038325639302
190430,270,215.9433169113185
190431,271,216.96625056425063
190432,272,217.9891842184482
190433,273,219.01211787264918
190434,274,220.03505152685017
190435,275,221.0582604032913
190436,276,222.08147002042293
190437,277,223.10467963954792
190438,278,224.1278892586783
190439,279,225.15137410004883
190440,280,226.17485968210983
190441,281,227.1983452661642
190442,282,228.22183085022397
190443,283,229.24559165652389
190444,284,230.2699036492654
190445,285,231.29421712538465
190446,286,232.31853060549605
190447,287,233.3428440856182
190448,288,234.36743278798053
190449,289,235.39202223103334
190450,290,236.41688689831966
190451,291,237.44175230630185
190452,292,238.46514275252719
190453,293,239.48852797095222
190454,294,240.51155070381094
190455,295,241.5345721518891
190456,296,242.55759359541355
190457,297,243.58061503892185
190458,298,244.6036364824301
190459,299,245.62665792593833
190500,300,246.64967937112027
190501,301,247.67270081630812
190502,302,248.695722261496
190503,303,249.71874370668388
190504,304,250.74176515187176
190505,305,251.76478659705964
190506,306,252.78780804224752
190507,307,253.8108294874354
190508,308,254.83421339966037
190509,309,255.8575985966002
190510,310,256.88098379809355
190511,311,257.9040065342396
190512,312,258.9273904527139
190513,313,259.95077565134955
190514,314,260.97416085452255
190515,315,261.99754605771165
190516,316,263.0212937279379
190517,317,264.04576761695324
190518,318,265.0702440799518
190519,319,266.0950830191106
190520,320,267.1181256810349
190521,321,268.14116172217103
190522,322,269.164197738904
190523,323,270.1872337555471
190524,324,271.2102697721898
190525,325,272.2333057888325
190526,326,273.25634180721573
190527,327,274.27937782560537
190528,328,275.302413843995
190529,329,276.32544986238463
190530,330,277.34848588077426
190531,331,278.3715218991639
190532,332,279.3945579175535
190533,333,280.41797087107204
190534,334,281.4413852139126
190535,335,282.46442262674515
190536,336,283.4874586502745
190537,337,284.51087160381195
190538,338,285.53428594839306
190539,339,286.55770029810134
190540,340,287.58111464782854
190541,341,288.60490593268463
190542,342,289.62945247712054
190543,343,290.65400180532146
190544,344,291.6789280789117
190545,345,292.7038557418619
190546,346,293.72916034506187
190547,347,294.7522896878414
190548,348,295.7754092534145
190549,349,296.7985287750322
190550,350,297.8216482964522
190551,351,298.8447678178714
190552,352,299.8678873392906
190553,353,300.89100686070975
190554,354,301.9141263821289
190555,355,302.9367861468073
190556,356,303.959443844555
190557,357,304.9825612897511
190558,358,306.0056808018362
190559,359,307.0288003232134
190600,360,308.05191984675525
190601,361,309.07549912704764
190602,362,310.0990804742708
190603,363,311.1226618307863
190604,364,312.14624318734354
190605,365,313.17028430064175
190606,366,314.1952469943523
190607,367,315.2202138312166
190608,368,316.242962120758
190609,369,317.26562336594134
190610,370,318.28828119595283
190611,371,319.31093888961595
190612,372,320.3335965802315
190613,373,321.3562542707789
190614,374,322.3789119613248
190615,375,323.40156965187066
190616,376,324.42422734241654
190617,377,325.4468850329624
190618,378,326.4695427235083
190619,379,327.4922004140542
190620,380,328.5148581046001
190621,381,329.53751579514596
190622,382,330.56017348569185
190623,383,331.58283117623773
190624,384,332.6054888667836
190625,385,333.6281465573295
190626,386,333.6281465573295
