time1sec,countTime,totalDistance
224640,13600,129.8827263097761
224641,13601,130.89280019437763
224642,13602,131.90373765559517
224643,13603,132.91548169468564
224644,13604,133.9280793307057
224645,13605,134.94032018440032
224646,13606,135.95355920412064
224647,13607,136.9681349602558
224648,13608,137.98339147463614
224649,13609,138.9998142483576
224650,13610,140.00532975158868
224651,13611,141.01087336343448
224652,13612,142.01530508152098
224653,13613,143.01909833904068
224654,13614,144.02236512805783
224655,13615,145.02446946871552
224656,13616,146.02663663777622
224657,13617,147.02748532882424
224658,13618,148.02798347226482
224659,13619,149.0281542602636
224700,13620,150.0293511288689
224701,13621,151.0314614199437
224702,13622,152.03438430858785
224703,13623,153.03825556897732
224704,13624,154.0426439768909
224705,13625,155.04812357714428
224706,13626,156.05425644021764
224707,13627,157.06134198667738
224708,13628,158.06908708414997
224709,13629,159.07778578281733
224710,13630,160.08716734006032
224711,13631,161.09712113495289
224712,13632,162.10826954734884
224713,13633,163.11979534479212
224714,13634,164.13347355035438
224715,13635,165.14863338298457
224716,13636,166.1634769869501
224717,13637,167.17756156681088
224718,13638,168.19115330481912
224719,13639,169.2041510582667
224720,13640,170.21668692316996
224721,13641,171.22886281011543
224722,13642,172.24050792711105
224723,13643,173.25193047602903
224724,13644,174.26254638202863
224725,13645,175.2730537586329
224726,13646,176.28345783975794
224727,13647,177.2940376059415
224728,13648,178.3049089848277
224729,13649,179.315982083932
224730,13650,180.3273318021645
224731,13651,181.33881123464622
224732,13652,182.35053681846557
224733,13653,183.36260363387518
224734,13654,184.37478714688748
224735,13655,185.3872471896838
224736,13656,186.40063795449362
224737,13657,187.41435715110438
224738,13658,188.42824250031515
224739,13659,189.4425353865563
224740,13660,190.45704372557574
224741,13661,191.4719069314024
224742,13662,192.48696323782073
224743,13663,193.5025024990487
224744,13664,194.51838036581066
224745,13665,195.53492770085626
224746,13666,196.5516497494884
224747,13667,197.56897927822394
224748,13668,198.5866586303678
224749,13669,199.60453225870216
224750,13670,200.6229002784915
224751,13671,201.64152741529347
224752,13672,202.55942695879207
224753,13673,203.45736094859808
224754,13674,204.33248599587276
224755,13675,205.18369220364104
224756,13676,206.0151419492365
224757,13677,206.82694509689853
224758,13678,207.6167053932702
224759,13679,208.39061013229033
224800,13680,209.13952532427615
224801,13681,209.8642264376132
224802,13682,210.56762778186885
224803,13683,211.24433148746763
224804,13684,211.8970643256523
224805,13685,212.52630528585246
224806,13686,213.12991453163977
224807,13687,213.70828329416634
224808,13688,214.26178490076867
224809,13689,214.79292931972785
224810,13690,215.2993872119822
224811,13691,215.7812054911167
224812,13692,216.23802771174397
224813,13693,216.6715156968881
224814,13694,217.08216552588152
224815,13695,217.47005992176244
224816,13696,217.83636081204173
224817,13697,218.17938449620837
224818,13698,218.4995905787537
224819,13699,218.7980408633525
224820,13700,218.7980408633525
224821,13701,218.7980408633525
224822,13702,218.7980408633525
224823,13703,218.7980408633525
224824,13704,218.7980408633525
224825,13705,218.7980408633525
224826,13706,218.7980408633525
224827,13707,218.7980408633525
224828,13708,218.7980408633525
224829,13709,218.7980408633525
224830,13710,218.7980408633525
224831,13711,218.7980408633525
224832,13712,218.7980408633525
224833,13713,218.7980408633525
224834,13714,218.7980408633525
224835,13715,218.7980408633525
224836,13716,218.7980408633525
224837,13717,218.7980408633525
224838,13718,218.7980408633525
224839,13719,218.7980408633525
224840,13720,218.7980408633525
224841,13721,218.7980408633525
224842,13722,218.7980408633525
224843,13723,218.7980408633525
224844,13724,218.7980408633525
224845,13725,218.7980408633525
224846,13726,218.7980408633525
224847,13727,218.7980408633525
224848,13728,218.7980408633525
224849,13729,218.7980408633525
224850,13730,218.7980408633525
224851,13731,218.7980408633525
224852,13732,218.7980408633525
224853,13733,218.7980408633525
224854,13734,218.7980408633525
224855,13735,219.56536330137493
224856,13736,220.34119182919068
224857,13737,221.13754167017063
224858,13738,221.95812293134378
224859,13739,222.8045397873745
224900,13740,223.67433394246737
224901,13741,224.56951463640908
224902,13742,225.49148745492545
224903,13743,226.43816962814114
224904,13744,227.40264315086586
224905,13745,228.391576971818
224906,13746,229.39563576898843
224907,13747,230.40092176324055
224908,13748,231.4099003248
224909,13749,232.41910210377122
224910,13750,233.42926712376183
224911,13751,234.43988957017075
224912,13752,235.45099875953522
224913,13753,236.46280862542548
224914,13754,237.47463952328823
224915,13755,238.48736600098354
224916,13756,239.49247478059561
224917,13757,240.49652547385588
224918,13758,241.50087334340478
224919,13759,242.50465488412004
224920,13760,243.5080167368251
224921,13761,244.5115343586633
224922,13762,245.513903748035
224923,13763,246.51700921298615
224924,13764,247.51893055048166
224925,13765,248.52095831263392
224926,13766,249.52255141355045
224927,13767,250.5236417347482
224928,13768,251.52506611467223
224929,13769,252.52569033651503
224930,13770,253.5268658930917
224931,13771,254.52738033389718
224932,13772,254.52738033389718
224933,13773,255.52500273347067
224934,13774,256.52306546533595
224935,13775,257.5217597796249
224936,13776,258.5209654675166
224937,13777,259.52106649389174
224938,13778,260.5206315059644
224939,13779,261.52075033397335
224940,13780,262.5241625705897
224941,13781,263.5298981397709
224942,13782,264.53722030475944
224943,13783,265.54490607962794
224944,13784,266.55353143732174
224945,13785,267.5603902269741
224946,13786,268.56677088688696
224947,13787,269.57266855620674
224948,13788,270.578536333825
224949,13789,271.58380604927146
224950,13790,272.58916994845197
224951,13791,273.5942126201301
224952,13792,274.59911738145837
224953,13793,275.60369460236484
224954,13794,276.60803866496263
224955,13795,277.6124316396548
224956,13796,278.61651764336005
224957,13797,279.62053043135955
224958,13798,280.6242029231878
224959,13799,281.62793869710595
225000,13800,282.631330841296
225001,13801,283.63432893601555
225002,13802,284.63727240694703
225003,13803,285.64066730066503
225004,13804,286.64476602402056
225005,13805,287.6493726560216
225006,13806,288.65480635258376
225007,13807,289.6606109503479
225008,13808,290.6672424662958
225009,13809,291.6741889992717
225010,13810,292.6821010842762
225011,13811,293.69096618317633
225012,13812,294.1235774993933
225013,13813,294.50995644900536
225014,13814,294.8500578550356
225015,13815,295.14836355046634
225016,13816,295.4019148044475
225017,13817,295.60984849695774
225018,13818,295.7734702758583
225019,13819,295.8937916112393
225020,13820,295.96633684135463
225021,13821,295.99570701264827
225022,13822,296.923554130709
225023,13823,297.8950616922066
225024,13824,297.8950616922066
225025,13825,297.8950616922066
225026,13826,297.8950616922066
225027,13827,297.8950616922066
225028,13828,297.8950616922066
225029,13829,297.8950616922066
225030,13830,297.8950616922066
225031,13831,297.8950616922066
225032,13832,297.8950616922066
225033,13833,297.8950616922066
225034,13834,297.8950616922066
225035,13835,297.8950616922066
225036,13836,297.8950616922066
225037,13837,297.8950616922066
225038,13838,297.8950616922066
225039,13839,297.8950616922066
225040,13840,297.8950616922066
225041,13841,297.8950616922066
225042,13842,297.8950616922066
225043,13843,297.8950616922066
225044,13844,297.8950616922066
225045,13845,297.8950616922066
225046,13846,297.8950616922066
225047,13847,297.8950616922066
225048,13848,297.8950616922066
225049,13849,297.8950616922066
225050,13850,297.8950616922066
225051,13851,297.8950616922066
225052,13852,297.8950616922066
225053,13853,297.8950616922066
225054,13854,297.8950616922066
225055,13855,297.8950616922066
225056,13856,297.8950616922066
225057,13857,297.8950616922066
225058,13858,297.8950616922066
225059,13859,297.8950616922066
225100,13860,297.8950616922066
225101,13861,297.8950616922066
225102,13862,297.8950616922066
225103,13863,297.8950616922066
225104,13864,297.8950616922066
225105,13865,297.8950616922066
225106,13866,297.8950616922066
225107,13867,297.8950616922066
225108,13868,297.8950616922066
225109,13869,297.8950616922066
225110,13870,297.8950616922066
225111,13871,297.8950616922066
225112,13872,297.8950616922066
225113,13873,297.8950616922066
225114,13874,297.8950616922066
225115,13875,297.8950616922066
225116,13876,297.8950616922066
225117,13877,297.8950616922066
225118,13878,297.8950616922066
225119,13879,297.8950616922066
225120,13880,297.8950616922066
225121,13881,297.8950616922066
225122,13882,297.8950616922066
225123,13883,297.8950616922066
225124,13884,297.8950616922066
225125,13885,297.8950616922066
225126,13886,297.8950616922066
225127,13887,297.8950616922066
225128,13888,297.8950616922066
225129,13889,297.8950616922066
225130,13890,297.8950616922066
225131,13891,297.8950616922066
225132,13892,297.8950616922066
225133,13893,297.8950616922066
225134,13894,297.8950616922066
225135,13895,297.8950616922066
225136,13896,297.8950616922066
225137,13897,297.8950616922066
225138,13898,297.8950616922066
225139,13899,297.8950616922066
225140,13900,297.8950616922066
225141,13901,297.8950616922066
225142,13902,297.8950616922066
225143,13903,297.8950616922066
225144,13904,297.8950616922066
225145,13905,297.8950616922066
225146,13906,297.8950616922066
225147,13907,297.8950616922066
225148,13908,297.8950616922066
225149,13909,297.8950616922066
225150,13910,297.8950616922066
225151,13911,297.8950616922066
225152,13912,298.57609800345244
225153,13913,299.27625010674086
225154,13914,300.0176336139609
225155,13915,300.80227146399767
225156,13916,301.63155025712575
225157,13917,302.5050330006105
225158,13918,303.4248618138924
225159,13919,304.38908710044484
225200,13920,305.38570962698117
225201,13921,306.38231553673563
225202,13922,307.3811836618042
225203,13923,308.3813092381441
225204,13924,309.38181045429263
225205,13925,310.3836236330247
225206,13926,311.3857541266714
225207,13927,312.38899642756246
225208,13928,313.39295585700535
225209,13929,314.397987398995
225210,13930,315.4036544647915
225211,13931,316.4101073132048
225212,13932,317.4145707942589
225213,13933,318.42587455734093
225214,13934,319.4334455556958
225215,13935,320.43834588840116
225216,13936,321.4453973304317
225217,13937,322.4527700876269
225218,13938,323.45728798857033
225219,13939,324.45969461392013
225220,13940,325.4642982562923
225221,13941,326.47882567223843
225222,13942,327.4816723481477
225223,13943,328.4857691588293
225224,13944,329.48866178230645
225225,13945,330.49589922167655
225226,13946,331.49685314694574
225227,13947,332.5015254436063
225228,13948,333.50759623779214
225229,13949,334.51060382864887
225230,13950,334.51060382864887
