time1sec,countTime,totalDistance
234859,17339,490.8733233152513
234900,17340,491.8959810057972
234901,17341,492.91863869634307
234902,17342,493.94129638688895
234903,17343,494.96395407743483
234904,17344,495.9866117679807
234905,17345,497.0092694585266
234906,17346,498.0319271490725
234907,17347,499.05458483961837
234908,17348,500.07724253016426
234909,17349,501.09990022071014
234910,17350,502.122557911256
234911,17351,503.1452156018019
234912,17352,504.1678732923478
234913,17353,505.1905309828937
234914,17354,506.21318867343956
234915,17355,507.23584636398544
234916,17356,508.25850405453133
234917,17357,509.2811617450772
234918,17358,510.3038194356231
234919,17359,511.326477126169
234920,17360,512.3491348167148
234921,17361,513.3717925072607
234922,17362,514.3944501978066
234923,17363,515.4171078883525
234924,17364,516.4397655788983
234925,17365,517.4624232694442
234926,17366,518.4850809599901
234927,17367,519.507738650536
234928,17368,520.5303963410819
234929,17369,521.5530540316278
234930,17370,522.5757117221737
234931,17371,523.5983694127195
234932,17372,524.6210271032654
234933,17373,525.6436847938113
234934,17374,526.6663424843572
234935,17375,527.6890001749031
234936,17376,528.711657865449
234937,17377,529.7343155559948
234938,17378,530.7569732465407
234939,17379,531.7796309370866
234940,17380,532.8022886276325
234941,17381,533.8249463181784
234942,17382,534.8476040087243
234943,17383,535.8702616992701
234944,17384,536.892919389816
234945,17385,537.9155770803619
234946,17386,538.9382347709078
234947,17387,539.9608924614537
234948,17388,540.9835501519996
234949,17389,542.0062078425455
234950,17390,543.0288655330913
234951,17391,544.0515232236372
234952,17392,545.0741809141831
234953,17393,546.096838604729
234954,17394,547.1194962952749
234955,17395,548.1421539858208
234956,17396,549.1648116763666
234957,17397,550.1874693669125
234958,17398,551.2101270574584
234959,17399,552.2327847480043
235000,17400,553.2554424385502
235001,17401,554.2781001290961
235002,17402,555.300757819642
235003,17403,556.3234155101878
235004,17404,557.3460732007337
235005,17405,558.3687308912796
235006,17406,559.3913885818255
235007,17407,560.4140462723714
235008,17408,561.4367039629172
235009,17409,562.4593616534631
235010,17410,563.482019344009
235011,17411,564.5046770345549
235012,17412,565.5273347251008
235013,17413,566.5499924156467
235014,17414,567.5726501061926
235015,17415,568.5953077967384
235016,17416,569.6179654872843
235017,17417,570.6406231778302
235018,17418,571.6632808683761
235019,17419,572.685938558922
235020,17420,573.7085962494679
235021,17421,574.7312539400137
235022,17422,575.7539116305596
235023,17423,576.7765693211055
235024,17424,577.7992270116514
235025,17425,578.8218847021973
235026,17426,579.8445423927432
235027,17427,580.867200083289
235028,17428,581.8898577738349
235029,17429,582.9125154643808
235030,17430,583.9351731549267
235031,17431,584.9578308454726
235032,17432,585.9804885360185
235033,17433,587.0031462265644
235034,17434,588.0258039171102
235035,17435,589.0484616076561
235036,17436,589.0484616076561
