time1sec,countTime,totalDistance
221218,11538,12.20793645116635
221219,11539,13.26819155213428
221220,11540,14.324444305653527
221221,11541,15.383139434132508
221222,11542,16.44383429589148
221223,11543,17.499958764962237
221224,11544,18.56288171805157
221225,11545,19.622341127951316
221226,11546,20.652487644770407
221227,11547,21.682805509713994
221228,11548,22.713767133251178
221229,11549,23.74497620198379
221230,11550,24.776753406434725
221231,11551,25.80907954426326
221232,11552,26.84163764840383
221233,11553,27.874864531825747
221234,11554,28.90872987025964
221235,11555,29.94279069772145
221236,11556,30.977248283663254
221237,11557,32.012660181794764
221238,11558,33.048242965690406
221239,11559,34.08472703889166
221240,11560,35.121507971928835
221241,11561,36.158741443542986
221242,11562,37.19686857438727
221243,11563,38.23522480414502
221244,11564,39.27457493471855
221245,11565,40.31426779674153
221246,11566,41.354490093621536
221247,11567,42.39535175707138
221248,11568,43.43625782966935
221249,11569,44.47768047642562
221250,11570,45.51993823494183
221251,11571,46.56235282738592
221252,11572,47.605638913371244
221253,11573,48.649364141200145
221254,11574,49.693878653922006
221255,11575,50.739076093668785
221256,11576,51.78443884388938
221257,11577,52.83041529315445
221258,11578,53.876664366891035
221259,11579,54.9231745746539
221300,11580,55.969966449809455
221301,11581,57.016789594773186
221302,11582,58.063830820072255
221303,11583,59.110837338709864
221304,11584,60.157934238070595
221305,11585,61.205122854939184
221306,11586,62.25214923954527
221307,11587,63.29908590365027
221308,11588,64.34597541983882
221309,11589,65.39295007874308
221310,11590,66.43999234863293
221311,11591,67.48711222487648
221312,11592,68.53429100260615
221313,11593,69.58141183320866
221314,11594,70.62853218429625
221315,11595,71.6757777506446
221316,11596,72.71594526964104
221317,11597,73.75379008204123
221318,11598,74.78784083968921
221319,11599,75.81475253775251
221320,11600,76.84073208960743
221321,11601,77.8605707677476
221322,11602,78.86948718596615
221323,11603,79.86819567494688
221324,11604,80.85318799164565
221325,11605,81.82200077253314
221326,11606,82.77651306789491
221327,11607,83.71689121276594
221328,11608,84.64304431257712
221329,11609,85.55522428371034
221330,11610,86.45275386714256
221331,11611,87.3364571788535
221332,11612,87.3364571788535
221333,11613,87.3364571788535
221334,11614,87.3364571788535
221335,11615,87.3364571788535
221336,11616,87.3364571788535
221337,11617,87.3364571788535
221338,11618,87.3364571788535
221339,11619,87.3364571788535
221340,11620,87.3364571788535
221341,11621,87.3364571788535
221342,11622,87.3364571788535
221343,11623,87.3364571788535
221344,11624,87.3364571788535
221345,11625,87.3364571788535
221346,11626,87.3364571788535
221347,11627,87.3364571788535
221348,11628,87.3364571788535
221349,11629,87.3364571788535
221350,11630,87.3364571788535
221351,11631,87.3364571788535
221352,11632,87.3364571788535
221353,11633,87.3364571788535
221354,11634,87.3364571788535
221355,11635,87.3364571788535
221356,11636,87.3364571788535
221357,11637,87.3364571788535
221358,11638,87.3364571788535
221359,11639,87.3364571788535
221400,11640,87.3364571788535
221401,11641,87.3364571788535
221402,11642,87.3364571788535
221403,11643,87.3364571788535
221404,11644,87.3364571788535
221405,11645,87.3364571788535
221406,11646,87.3364571788535
221407,11647,87.3364571788535
221408,11648,87.3364571788535
221409,11649,87.3364571788535
221410,11650,87.3364571788535
221411,11651,88.04014637940338
221412,11652,88.74650949166072
221413,11653,88.74650949166072
221414,11654,89.46934961048657
221415,11655,89.46934961048657
221416,11656,90.21004386699849
221417,11657,90.95675084622758
221418,11658,90.95675084622758
221419,11659,91.71995021718982
221420,11660,91.71995021718982
221421,11661,92.5020714857456
221422,11662,92.5020714857456
221423,11663,93.30054991143456
221424,11664,93.30054991143456
221425,11665,94.10545496105098
221426,11666,94.92265212088357
221427,11667,94.92265212088357
221428,11668,95.75554203688012
221429,11669,95.75554203688012
221430,11670,96.51748227348881
221431,11671,97.53201815590008
221432,11672,97.53201815590008
221433,11673,98.36832067881868
221434,11674,99.40709108813746
221435,11675,100.44002472447731
221436,11676,101.47628849482466
221437,11677,102.51479537738084
221438,11678,103.55253613981718
221439,11679,104.58529245667341
221440,11680,105.61986834148743
221441,11681,106.65408214884711
221442,11682,107.68361110375507
221443,11683,108.71759938165935
221444,11684,109.75155264879437
221445,11685,110.78597788488402
221446,11686,111.82101886212766
221447,11687,112.85093202621803
221448,11688,113.88801476655902
221449,11689,114.92548874998161
221450,11690,115.95739824864529
221451,11691,116.99486424799991
221452,11692,118.03275723562535
221453,11693,119.06824853120364
221454,11694,120.10630833706192
221455,11695,121.14306789325104
221456,11696,122.17994775706701
221457,11697,123.21549956090094
221458,11698,124.24590107602735
221459,11699,125.27984732328217
221500,11700,126.31249271792726
221501,11701,127.34498502093113
221502,11702,128.3758374520302
221503,11703,129.40175411604284
221504,11704,130.43140724725535
221505,11705,131.4592310643765
221506,11706,132.48277743782938
221507,11707,133.5096890452248
221508,11708,134.53459917169573
221509,11709,135.5599835708646
221510,11710,136.5831359068951
221511,11711,137.60059535044908
221512,11712,138.62200099524418
221513,11713,139.64039039222496
221514,11714,140.68244207336434
221515,11715,141.72420216988075
221516,11716,142.7658334656982
221517,11717,143.80705446147562
221518,11718,144.8483862806813
221519,11719,145.88955930561838
221520,11720,146.93021342705714
221521,11721,147.97089418322668
221522,11722,149.011312789059
221523,11723,150.0515961111609
221524,11724,151.0916571207114
221525,11725,152.13147173279563
221526,11726,153.17117552937898
221527,11727,154.21076617857372
221528,11728,155.24999821530832
221529,11729,156.28914374556265
221530,11730,157.3281803637805
221531,11731,158.36703379185974
221532,11732,159.40573122704075
221533,11733,160.44481771138337
221534,11734,161.48389901628144
221535,11735,162.52244146701403
221536,11736,163.56094631491413
221537,11737,164.5987683063273
221538,11738,165.64529762027908
221539,11739,166.69122393837395
221540,11740,167.73699331214368
221541,11741,168.7833608522877
221542,11742,169.8288434945694
221543,11743,170.8746544268016
221544,11744,171.9201938628159
221545,11745,172.96570405476163
221546,11746,174.0108063695864
221547,11747,175.05581233945094
221548,11748,176.10089227162968
221549,11749,177.1451807073887
221550,11750,178.18982319769813
221551,11751,179.23436066422946
221552,11752,180.27865990601714
221553,11753,181.32313478253803
221554,11754,182.3673534194779
221555,11755,183.41138762548732
221556,11756,184.45544599182188
221557,11757,185.49900806791655
221558,11758,186.5428365467992
221559,11759,187.58592502331567
221600,11760,188.62893801972572
221601,11761,189.6716131292982
221602,11762,190.7137546129932
221603,11763,191.75578806662463
221604,11764,192.7971841100244
221605,11765,193.83809536334124
221606,11766,194.8787673451172
221607,11767,195.91881653284574
221608,11768,196.9586797993035
221609,11769,197.99806559840056
221610,11770,199.0370818076403
221611,11771,200.07581905721466
221612,11772,201.11403468705498
221613,11773,202.15174196441023
221614,11774,203.07481256611518
221615,11775,203.98392547632636
221616,11776,204.88804744085533
221617,11777,205.78198305125952
221618,11778,206.6591244572439
221619,11779,207.5112422763559
221620,11780,208.34601023017333
221621,11781,209.15034231493212
221622,11782,209.92220776105796
221623,11783,210.66524253853635
221624,11784,211.38128815746805
221625,11785,212.06735164124908
221626,11786,212.72179227549597
221627,11787,213.34467553522632
221628,11788,213.93670324022804
221629,11789,214.4973511534748
221630,11790,215.02696381944241
221631,11791,215.52605072456282
221632,11792,215.9958767480462
221633,11793,216.43788802399854
221634,11794,216.85113838718513
221635,11795,217.23327942701405
221636,11796,217.58433787385994
221637,11797,217.90788013826966
221638,11798,218.20451228552008
221639,11799,218.4731877770122
221640,11800,218.71364977486604
221641,11801,218.71364977486604
221642,11802,218.71364977486604
221643,11803,218.71364977486604
221644,11804,218.71364977486604
221645,11805,218.71364977486604
221646,11806,218.71364977486604
221647,11807,218.71364977486604
221648,11808,218.71364977486604
221649,11809,218.71364977486604
221650,11810,218.71364977486604
221651,11811,218.71364977486604
221652,11812,218.71364977486604
221653,11813,218.71364977486604
221654,11814,218.71364977486604
221655,11815,218.71364977486604
221656,11816,218.71364977486604
221657,11817,218.71364977486604
221658,11818,218.71364977486604
221659,11819,218.71364977486604
221700,11820,218.71364977486604
221701,11821,218.71364977486604
221702,11822,218.71364977486604
221703,11823,218.71364977486604
221704,11824,218.71364977486604
221705,11825,218.71364977486604
221706,11826,218.71364977486604
221707,11827,218.71364977486604
221708,11828,218.71364977486604
221709,11829,218.71364977486604
221710,11830,218.71364977486604
221711,11831,218.71364977486604
221712,11832,218.71364977486604
221713,11833,218.71364977486604
221714,11834,218.71364977486604
221715,11835,218.71364977486604
221716,11836,218.71364977486604
221717,11837,218.71364977486604
221718,11838,218.71364977486604
221719,11839,218.71364977486604
221720,11840,218.71364977486604
221721,11841,218.71364977486604
221722,11842,218.71364977486604
221723,11843,218.71364977486604
221724,11844,218.71364977486604
221725,11845,218.71364977486604
221726,11846,218.71364977486604
221727,11847,218.71364977486604
221728,11848,219.03781641082423
221729,11849,219.03781641082423
221730,11850,219.40708922773
221731,11851,219.40708922773
221732,11852,219.82617862286295
221733,11853,219.82617862286295
221734,11854,220.29825176518648
221735,11855,220.29825176518648
221736,11856,220.82069280479755
221737,11857,220.82069280479755
221738,11858,221.39635065041884
221739,11859,221.99785053746768
221740,11860,222.62796287847337
221741,11861,223.28190120419802
221742,11862,223.96285378411528
221743,11863,224.67118664536633
221744,11864,225.40646689714399
221745,11865,226.1688477601453
221746,11866,226.9577326178436
221747,11867,227.77361843422668
221748,11868,228.61579113836822
221749,11869,229.48537950026116
221750,11870,230.38133911705975
221751,11871,231.30313501390953
221752,11872,232.2520709393356
221753,11873,233.2271591230685
221754,11874,234.2284681472647
221755,11875,235.22938466896935
221756,11876,236.22967755631373
221757,11877,237.22961192531596
221758,11878,238.22875680463403
221759,11879,239.23028490436803
221800,11880,240.28762901251406
221801,11881,241.34423138425402
221802,11882,242.40019578662503
221803,11883,243.45455874984455
221804,11884,244.50774867786077
221805,11885,245.5591812685612
221806,11886,246.60917602874434
221807,11887,247.658212435656
221808,11888,248.70513835327796
221809,11889,249.7502990866936
221810,11890,250.7934792186917
221811,11891,251.83461482479305
221812,11892,252.87382111874703
221813,11893,253.91137940152373
221814,11894,254.94723941901623
221815,11895,255.98067264184792
221816,11896,257.01250324638755
221817,11897,258.0429259703733
221818,11898,259.07082333626875
221819,11899,260.0975393290569
221820,11900,261.1218561041683
221821,11901,262.14548168429855
221822,11902,263.1674548946747
221823,11903,264.18846848221193
221824,11904,265.20857827191236
221825,11905,266.22865293749106
221826,11906,267.24917601520855
221827,11907,268.30183113278895
221828,11908,269.35396803451465
221829,11909,270.40512751282864
221830,11910,271.4557711159918
221831,11911,272.50516543601367
221832,11912,273.5539211112922
221833,11913,274.60184703323824
221834,11914,275.6486035535927
221835,11915,276.694533241823
221836,11916,277.7394308453516
221837,11917,278.7830408480297
221838,11918,279.8255294219708
221839,11919,280.8667216911015
221840,11920,281.90634989510903
221841,11921,282.94465851522745
221842,11922,283.981242611662
221843,11923,285.0166339842795
221844,11924,286.0502936685376
221845,11925,287.0819755564837
221846,11926,288.11011567245896
221847,11927,289.13733402043573
221848,11928,290.1642370290497
221849,11929,291.19064102769016
221850,11930,292.21725391986865
221851,11931,293.2432963452584
221852,11932,294.2693828597315
221853,11933,295.29204055027736
221854,11934,296.31469778655895
221855,11935,297.3373547255441
221856,11936,298.35992421985816
221857,11937,299.3719965481575
221858,11938,299.3719965481575
221859,11939,299.3719965481575
221900,11940,299.3719965481575
221901,11941,299.3719965481575
221902,11942,299.3719965481575
221903,11943,299.3719965481575
221904,11944,299.3719965481575
221905,11945,299.3719965481575
221906,11946,299.3719965481575
221907,11947,299.3719965481575
221908,11948,299.3719965481575
221909,11949,299.3719965481575
221910,11950,299.3719965481575
221911,11951,299.3719965481575
221912,11952,299.3719965481575
221913,11953,299.3719965481575
221914,11954,299.3719965481575
221915,11955,299.3719965481575
221916,11956,299.3719965481575
221917,11957,299.3719965481575
221918,11958,299.3719965481575
221919,11959,299.3719965481575
221920,11960,299.3719965481575
221921,11961,299.3719965481575
221922,11962,299.3719965481575
221923,11963,299.3719965481575
221924,11964,299.3719965481575
221925,11965,299.3719965481575
221926,11966,299.3719965481575
221927,11967,299.3719965481575
221928,11968,299.3719965481575
221929,11969,299.3719965481575
221930,11970,299.3719965481575
221931,11971,299.3719965481575
221932,11972,299.3719965481575
221933,11973,299.3719965481575
221934,11974,299.3719965481575
221935,11975,299.3719965481575
221936,11976,299.3719965481575
221937,11977,299.3719965481575
221938,11978,299.3719965481575
221939,11979,299.3719965481575
221940,11980,299.3719965481575
221941,11981,299.3719965481575
221942,11982,299.3719965481575
221943,11983,299.3719965481575
221944,11984,299.3719965481575
221945,11985,299.3719965481575
221946,11986,299.3719965481575
221947,11987,299.3719965481575
221948,11988,299.3719965481575
221949,11989,299.3719965481575
221950,11990,299.3719965481575
221951,11991,299.3719965481575
221952,11992,299.3719965481575
221953,11993,299.3719965481575
221954,11994,299.3719965481575
221955,11995,299.3719965481575
221956,11996,299.3719965481575
221957,11997,299.3719965481575
221958,11998,299.3719965481575
221959,11999,299.3719965481575
222000,12000,299.3719965481575
222001,12001,299.3719965481575
222002,12002,299.3719965481575
222003,12003,299.3719965481575
222004,12004,299.3719965481575
222005,12005,299.3719965481575
222006,12006,299.3719965481575
222007,12007,299.3719965481575
222008,12008,299.3719965481575
222009,12009,299.3719965481575
222010,12010,299.3719965481575
222011,12011,299.3719965481575
222012,12012,299.3719965481575
222013,12013,299.3719965481575
222014,12014,299.3719965481575
222015,12015,299.3719965481575
222016,12016,299.3719965481575
222017,12017,299.3719965481575
222018,12018,299.3719965481575
222019,12019,299.3719965481575
222020,12020,299.3719965481575
222021,12021,299.3719965481575
222022,12022,299.3719965481575
222023,12023,299.3719965481575
222024,12024,300.02530086424144
222025,12025,300.6994426227351
222026,12026,301.41341170461993
222027,12027,302.17021276945445
222028,12028,302.9705285812333
222029,12029,303.8165381775435
222030,12030,304.70624074676766
222031,12031,305.6432700614817
222032,12032,306.6265024818146
222033,12033,307.65333677385314
222034,12034,308.67993496882275
222035,12035,309.70584647081597
222036,12036,310.7296092074405
222037,12037,311.7535564078472
222038,12038,312.774716848303
222039,12039,313.79453957438375
222040,12040,314.8147367444907
222041,12041,315.83340114902586
222042,12042,316.85284616135533
222043,12043,317.8853526285984
222044,12044,318.92582928132543
222045,12045,319.9665529028211
222046,12046,321.0055344589301
222047,12047,322.04009375995906
222048,12048,323.0805407787275
222049,12049,324.1299776571954
222050,12050,325.1640021973165
222051,12051,326.1919382454052
222052,12052,327.2132997746204
222053,12053,328.25248699209675
222054,12054,329.290494778338
222055,12055,330.3317608562041
222056,12056,331.3684340715142
222057,12057,332.404149265329
222058,12058,333.42802753730325
222059,12059,334.46437882325205
222100,12060,334.46437882325205
