time1sec,countTime,totalDistance
213811,9491,229.67783022210656
213812,9492,230.5397364442589
213813,9493,231.40364775819197
213814,9494,232.2681750396662
213815,9495,233.13165247248475
213816,9496,233.99637858112538
213817,9497,234.86119487829066
213818,9498,235.72751512097165
213819,9499,236.59428277785005
213820,9500,237.46067928989982
213821,9501,238.3289041839466
213822,9502,239.19748181537216
213823,9503,240.06784990246675
213824,9504,240.94096620980866
213825,9505,241.8149875620195
213826,9506,242.6888115227983
213827,9507,243.5652599344837
213828,9508,244.44169029903745
213829,9509,245.31905983627965
213830,9510,246.06873488704625
213831,9511,246.81781310965067
213832,9512,247.56818411975732
213833,9513,248.31721444161357
213834,9514,249.06623984603158
213835,9515,249.81523516135343
213836,9516,250.56420941911412
213837,9517,251.31320566180585
213838,9518,252.0621174476689
213839,9519,252.81097221505829
213840,9520,253.55973766192665
213841,9521,254.30978309869258
213842,9522,255.06110161736783
213843,9523,255.8123836665473
213844,9524,256.5663906502118
213845,9525,257.32168896583727
213846,9526,258.07973324447494
213847,9527,258.8391292929923
213848,9528,259.6012481959305
213849,9529,260.3646676244084
213850,9530,261.1240954886924
213851,9531,261.8862191169247
213852,9532,262.64820639558485
213853,9533,263.41296423015876
213854,9534,264.18032108093144
213855,9535,264.95033884368036
213856,9536,265.71764952013535
213857,9537,266.48353099440243
213858,9538,267.25051805031814
213859,9539,268.0200661672514
213900,9540,268.79093251339225
213901,9541,269.5602766307474
213902,9542,270.3295277327087
213903,9543,271.09851049900294
213904,9544,271.868644789346
213905,9545,272.63980728557743
213906,9546,273.4094204697664
213907,9547,274.1804991218031
213908,9548,274.9539585606279
213909,9549,275.7282728639819
213910,9550,276.50461882824845
213911,9551,277.28434816838114
213912,9552,278.0653236484733
213913,9553,278.84759652646267
213914,9554,279.62833425207754
213915,9555,280.40868276639463
213916,9556,281.191548766929
213917,9557,281.97675454914554
213918,9558,282.76157316621266
213919,9559,283.5461156488332
213920,9560,284.33289920715356
213921,9561,285.1179703669466
213922,9562,285.9037639538832
213923,9563,286.69091670399297
213924,9564,287.47916489928986
213925,9565,288.2671047995798
213926,9566,289.0555471681056
213927,9567,289.8435176257288
213928,9568,290.6305487953504
213929,9569,291.41870502290215
213930,9570,292.20761841161175
213931,9571,292.9965152218333
213932,9572,293.78560816062907
213933,9573,294.575920538023
213934,9574,295.3688719211674
213935,9575,296.1619230389142
213936,9576,296.95691737187065
213937,9577,297.7534780930517
213938,9578,298.5482327451271
213939,9579,299.34283493798796
213940,9580,300.1016595456765
213941,9581,300.8609480177203
213942,9582,301.6177759508334
213943,9583,302.37693867931563
213944,9584,303.1330146996295
213945,9585,303.8883951718864
213946,9586,304.64362879471366
213947,9587,305.3979183895479
213948,9588,306.14984140436485
213949,9589,306.9031818898222
213950,9590,307.6540818476141
213951,9591,308.40476970816036
213952,9592,309.1552243146005
213953,9593,309.90406187073324
213954,9594,310.65461410718314
213955,9595,311.40217168934345
213956,9596,312.1483021158005
213957,9597,312.89408567160467
213958,9598,313.6389645946759
213959,9599,314.3840888079749
214000,9600,315.12832929896683
214001,9601,315.871941293224
214002,9602,316.6152968132133
214003,9603,317.3590115933841
214004,9604,318.09815321207407
214005,9605,318.83920969212215
214006,9606,319.57750537201065
214007,9607,320.3181375071477
214008,9608,321.05832059024425
214009,9609,321.795038402194
214010,9610,322.5338992333849
214011,9611,323.27074411615433
214012,9612,324.00708900278863
214013,9613,324.743848134043
214014,9614,325.48054278216995
214015,9615,326.21686414932014
214016,9616,326.9539793073165
214017,9617,327.6882012467535
214018,9618,328.4244006916492
214019,9619,329.18539632881266
214020,9620,329.9402075819488
214021,9621,330.6924564091783
214022,9622,331.4408141164041
214023,9623,332.1944638091196
214024,9624,332.93845215993673
214025,9625,333.6886058564162
214026,9626,334.4294354861039
214027,9627,335.1760232391465
214028,9628,335.9193894749106
214029,9629,336.65954629361454
214030,9630,337.3993499795903
214031,9631,338.24413547208803
214032,9632,339.08694396900586
214033,9633,339.92424483786306
214034,9634,340.75378377094177
214035,9635,341.58089442953303
214036,9636,342.4044468424284
214037,9637,343.22351982248097
214038,9638,344.03954112452357
214039,9639,344.85308019271554
214040,9640,345.6614055586342
214041,9641,346.4639802423976
214042,9642,347.26522262416836
214043,9643,348.0610425226274
214044,9644,348.855075022905
214045,9645,349.6433803497327
214046,9646,350.4262264631923
214047,9647,351.20668100217136
214048,9648,351.9820208298883
214049,9649,352.75999893535237
214050,9650,353.5330872887299
214051,9651,354.3029095653453
214052,9652,355.0745054866244
214053,9653,355.84336805706937
214054,9654,356.6088332155599
214055,9655,357.3756672566399
214056,9656,358.1427219131399
214057,9657,358.90728564197946
214058,9658,359.6731855975594
214059,9659,360.43653408669053
214100,9660,361.1992978267334
214101,9661,361.95998216948993
214102,9662,362.7219017842961
214103,9663,363.48149872639056
214104,9664,364.24333773283763
214105,9665,365.00230295882835
214106,9666,365.7581370522671
214107,9667,366.5173213786453
214108,9668,367.27448074288185
214109,9669,368.031349117291
214110,9670,368.7864013051732
214111,9671,369.5724512993722
214112,9672,370.3531432479123
214113,9673,371.1118966458205
214114,9674,371.8622996252289
214115,9675,372.5973155164494
214116,9676,373.3659031510366
214117,9677,374.15821977191325
214118,9678,374.9135562794019
214119,9679,375.75326867488707
214120,9680,376.4764010276514
214121,9681,377.21586657942026
214122,9682,377.98381247746903
214123,9683,378.7873439589307
214124,9684,379.5585448361292
214125,9685,380.2786173967069
214126,9686,381.16464281187297
214127,9687,382.04588218678447
214128,9688,382.91814156792765
214129,9689,383.7811216796561
214130,9690,384.63383160690347
214131,9691,385.49211106828545
214132,9692,386.3421449970584
214133,9693,387.20823121651637
214134,9694,388.0749793365629
214135,9695,388.8366190200743
214136,9696,389.5975971781396
214137,9697,390.3569706953926
214138,9698,391.11877206486577
214139,9699,391.88435223484913
214140,9700,392.6568344467804
214141,9701,393.4378788220307
214142,9702,394.23988431548884
214143,9703,395.0081794802314
214144,9704,395.7683031119051
214145,9705,396.51946727318114
214146,9706,397.2598705984531
214147,9707,397.9915620668752
214148,9708,398.72988086682165
214149,9709,399.47681380557134
214150,9710,400.22367896359924
214151,9711,400.9612253971823
214152,9712,401.6716811087017
214153,9713,402.37530754996
214154,9714,403.0880132790373
214155,9715,403.81432836057246
214156,9716,403.81432836057246
214157,9717,403.81432836057246
214158,9718,404.51164376330274
214159,9719,404.51164376330274
214200,9720,405.2383074497862
214201,9721,405.2383074497862
214202,9722,405.2383074497862
214203,9723,405.91348360818523
214204,9724,405.91348360818523
214205,9725,405.91348360818523
214206,9726,405.91348360818523
214207,9727,405.91348360818523
214208,9728,406.61315773614604
214209,9729,406.61315773614604
214210,9730,407.3382192222969
214211,9731,407.3382192222969
214212,9732,407.3382192222969
214213,9733,408.0633863826398
214214,9734,408.0633863826398
214215,9735,408.0633863826398
214216,9736,408.0633863826398
214217,9737,408.0633863826398
214218,9738,408.0633863826398
214219,9739,408.0633863826398
214220,9740,408.0633863826398
214221,9741,408.0633863826398
214222,9742,408.0633863826398
214223,9743,408.0633863826398
214224,9744,408.0633863826398
214225,9745,408.0633863826398
214226,9746,408.0633863826398
214227,9747,408.0633863826398
214228,9748,408.0633863826398
214229,9749,408.0633863826398
214230,9750,408.0633863826398
214231,9751,408.0633863826398
214232,9752,408.0633863826398
214233,9753,408.0633863826398
214234,9754,408.0633863826398
214235,9755,408.0633863826398
214236,9756,408.0633863826398
214237,9757,408.0633863826398
214238,9758,408.0633863826398
214239,9759,408.0633863826398
214240,9760,408.0633863826398
214241,9761,408.56864116859924
214242,9762,408.9997033403945
214243,9763,408.9997033403945
214244,9764,409.3043998151226
214245,9765,409.3043998151226
214246,9766,409.67985369070055
214247,9767,409.9458825224526
214248,9768,410.26445536180717
214249,9769,410.805925959552
214250,9770,411.31494379083625
214251,9771,411.7485226215108
214252,9772,412.27843039360357
214253,9773,412.74875510626595
214254,9774,413.24231821030406
214255,9775,413.72421981672574
214256,9776,413.72421981672574
214257,9777,414.208931186739
214258,9778,414.674389759032
214259,9779,415.0682974287622
214300,9780,415.5121367305809
214301,9781,415.5121367305809
214302,9782,415.99766539338174
214303,9783,416.48371313314146
214304,9784,416.48371313314146
214305,9785,416.97680527038614
214306,9786,417.42945371772294
214307,9787,417.91934008345805
214308,9788,418.3598114347417
214309,9789,418.90822400509
214310,9790,419.45923134629163
214311,9791,419.98673841158796
214312,9792,420.5599087792669
214313,9793,421.025559343846
214314,9794,421.5627340600388
214315,9795,422.02575218740526
214316,9796,422.6337860563172
214317,9797,423.2284954931649
214318,9798,423.8269890498252
214319,9799,423.8269890498252
214320,9800,424.4239440337634
214321,9801,425.03852311732373
214322,9802,425.6519921313768
214323,9803,426.24812599906284
214324,9804,426.8602832521642
214325,9805,427.46511622356985
214326,9806,428.0684552251848
214327,9807,428.6820753633539
214328,9808,429.28016070604514
214329,9809,429.8768615033398
214330,9810,430.4684639806968
214331,9811,431.0549674556619
214332,9812,431.6444705564567
214333,9813,432.22639862476643
214334,9814,432.79600508722615
214335,9815,433.3522525542127
214336,9816,433.88816619168847
214337,9817,434.41111869077446
214338,9818,434.9227296987042
214339,9819,435.426379026578
214340,9820,435.9352913030491
214341,9821,436.41988717347954
214342,9822,436.89235910027287
214343,9823,436.89235910027287
214344,9824,436.89235910027287
214345,9825,437.38278365057676
214346,9826,437.38278365057676
214347,9827,437.8596228515124
214348,9828,437.8596228515124
214349,9829,437.8596228515124
214350,9830,438.345557285914
214351,9831,438.834911546797
214352,9832,439.31674944858077
214353,9833,439.7888485145345
214354,9834,440.25525553450547
214355,9835,440.7270254757222
214356,9836,441.2088167108942
214357,9837,441.2088167108942
214358,9838,441.6758936407898
214359,9839,442.14817203522625
214400,9840,442.6218018789807
214401,9841,443.08941867998647
214402,9842,443.5509813520129
214403,9843,444.00390559926024
214404,9844,444.4603407732394
214405,9845,445.46711725077057
214406,9846,446.4798743659147
214407,9847,447.4942898854893
214408,9848,448.50911663661134
214409,9849,449.5209953988637
214410,9850,450.53301074150806
214411,9851,451.5452422652959
214412,9852,452.5561845641251
214413,9853,453.5694266140793
214414,9854,454.583760743028
214415,9855,455.5960475497445
214416,9856,456.60831445678355
214417,9857,457.6216080447343
214418,9858,458.6359428346851
214419,9859,459.64822975242737
214420,9860,460.66049503193796
214421,9861,461.6727334034174
214422,9862,462.6860289595338
214423,9863,463.6966026013526
214424,9864,463.6966026013526
214425,9865,463.6966026013526
214426,9866,463.6966026013526
214427,9867,463.6966026013526
214428,9868,463.6966026013526
214429,9869,463.6966026013526
214430,9870,463.6966026013526
214431,9871,463.6966026013526
214432,9872,463.6966026013526
214433,9873,463.6966026013526
214434,9874,463.6966026013526
214435,9875,463.6966026013526
214436,9876,463.6966026013526
214437,9877,463.6966026013526
214438,9878,463.6966026013526
214439,9879,463.6966026013526
214440,9880,463.6966026013526
214441,9881,463.6966026013526
214442,9882,463.6966026013526
214443,9883,463.6966026013526
214444,9884,463.6966026013526
214445,9885,463.6966026013526
214446,9886,463.6966026013526
214447,9887,463.6966026013526
214448,9888,463.6966026013526
214449,9889,463.6966026013526
214450,9890,463.6966026013526
214451,9891,463.6966026013526
214452,9892,463.6966026013526
214453,9893,463.6966026013526
214454,9894,463.6966026013526
214455,9895,463.6966026013526
214456,9896,463.6966026013526
214457,9897,463.6966026013526
214458,9898,463.6966026013526
214459,9899,463.6966026013526
214500,9900,463.6966026013526
214501,9901,463.6966026013526
214502,9902,463.6966026013526
214503,9903,463.6966026013526
214504,9904,463.6966026013526
214505,9905,463.6966026013526
214506,9906,463.6966026013526
214507,9907,463.6966026013526
214508,9908,463.6966026013526
214509,9909,463.6966026013526
214510,9910,463.6966026013526
214511,9911,463.6966026013526
214512,9912,463.6966026013526
214513,9913,463.6966026013526
214514,9914,463.6966026013526
214515,9915,463.6966026013526
214516,9916,463.6966026013526
214517,9917,463.6966026013526
214518,9918,463.6966026013526
214519,9919,463.6966026013526
214520,9920,463.6966026013526
214521,9921,463.6966026013526
214522,9922,463.6966026013526
214523,9923,463.6966026013526
214524,9924,463.6966026013526
214525,9925,463.6966026013526
214526,9926,463.6966026013526
214527,9927,463.6966026013526
214528,9928,463.6966026013526
214529,9929,463.6966026013526
214530,9930,463.6966026013526
214531,9931,463.6966026013526
214532,9932,463.6966026013526
214533,9933,463.6966026013526
214534,9934,463.6966026013526
214535,9935,463.6966026013526
214536,9936,463.6966026013526
214537,9937,463.6966026013526
214538,9938,463.6966026013526
214539,9939,463.6966026013526
214540,9940,463.6966026013526
214541,9941,463.6966026013526
214542,9942,463.6966026013526
214543,9943,463.6966026013526
214544,9944,463.6966026013526
214545,9945,463.6966026013526
214546,9946,463.6966026013526
214547,9947,463.6966026013526
214548,9948,463.6966026013526
214549,9949,463.6966026013526
214550,9950,463.6966026013526
214551,9951,463.6966026013526
214552,9952,463.6966026013526
214553,9953,463.6966026013526
214554,9954,463.6966026013526
214555,9955,463.6966026013526
214556,9956,463.6966026013526
214557,9957,463.6966026013526
214558,9958,463.6966026013526
214559,9959,463.6966026013526
214600,9960,463.97866989007474
214601,9961,464.2557775084692
214602,9962,464.54371278017817
214603,9963,464.8216803369847
214604,9964,464.8216803369847
214605,9965,465.0902863966971
214606,9966,465.34799373952205
214607,9967,465.5955124927132
214608,9968,465.8344220074625
214609,9969,466.06594471657905
214610,9970,466.287585778409
214611,9971,466.495238620129
214612,9972,466.6944642116163
214613,9973,466.88115692655293
214614,9974,467.0491472643928
214615,9975,467.2039607396602
214616,9976,467.3547170138373
214617,9977,467.3547170138373
214618,9978,467.49412739339004
214619,9979,467.49412739339004
214620,9980,467.61253481698174
214621,9981,467.72209970857153
214622,9982,467.82343006205485
214623,9983,467.91191395187764
214624,9984,467.98607736692725
214625,9985,468.05291446311946
214626,9986,468.10700743636806
214627,9987,468.1556106736215
214628,9988,468.18677389823824
214629,9989,468.2104806836343
214630,9990,468.22829535430617
214631,9991,468.23514934774414
214632,9992,469.1730943546362
214633,9993,469.1730943546362
214634,9994,470.0742352604335
214635,9995,470.98573393599787
214636,9996,471.89258426359714
214637,9997,472.74866436140087
214638,9998,473.5867945268664
214639,9999,473.5867945268664
214640,10000,474.3483937172334
214641,10001,475.2057720226985
214642,10002,476.0560292769438
214643,10003,476.9028813273739
214644,10004,476.9028813273739
214645,10005,476.9028813273739
214646,10006,477.68251021026344
214647,10007,478.54985653855255
214648,10008,478.54985653855255
214649,10009,479.3466219737316
214650,10010,479.3466219737316
214651,10011,479.3466219737316
214652,10012,479.3466219737316
214653,10013,479.3466219737316
214654,10014,479.3466219737316
214655,10015,479.3466219737316
214656,10016,479.3466219737316
214657,10017,479.3466219737316
214658,10018,479.3466219737316
214659,10019,479.3466219737316
214700,10020,479.3466219737316
214701,10021,479.3466219737316
214702,10022,479.3466219737316
214703,10023,479.3466219737316
214704,10024,479.3466219737316
214705,10025,479.3466219737316
214706,10026,479.3466219737316
214707,10027,479.3466219737316
214708,10028,479.3466219737316
214709,10029,479.3466219737316
214710,10030,479.3466219737316
214711,10031,479.3466219737316
214712,10032,479.3466219737316
214713,10033,479.3466219737316
214714,10034,479.3466219737316
214715,10035,479.3466219737316
214716,10036,479.3466219737316
214717,10037,479.3466219737316
214718,10038,479.3466219737316
214719,10039,479.3466219737316
214720,10040,479.3466219737316
214721,10041,479.3466219737316
214722,10042,479.3466219737316
214723,10043,479.3466219737316
214724,10044,479.3466219737316
214725,10045,479.3466219737316
214726,10046,479.3466219737316
214727,10047,479.3466219737316
214728,10048,479.3466219737316
214729,10049,479.3466219737316
214730,10050,479.3466219737316
214731,10051,479.3466219737316
214732,10052,479.3466219737316
214733,10053,479.3466219737316
214734,10054,479.3466219737316
214735,10055,479.3466219737316
214736,10056,479.3466219737316
214737,10057,479.3466219737316
214738,10058,479.3466219737316
214739,10059,479.3466219737316
214740,10060,479.3466219737316
214741,10061,479.3466219737316
214742,10062,479.3466219737316
214743,10063,479.3466219737316
214744,10064,479.3466219737316
214745,10065,479.3466219737316
214746,10066,479.3466219737316
214747,10067,479.3466219737316
214748,10068,479.3466219737316
214749,10069,479.3466219737316
214750,10070,479.3466219737316
214751,10071,479.3466219737316
214752,10072,479.3466219737316
214753,10073,479.3466219737316
214754,10074,479.3466219737316
214755,10075,479.3466219737316
214756,10076,479.3466219737316
214757,10077,479.3466219737316
214758,10078,479.3466219737316
214759,10079,479.3466219737316
214800,10080,479.3466219737316
214801,10081,479.3466219737316
214802,10082,479.3466219737316
214803,10083,479.3466219737316
214804,10084,479.3466219737316
214805,10085,479.3466219737316
214806,10086,479.3466219737316
214807,10087,479.3466219737316
214808,10088,479.3466219737316
214809,10089,479.3466219737316
214810,10090,479.3466219737316
214811,10091,479.3466219737316
214812,10092,479.3466219737316
214813,10093,479.3466219737316
214814,10094,479.3466219737316
214815,10095,479.3466219737316
214816,10096,479.3466219737316
214817,10097,479.3466219737316
214818,10098,479.3466219737316
214819,10099,479.3466219737316
214820,10100,479.3466219737316
214821,10101,479.3466219737316
214822,10102,479.3466219737316
214823,10103,479.3466219737316
214824,10104,479.3466219737316
214825,10105,479.3466219737316
214826,10106,479.3466219737316
214827,10107,479.3466219737316
214828,10108,479.3466219737316
214829,10109,479.3466219737316
214830,10110,479.3466219737316
214831,10111,479.3466219737316
214832,10112,479.3466219737316
214833,10113,479.3466219737316
214834,10114,479.3466219737316
214835,10115,479.3466219737316
214836,10116,479.3466219737316
214837,10117,479.3466219737316
214838,10118,479.3466219737316
214839,10119,479.3466219737316
214840,10120,479.3466219737316
214841,10121,479.3466219737316
214842,10122,479.3466219737316
214843,10123,479.3466219737316
214844,10124,479.3466219737316
214845,10125,479.3466219737316
214846,10126,479.3466219737316
214847,10127,479.3466219737316
214848,10128,479.3466219737316
214849,10129,479.3466219737316
214850,10130,479.3466219737316
214851,10131,479.3466219737316
214852,10132,479.3466219737316
214853,10133,479.3466219737316
214854,10134,479.3466219737316
214855,10135,479.3466219737316
214856,10136,479.3466219737316
214857,10137,479.3466219737316
214858,10138,479.3466219737316
214859,10139,479.3466219737316
214900,10140,479.3466219737316
214901,10141,479.3466219737316
214902,10142,479.3466219737316
214903,10143,479.3466219737316
214904,10144,479.3466219737316
214905,10145,479.3466219737316
214906,10146,479.3466219737316
214907,10147,479.3466219737316
214908,10148,479.3466219737316
214909,10149,479.3466219737316
214910,10150,479.3466219737316
214911,10151,479.3466219737316
214912,10152,479.3466219737316
214913,10153,479.3466219737316
214914,10154,479.3466219737316
214915,10155,479.3466219737316
214916,10156,479.3466219737316
214917,10157,479.3466219737316
214918,10158,479.3466219737316
214919,10159,479.3466219737316
214920,10160,479.3466219737316
214921,10161,479.3466219737316
214922,10162,479.3466219737316
214923,10163,479.3466219737316
214924,10164,479.3466219737316
214925,10165,479.3466219737316
214926,10166,479.3466219737316
214927,10167,479.3466219737316
214928,10168,479.3466219737316
214929,10169,479.3466219737316
214930,10170,479.3466219737316
214931,10171,479.3466219737316
214932,10172,479.3466219737316
214933,10173,479.3466219737316
214934,10174,479.3466219737316
214935,10175,479.3466219737316
214936,10176,479.3466219737316
214937,10177,479.3466219737316
214938,10178,479.3466219737316
214939,10179,479.3466219737316
214940,10180,479.7030251662999
214941,10181,480.0512487515704
214942,10182,480.40035561879534
214943,10183,480.40035561879534
214944,10184,480.74909119917993
214945,10185,481.10374945901384
214946,10186,481.4572501897763
214947,10187,481.8135258079517
214948,10188,481.8135258079517
214949,10189,482.1737957372453
214950,10190,482.5287850157172
214951,10191,482.88327885035284
214952,10192,483.24156216524693
214953,10193,483.59865581196203
214954,10194,483.95529182494334
214955,10195,483.95529182494334
214956,10196,484.31912750440154
214957,10197,484.31912750440154
214958,10198,484.6719202440562
214959,10199,484.6719202440562
215000,10200,485.023572709464
215001,10201,485.023572709464
215002,10202,485.37249203239276
215003,10203,485.7211448593903
215004,10204,486.0631754886524
215005,10205,486.3883269609282
215006,10206,486.70503412218886
215007,10207,487.0172239697415
215008,10208,487.32031479953525
215009,10209,487.61406294673003
215010,10210,487.8958556750115
215011,10211,488.16704502070445
215012,10212,488.4239159080968
215013,10213,488.67690335790644
215014,10214,488.9199874575901
215015,10215,489.15405058542956
215016,10216,489.38233277698316
215017,10217,489.5919935662243
215018,10218,489.79914540624463
215019,10219,489.99343914407837
215020,10220,490.180663732717
215021,10221,490.34849085629935
215022,10222,490.502123152935
215023,10223,490.6554017146765
215024,10224,490.8043051926998
215025,10225,490.9411673742256
215026,10226,491.07785739995785
215027,10227,491.2035209524957
215028,10228,491.3190842753478
215029,10229,491.4227236206524
215030,10230,491.51672977593813
215031,10231,491.51672977593813
215032,10232,491.59399436906597
215033,10233,491.59399436906597
215034,10234,491.65382168531875
215035,10235,491.65382168531875
215036,10236,491.65382168531875
215037,10237,491.65382168531875
215038,10238,491.65382168531875
