time1sec,countTime,totalDistance
215816,10696,78.10431466919346
215817,10697,79.10028311104683
215818,10698,80.09624591311798
215819,10699,81.0922082041247
215820,10700,82.08817141881609
215821,10701,83.08413547022359
215822,10702,84.0800941775858
215823,10703,85.07684248621985
215824,10704,86.07358738650336
215825,10705,87.07033137429929
215826,10706,88.0670757846384
215827,10707,89.06382135086257
215828,10708,90.06063349595581
215829,10709,91.05825017591415
215830,10710,92.05584290224871
215831,10711,93.0542377266998
215832,10712,94.0534182314599
215833,10713,95.05259544677413
215834,10714,96.05177248843447
215835,10715,97.05095032810488
215836,10716,98.05012832990808
215837,10717,99.04929536105573
215838,10718,100.0484563702502
215839,10719,101.04761406121416
215840,10720,102.04672342311616
215841,10721,103.0458161143731
215842,10722,104.04488023003819
215843,10723,105.0438288567829
215844,10724,106.04220691615748
215845,10725,107.04083833700244
215846,10726,108.04051127214511
215847,10727,109.04016309077295
215848,10728,110.03966594664271
215849,10729,111.03909340815851
215850,10730,112.03862310869484
215851,10731,113.03808802851515
215852,10732,114.0375836459111
215853,10733,115.03799563405877
215854,10734,116.04004029327254
215855,10735,117.04213494857768
215856,10736,118.04400133920349
215857,10737,119.04593962035885
215858,10738,120.04798955546129
215859,10739,121.0507539983537
215900,10740,122.05403290135499
215901,10741,123.0567758833284
215902,10742,124.06006300479697
215903,10743,125.06334701652281
215904,10744,126.06718546791691
215905,10745,127.07059506921946
215906,10746,128.07348818339042
215907,10747,129.0763103942545
215908,10748,130.0794492867016
215909,10749,131.0820227140736
215910,10750,132.0846777378794
215911,10751,133.08675621904425
215912,10752,134.08835508810233
215913,10753,135.09216121060254
215914,10754,136.09591751744463
215915,10755,137.09785568317463
215916,10756,138.10186085366476
215917,10757,139.10673266408222
215918,10758,140.11071135092666
215919,10759,141.1149707500632
215920,10760,142.1179226159516
215921,10761,143.12235551772218
215922,10762,144.12652847681815
215923,10763,145.12884494123935
215924,10764,146.1314325045254
215925,10765,147.13366345854655
215926,10766,148.13325989727102
215927,10767,149.12641563965425
215928,10768,150.1162713702639
215929,10769,151.10610817680208
215930,10770,152.09594487422441
215931,10771,153.08578157101425
215932,10772,154.0756182678004
215933,10773,155.0654549645865
215934,10774,156.05529166137262
215935,10775,157.0483916356204
215936,10776,158.0415103205597
215937,10777,159.03462911069164
215938,10778,160.02448461589347
215939,10779,161.01432140228232
215940,10780,162.0041578336112
215941,10781,162.99399391507583
215942,10782,163.98708404014914
215943,10783,164.98671446154165
215944,10784,165.98636576661704
215945,10785,166.98274682381336
215946,10786,167.9757009713729
215947,10787,168.96862211490168
215948,10788,169.9649331431061
215949,10789,170.94310692119717
215950,10790,171.92314190346914
215951,10791,172.9031799911693
215952,10792,173.88321810141466
215953,10793,174.86325621169794
215954,10794,175.8432943219813
215955,10795,176.82333243226464
215956,10796,177.80337054254798
215957,10797,178.78340865282462
215958,10798,179.76344676154065
215959,10799,180.74348486869363
220000,10800,181.72352297506376
220001,10801,182.70261548693293
220002,10802,183.68170644278675
220003,10803,184.66079481022808
220004,10804,185.63988311247184
220005,10805,186.61896621682843
220006,10806,187.59709805793287
220007,10807,188.57617031299088
220008,10808,189.5552260000839
220009,10809,190.5344282215854
220010,10810,191.5136228166535
220011,10811,192.49468354752554
220012,10812,193.47574683982083
220013,10813,194.4568055602397
220014,10814,195.43781955922043
220015,10815,196.42072061156827
220016,10816,197.4045729493278
220017,10817,198.38744694568248
220018,10818,199.37032577679517
220019,10819,200.3532143001113
220020,10820,201.33887851626943
220021,10821,202.32455977634092
220022,10822,203.3102611365952
220023,10823,204.29592322679682
220024,10824,205.28254725256838
220025,10825,206.26917793103846
220026,10826,207.25577226473897
220027,10827,208.24144470594905
220028,10828,209.22712500114454
220029,10829,210.2146549745459
220030,10830,211.2022107889827
220031,10831,212.1897764026743
220032,10832,213.1772979521927
220033,10833,214.16576554938666
220034,10834,215.153248482474
220035,10835,216.13976863167807
220036,10836,217.12622376590056
220037,10837,218.11267240478634
220038,10838,219.0990950589812
220039,10839,220.08550196201082
220040,10840,221.07189988904796
220041,10841,222.05923965209772
220042,10842,223.04655149872738
220043,10843,224.03385902685352
220044,10844,225.0211583474691
220045,10845,226.0084304534196
220046,10846,226.99573763648826
220047,10847,227.98398834164496
220048,10848,228.97222379994557
220049,10849,229.95950583822685
220050,10850,230.94671424159526
220051,10851,231.93396284193784
220052,10852,232.9220584403491
220053,10853,233.90922815226392
220054,10854,234.89446729360583
220055,10855,235.8794360327576
220056,10856,236.86455528809083
220057,10857,237.84962861692517
220058,10858,238.83353053652482
220059,10859,239.81720779469885
220100,10860,240.80089278218853
220101,10861,241.78477105563658
220102,10862,242.76853510812404
220103,10863,243.75240421328598
220104,10864,244.73619331910547
220105,10865,245.71991354342208
220106,10866,246.6783703766392
220107,10867,247.63810412206607
220108,10868,248.5978408544178
220109,10869,249.5575776067784
220110,10870,250.519985576382
220111,10871,251.48239979503407
220112,10872,252.44481402619655
220113,10873,253.40589265027512
220114,10874,254.36830375379543
220115,10875,255.3320535805963
220116,10876,256.2971420326425
220117,10877,257.26356900334133
220118,10878,258.2299963618403
220119,10879,259.1950810594843
220120,10880,260.16015781087384
220121,10881,261.1265542462285
220122,10882,262.09296016893296
220123,10883,263.05935098628674
220124,10884,264.02840975892985
220125,10885,264.9988152139098
220126,10886,265.9692184064809
220127,10887,266.94094990086944
220128,10888,267.9140230543291
220129,10889,268.888435819951
220130,10890,269.86417877650786
220131,10891,270.83992359139665
220132,10892,271.8156756738224
220133,10893,272.7914194245687
220134,10894,273.7671482555646
220135,10895,274.7402151317493
220136,10896,275.7132008792209
220137,10897,276.6842592697389
220138,10898,277.6555122619507
220139,10899,278.6265135197238
220140,10900,279.5974919458275
220141,10901,280.56731414385916
220142,10902,281.53563013788903
220143,10903,282.5066162655214
220144,10904,283.4777541347706
220145,10905,284.44858599582807
220146,10906,285.41946827253753
220147,10907,286.39023671178927
220148,10908,287.3634255217741
220149,10909,288.3380589186931
220150,10910,289.31260009424574
220151,10911,290.28821271615624
220152,10912,291.26359883339734
220153,10913,292.2389732542688
220154,10914,293.214258783105
220155,10915,294.18951589109116
220156,10916,295.1645781123958
220157,10917,296.13959969998456
220158,10918,297.1146513957944
220159,10919,298.08968070456064
220200,10920,299.06458538257004
220201,10921,299.9926787713146
220202,10922,300.92299292789147
220203,10923,301.8557360266345
220204,10924,302.7884894383153
220205,10925,303.72366241691805
220206,10926,304.65642614781336
220207,10927,305.5964381980364
220208,10928,306.5388998669158
220209,10929,307.48137233440525
220210,10930,308.41895736359515
220211,10931,309.3589627749832
220212,10932,310.3013926155846
220213,10933,311.246185847734
220214,10934,312.18609420497927
220215,10935,313.12841143003794
220216,10936,314.0731113444096
220217,10937,315.017678443708
220218,10938,315.96227348812096
220219,10939,316.901598204158
220220,10940,317.84075883489726
220221,10941,318.78238236358874
220222,10942,319.72593801588386
220223,10943,320.6692848245225
220224,10944,321.6125544139861
220225,10945,322.55792158595244
220226,10946,323.50311392258845
220227,10947,324.4505703965877
220228,10948,325.3956036333219
220229,10949,326.33792768432806
220230,10950,327.28512482455676
220231,10951,328.23461299611085
220232,10952,329.1838075310982
220233,10953,330.0969265510157
220234,10954,331.00090942000065
220235,10955,331.9043698566935
220236,10956,332.8073450150842
220237,10957,333.7103716789027
220238,10958,334.6125635003531
220239,10959,335.51436221620855
220240,10960,336.4209210429955
220241,10961,337.34622365204785
220242,10962,338.30925404056705
220243,10963,339.272435182404
220244,10964,340.23312840950217
220245,10965,341.19340847858984
220246,10966,342.1517234044487
220247,10967,343.1101283097214
220248,10968,344.0685982333585
220249,10969,345.02463726293365
220250,10970,345.9759660728575
220251,10971,346.9270380987689
220252,10972,347.87808573128865
220253,10973,348.8242451929974
220254,10974,349.76546857073697
220255,10975,350.7063308093088
220256,10976,351.6467661151751
220257,10977,352.58425569470234
220258,10978,353.52176179818906
220259,10979,354.4592419337466
220300,10980,355.39656534364224
220301,10981,356.3317461372107
220302,10982,357.2662715731005
220303,10983,358.2002151584843
220304,10984,359.1345250516273
220305,10985,360.06862997573654
220306,10986,361.00023459711633
220307,10987,361.9309881305237
220308,10988,362.85949274181445
220309,10989,363.78581094715753
220310,10990,364.7094355243545
220311,10991,365.63023743932445
220312,10992,366.55106966904174
220313,10993,367.46941955160344
220314,10994,368.3851473701138
220315,10995,369.29825846829823
220316,10996,370.3168807544463
220317,10997,371.3393853321724
220318,10998,372.36203490198244
220319,10999,373.384683076529
220320,11000,374.4073401848664
220321,11001,375.4299976609269
220322,11002,376.4526553048042
220323,11003,377.47531287778895
220324,11004,378.49797051604145
220325,11005,379.52062808744734
220326,11006,380.5432829832101
220327,11007,381.5659406042649
220328,11008,382.58859824328846
220329,11009,383.6112558698525
220330,11010,384.6339134523528
220331,11011,385.6565710274072
220332,11012,386.67922858971775
220333,11013,387.70188614553814
220334,11014,388.7245438264999
220335,11015,389.7472015013495
220336,11016,390.7698591716984
220337,11017,391.792516824266
220338,11018,392.8151744743063
220339,11019,393.83783211762716
220340,11020,394.86048975644457
220341,11021,395.883147390769
220342,11022,396.90580502060055
220343,11023,397.92846264370337
220344,11024,398.95112026230265
220345,11025,399.97377787640903
220346,11026,400.9964354837867
220347,11027,402.0190930866608
220348,11028,403.04175068280614
220349,11029,404.06440827668376
220350,11030,405.08706586384324
220351,11031,406.10972344649923
220352,11032,407.13238102460406
220353,11033,408.1550386004515
220354,11034,409.17769617595775
220355,11035,410.200353801973
220356,11036,411.22301141704247
220357,11037,412.2456690195286
220358,11038,413.2683265486315
220359,11039,414.290984176333
220400,11040,415.3136417947962
220401,11041,416.3362993895319
220402,11042,417.3589569256067
220403,11043,418.3816145519115
220404,11044,419.40427218215495
220405,11045,420.4269297890372
220406,11046,421.44958739532575
220407,11047,422.4722449318807
220408,11048,423.49490261109236
220409,11049,424.51756028456714
220410,11050,425.5402179558885
220411,11051,426.5628756103038
220412,11052,427.5855332601909
220413,11053,428.60819090580264
220414,11054,429.6308485471402
220415,11055,430.65350618207606
220416,11056,431.67616381272813
220417,11057,432.698821439106
220418,11058,433.7214790590821
220419,11059,434.7441366747745
220420,11060,435.76679428406516
220421,11061,436.78945189119946
220422,11062,437.81210949194167
220423,11063,438.8347670884001
220424,11064,439.85742465389507
220425,11065,440.8800790458634
220426,11066,441.90235406895306
220427,11067,442.92500235412354
220428,11068,443.94675874383347
220429,11069,444.96481279770325
220430,11070,445.98741456444156
220431,11071,447.01006529979685
220432,11072,448.0327226563414
220433,11073,449.05443626120996
220434,11074,450.0770465872469
220435,11075,451.09898054438054
220436,11076,452.1216019365023
220437,11077,453.14416601476114
220438,11078,454.16682279101883
220439,11079,455.1894804635023
220440,11080,456.2121381446951
220441,11081,457.2347958167949
220442,11082,458.2574534888063
220443,11083,459.2801111516393
220444,11084,460.30276881438306
220445,11085,461.325426477126
220446,11086,462.3480841398689
220447,11087,463.3707418026118
220448,11088,464.2799402491071
220449,11089,465.19289152372994
220450,11090,466.1180891938299
220451,11091,467.0584782202218
220452,11092,468.00985682798876
220453,11093,468.9709326625385
220454,11094,469.9338826745499
220455,11095,470.8991613508235
220456,11096,471.8640630617349
220457,11097,472.8305242951214
220458,11098,473.7969342858585
220459,11099,474.76417545887284
220500,11100,475.72476625008125
220501,11101,476.67851869133494
220502,11102,477.6313272660123
220503,11103,478.5881827689143
220504,11104,479.5439726078608
220505,11105,480.49046771615804
220506,11106,481.42608189838717
220507,11107,482.3517589370827
220508,11108,483.27984834987905
220509,11109,484.2089424371237
220510,11110,485.1385956457222
220511,11111,486.07020734195737
220512,11112,487.0019332458369
220513,11113,487.9432515060799
220514,11114,488.88897865962053
220515,11115,489.8376637972972
220516,11116,490.7872993886869
220517,11117,491.7321447185057
220518,11118,492.670490314524
220519,11119,493.6022178577108
220520,11120,494.52515899276574
220521,11121,495.44569098065534
220522,11122,496.3640719476657
220523,11123,497.2826271905043
220524,11124,498.20010651282126
220525,11125,499.1114666159668
220526,11126,500.0125589697422
220527,11127,500.90308495236235
220528,11128,501.7831624627603
220529,11129,502.65967225297334
220530,11130,503.5361748865164
220531,11131,504.41267750570375
220532,11132,505.2891800780739
220533,11133,506.16567921483585
220534,11134,507.0419291459541
220535,11135,507.9165922626513
220536,11136,508.7912521962775
220537,11137,509.66591212351886
220538,11138,510.5405720507476
220539,11139,511.41523197797653
220540,11140,512.2898919052056
220541,11141,513.164551832435
220542,11142,514.0392117596646
220543,11143,514.9138716868944
220544,11144,515.7885316141244
220545,11145,516.6631915413546
220546,11146,517.5378514685851
220547,11147,518.4125113958157
220548,11148,519.2871713230466
220549,11149,520.1618312502776
220550,11150,521.0364911775089
220551,11151,521.9111511047404
220552,11152,522.7858110319721
220553,11153,523.660174083013
220554,11154,524.5345359418216
220555,11155,525.4088977931111
220556,11156,526.2832590682741
220557,11157,527.1575512585606
220558,11158,528.0298614342156
220559,11159,528.9021636277828
220600,11160,529.7744629782597
220601,11161,530.6464258709822
220602,11162,531.5166255683479
220603,11163,532.3827645471548
220604,11164,533.2488189151035
220605,11165,534.1108358343736
220606,11166,534.9724573130839
220607,11167,535.8324082550788
220608,11168,536.6923524777151
220609,11169,536.6923524777151
220610,11170,536.6923524777151
220611,11171,536.6923524777151
220612,11172,536.6923524777151
220613,11173,536.6923524777151
220614,11174,536.6923524777151
220615,11175,536.6923524777151
220616,11176,536.6923524777151
220617,11177,536.6923524777151
220618,11178,536.6923524777151
220619,11179,536.6923524777151
220620,11180,536.6923524777151
220621,11181,536.6923524777151
220622,11182,536.6923524777151
220623,11183,536.6923524777151
220624,11184,536.6923524777151
220625,11185,536.6923524777151
220626,11186,536.6923524777151
220627,11187,536.6923524777151
220628,11188,536.6923524777151
220629,11189,536.6923524777151
220630,11190,536.6923524777151
220631,11191,536.6923524777151
220632,11192,536.6923524777151
220633,11193,536.6923524777151
220634,11194,536.6923524777151
220635,11195,536.6923524777151
220636,11196,536.6923524777151
220637,11197,536.6923524777151
220638,11198,536.6923524777151
220639,11199,536.6923524777151
220640,11200,536.6923524777151
220641,11201,536.6923524777151
220642,11202,536.6923524777151
220643,11203,536.6923524777151
220644,11204,536.6923524777151
220645,11205,536.6923524777151
220646,11206,536.6923524777151
220647,11207,536.6923524777151
220648,11208,536.6923524777151
220649,11209,536.6923524777151
220650,11210,536.6923524777151
220651,11211,536.6923524777151
220652,11212,536.6923524777151
220653,11213,536.6923524777151
220654,11214,536.6923524777151
220655,11215,536.6923524777151
220656,11216,536.6923524777151
220657,11217,536.6923524777151
220658,11218,536.6923524777151
220659,11219,536.6923524777151
220700,11220,536.6923524777151
220701,11221,536.6923524777151
220702,11222,536.6923524777151
220703,11223,536.6923524777151
220704,11224,536.6923524777151
220705,11225,536.6923524777151
220706,11226,536.6923524777151
220707,11227,536.6923524777151
220708,11228,536.6923524777151
220709,11229,536.6923524777151
220710,11230,536.6923524777151
220711,11231,536.6923524777151
220712,11232,536.6923524777151
220713,11233,536.6923524777151
220714,11234,536.6923524777151
220715,11235,536.6923524777151
220716,11236,536.6923524777151
220717,11237,536.6923524777151
220718,11238,536.6923524777151
220719,11239,536.6923524777151
220720,11240,536.6923524777151
220721,11241,536.6923524777151
220722,11242,536.6923524777151
220723,11243,536.6923524777151
220724,11244,536.6923524777151
220725,11245,536.6923524777151
220726,11246,536.6923524777151
220727,11247,536.6923524777151
220728,11248,536.6923524777151
220729,11249,536.6923524777151
220730,11250,536.6923524777151
220731,11251,536.6923524777151
220732,11252,536.6923524777151
220733,11253,536.6923524777151
220734,11254,536.6923524777151
220735,11255,536.6923524777151
220736,11256,536.6923524777151
220737,11257,536.6923524777151
220738,11258,536.6923524777151
220739,11259,536.6923524777151
220740,11260,536.6923524777151
220741,11261,536.6923524777151
220742,11262,536.6923524777151
220743,11263,536.6923524777151
220744,11264,536.6923524777151
220745,11265,536.6923524777151
220746,11266,536.6923524777151
220747,11267,536.6923524777151
220748,11268,536.6923524777151
220749,11269,536.6923524777151
220750,11270,536.6923524777151
220751,11271,536.6923524777151
220752,11272,536.6923524777151
220753,11273,536.6923524777151
220754,11274,536.6923524777151
220755,11275,536.6923524777151
220756,11276,536.6923524777151
220757,11277,536.6923524777151
220758,11278,536.6923524777151
220759,11279,536.6923524777151
220800,11280,536.6923524777151
220801,11281,536.6923524777151
220802,11282,536.6923524777151
220803,11283,536.6923524777151
220804,11284,536.6923524777151
220805,11285,536.6923524777151
220806,11286,536.6923524777151
220807,11287,536.6923524777151
220808,11288,536.6923524777151
220809,11289,536.6923524777151
220810,11290,536.6923524777151
220811,11291,536.6923524777151
220812,11292,536.6923524777151
220813,11293,536.6923524777151
220814,11294,536.6923524777151
220815,11295,536.6923524777151
220816,11296,536.6923524777151
220817,11297,536.6923524777151
220818,11298,536.6923524777151
220819,11299,536.6923524777151
220820,11300,536.6923524777151
220821,11301,536.6923524777151
220822,11302,536.6923524777151
220823,11303,536.6923524777151
220824,11304,536.6923524777151
220825,11305,536.6923524777151
220826,11306,536.6923524777151
220827,11307,536.6923524777151
220828,11308,536.6923524777151
220829,11309,537.6274732637723
220830,11310,538.5627139493042
220831,11311,539.5102184553705
220832,11312,539.5102184553705
220833,11313,540.4834673019258
220834,11314,541.4606621107553
220835,11315,541.4606621107553
220836,11316,542.4406190378888
220837,11317,543.4132696363158
220838,11318,544.3996865249458
220839,11319,545.3835423202429
220840,11320,546.3709777902659
220841,11321,546.7785916082212
220842,11322,546.7785916082212
220843,11323,546.7785916082212
220844,11324,546.7785916082212
220845,11325,546.7785916082212
220846,11326,546.7785916082212
220847,11327,547.2888454815279
220848,11328,547.7924217895734
220849,11329,547.7924217895734
220850,11330,547.7924217895734
220851,11331,547.7924217895734
220852,11332,548.4236288079001
220853,11333,549.0672316511951
220854,11334,549.7685845126111
220855,11335,550.5098115147499
220856,11336,551.3054604145963
220857,11337,552.085763529022
220858,11338,552.8529145230248
220859,11339,552.8529145230248
220900,11340,553.5045875974428
220901,11341,554.1140098063007
220902,11342,554.6755155260032
220903,11343,554.6755155260032
220904,11344,555.199695894375
220905,11345,555.6949196092922
220906,11346,556.1626384927707
220907,11347,556.5986961586318
220908,11348,557.0002428410527
220909,11349,557.3685271400108
220910,11350,557.3685271400108
220911,11351,557.3685271400108
220912,11352,557.3685271400108
220913,11353,557.3685271400108
220914,11354,557.3685271400108
220915,11355,557.3685271400108
220916,11356,557.3685271400108
220917,11357,557.3685271400108
220918,11358,557.3685271400108
220919,11359,557.3685271400108
220920,11360,557.3685271400108
220921,11361,557.3685271400108
220922,11362,557.3685271400108
220923,11363,557.3685271400108
220924,11364,557.3685271400108
220925,11365,557.3685271400108
220926,11366,557.3685271400108
220927,11367,557.3685271400108
220928,11368,557.3685271400108
220929,11369,557.3685271400108
220930,11370,557.3685271400108
220931,11371,557.3685271400108
220932,11372,557.3685271400108
220933,11373,557.3685271400108
220934,11374,557.3685271400108
220935,11375,557.3685271400108
220936,11376,557.3685271400108
220937,11377,557.3685271400108
220938,11378,557.3685271400108
220939,11379,557.3685271400108
220940,11380,557.3685271400108
220941,11381,557.3685271400108
220942,11382,557.3685271400108
220943,11383,557.3685271400108
220944,11384,557.3685271400108
220945,11385,557.3685271400108
220946,11386,557.3685271400108
220947,11387,557.3685271400108
220948,11388,557.3685271400108
220949,11389,557.3685271400108
220950,11390,557.3685271400108
220951,11391,557.3685271400108
220952,11392,557.3685271400108
220953,11393,557.3685271400108
220954,11394,557.3685271400108
220955,11395,557.3685271400108
220956,11396,557.3685271400108
220957,11397,557.3685271400108
220958,11398,557.3685271400108
220959,11399,557.3685271400108
221000,11400,557.3685271400108
221001,11401,557.3685271400108
221002,11402,557.3685271400108
221003,11403,557.3685271400108
221004,11404,557.3685271400108
221005,11405,557.3685271400108
221006,11406,557.3685271400108
221007,11407,557.3685271400108
221008,11408,557.3685271400108
221009,11409,557.3685271400108
221010,11410,557.3685271400108
221011,11411,557.3685271400108
221012,11412,557.3685271400108
221013,11413,557.3685271400108
221014,11414,557.3685271400108
221015,11415,557.3685271400108
221016,11416,557.3685271400108
221017,11417,557.3685271400108
221018,11418,557.3685271400108
221019,11419,557.3685271400108
221020,11420,557.3685271400108
221021,11421,557.3685271400108
221022,11422,557.3685271400108
221023,11423,557.3685271400108
221024,11424,557.3685271400108
221025,11425,557.3685271400108
221026,11426,557.3685271400108
221027,11427,557.3685271400108
221028,11428,557.3685271400108
221029,11429,557.3685271400108
221030,11430,557.3685271400108
221031,11431,557.3685271400108
221032,11432,557.3685271400108
221033,11433,557.3685271400108
221034,11434,557.3685271400108
221035,11435,557.3685271400108
221036,11436,557.3685271400108
221037,11437,557.3685271400108
221038,11438,557.3685271400108
221039,11439,557.3685271400108
221040,11440,557.3685271400108
221041,11441,557.3685271400108
221042,11442,557.3685271400108
221043,11443,557.3685271400108
221044,11444,557.3685271400108
221045,11445,557.3685271400108
221046,11446,557.3685271400108
221047,11447,557.3685271400108
221048,11448,557.3685271400108
221049,11449,557.3685271400108
221050,11450,557.3685271400108
221051,11451,557.3685271400108
221052,11452,557.3685271400108
221053,11453,557.3685271400108
221054,11454,557.3685271400108
221055,11455,557.3685271400108
221056,11456,557.3685271400108
221057,11457,557.3685271400108
221058,11458,557.3685271400108
221059,11459,557.3685271400108
221100,11460,557.3685271400108
221101,11461,557.3685271400108
221102,11462,557.3685271400108
221103,11463,557.3685271400108
221104,11464,557.3685271400108
221105,11465,557.3685271400108
221106,11466,557.3685271400108
221107,11467,557.3685271400108
221108,11468,557.3685271400108
221109,11469,557.3685271400108
221110,11470,557.3685271400108
221111,11471,557.3685271400108
221112,11472,557.3685271400108
221113,11473,557.3685271400108
221114,11474,557.3685271400108
221115,11475,557.3685271400108
221116,11476,557.3685271400108
221117,11477,557.3685271400108
221118,11478,557.3685271400108
221119,11479,557.3685271400108
221120,11480,557.3685271400108
221121,11481,557.3685271400108
221122,11482,557.3685271400108
221123,11483,557.3685271400108
221124,11484,557.3685271400108
221125,11485,557.3685271400108
221126,11486,557.3685271400108
221127,11487,557.3685271400108
221128,11488,557.3685271400108
221129,11489,557.3685271400108
221130,11490,557.3685271400108
221131,11491,557.3685271400108
221132,11492,557.3685271400108
221133,11493,557.3685271400108
221134,11494,557.3685271400108
221135,11495,557.3685271400108
221136,11496,557.3685271400108
221137,11497,557.3685271400108
221138,11498,557.3685271400108
221139,11499,557.3685271400108
221140,11500,557.3685271400108
221141,11501,557.3685271400108
221142,11502,557.3685271400108
221143,11503,557.3685271400108
221144,11504,557.3685271400108
221145,11505,557.3685271400108
221146,11506,557.3685271400108
221147,11507,557.3685271400108
221148,11508,557.3685271400108
221149,11509,557.3685271400108
221150,11510,557.3685271400108
221151,11511,557.3685271400108
221152,11512,557.3685271400108
221153,11513,557.3685271400108
221154,11514,557.4338444350474
221155,11515,557.4338444350474
221156,11516,557.5853192317577
221157,11517,557.5853192317577
221158,11518,557.8435548240849
221159,11519,558.1059923817968
221200,11520,558.4192557068255
221201,11521,558.7609108080167
221202,11522,559.1634776503673
221203,11523,559.6199030923129
221204,11524,560.1088701554723
221205,11525,560.6178797042404
221206,11526,561.2018553440726
221207,11527,561.814849867659
221208,11528,562.4835984359264
221209,11529,563.1978459469599
221210,11530,563.948696117676
221211,11531,563.948696117676
221212,11532,564.6983459661892
221213,11533,564.6983459661892
221214,11534,565.5331797865408
221215,11535,565.5331797865408
221216,11536,566.3458221992446
221217,11537,566.4268437286415
221218,11538,566.4268437286415
221219,11539,566.4268437286415
221220,11540,566.4268437286415
221221,11541,566.4675532759999
221222,11542,566.5023641868843
221223,11543,566.5252722139986
221224,11544,566.5360116451897
221225,11545,566.5522973492939
221226,11546,566.5672491194753
221227,11547,566.5726221758453
221228,11548,566.5740018625354
221229,11549,567.5546753824842
221230,11550,567.5564010877807
221231,11551,568.5326219909707
221232,11552,569.5427715558794
221233,11553,570.0071421268437
221234,11554,570.9507324812031
221235,11555,571.9172216386557
221236,11556,571.9172216386557
221237,11557,571.9172216386557
221238,11558,571.9172216386557
221239,11559,572.8395763141629
221240,11560,572.8395763141629
221241,11561,572.8395763141629
221242,11562,572.8395763141629
221243,11563,573.7262650530615
221244,11564,574.6396171199478
221245,11565,574.6396171199478
221246,11566,575.5249785217356
221247,11567,576.4536845632209
221248,11568,576.4536845632209
221249,11569,576.4536845632209
221250,11570,576.4536845632209
221251,11571,576.4536845632209
221252,11572,576.4536845632209
221253,11573,576.4536845632209
221254,11574,576.4536845632209
221255,11575,576.4536845632209
221256,11576,576.4536845632209
221257,11577,576.4536845632209
221258,11578,576.4536845632209
221259,11579,576.4536845632209
221300,11580,576.4536845632209
221301,11581,576.4536845632209
221302,11582,576.4536845632209
221303,11583,576.4536845632209
221304,11584,576.4536845632209
221305,11585,576.4536845632209
221306,11586,576.4536845632209
221307,11587,576.4536845632209
221308,11588,576.4536845632209
221309,11589,576.4536845632209
221310,11590,576.4536845632209
221311,11591,576.4536845632209
221312,11592,576.4536845632209
221313,11593,576.4536845632209
221314,11594,576.4536845632209
221315,11595,576.4536845632209
221316,11596,576.4536845632209
221317,11597,576.4536845632209
221318,11598,576.4536845632209
221319,11599,576.4536845632209
221320,11600,576.4536845632209
221321,11601,576.4536845632209
221322,11602,576.4536845632209
221323,11603,576.4536845632209
221324,11604,576.4536845632209
221325,11605,576.4536845632209
221326,11606,576.4536845632209
221327,11607,576.4536845632209
221328,11608,576.4536845632209
221329,11609,576.4536845632209
221330,11610,576.4536845632209
221331,11611,576.4536845632209
221332,11612,576.4536845632209
221333,11613,576.4536845632209
221334,11614,576.4536845632209
221335,11615,576.4536845632209
221336,11616,576.4536845632209
221337,11617,576.4536845632209
221338,11618,576.4536845632209
