time1sec,countTime,totalDistance
214412,9852,130.9165523631763
214413,9853,131.89129131349833
214414,9854,132.8677748803225
214415,9855,133.84557693610878
214416,9856,134.82361078693333
214417,9857,135.8026485320309
214418,9858,136.78332888378716
214419,9859,137.7648298838312
214420,9860,138.74632249004515
214421,9861,139.7278195420392
214422,9862,140.70850168616843
214423,9863,141.6883648506588
214424,9864,142.66742045723504
214425,9865,143.64561997032268
214426,9866,144.62459638233466
214427,9867,145.60194574743093
214428,9868,146.57850807594005
214429,9869,147.55586489464645
214430,9870,148.46768125375957
214431,9871,149.3755073353246
214432,9872,150.28329014374782
214433,9873,151.19107258919678
214434,9874,152.09561011435343
214435,9875,153.00335560213168
214436,9876,153.91113767899148
214437,9877,154.82540982503338
214438,9878,155.74624521747455
214439,9879,156.6671411415352
214440,9880,157.5880341897094
214441,9881,158.50567396294494
214442,9882,159.42973722027452
214443,9883,160.35063247869647
214444,9884,161.2682322596751
214445,9885,162.1857999532422
214446,9886,163.10339809864516
214447,9887,164.0112808360772
214448,9888,164.9158100403184
214449,9889,165.82027404526562
214450,9890,166.7247105857504
214451,9891,167.6323766313715
214452,9892,168.54000732256077
214453,9893,169.45084395308433
214454,9894,170.34725931982362
214455,9895,171.24363266870813
214456,9896,172.14096063386438
214457,9897,173.03924669580536
214458,9898,173.93943510937925
214459,9899,174.84057967775357
214500,9900,175.74268306059193
214501,9901,176.64668906060854
214502,9902,177.55071141980054
214503,9903,178.45379722328474
214504,9904,179.35775880327648
214505,9905,180.26361521268112
214506,9906,181.17039545789163
214507,9907,182.07623142750333
214508,9908,182.98305284664502
214509,9909,183.89085056571489
214510,9910,184.79958720995987
214511,9911,185.70835295221002
214512,9912,186.6190231623371
214513,9913,187.53156279008863
214514,9914,188.44606025113563
214515,9915,189.3606041368453
214516,9916,190.2760781670657
214517,9917,191.1933310099402
214518,9918,192.11048008623462
214519,9919,193.02781129492448
214520,9920,193.94664670518927
214521,9921,194.86653465728554
214522,9922,195.7878850564153
214523,9923,196.7087587207526
214524,9924,197.6295976325363
214525,9925,198.5508068750937
214526,9926,199.4729816393001
214527,9927,200.39619144345383
214528,9928,201.32043412442712
214529,9929,202.24563784780375
214530,9930,203.16988132215724
214531,9931,204.09502955756568
214532,9932,205.0211223955652
214533,9933,205.94717746141367
214534,9934,206.874199937798
214535,9935,207.80308004989257
214536,9936,208.7300861757881
214537,9937,209.65617351613906
214538,9938,210.58222759350596
214539,9939,211.51014050353137
214540,9940,212.43899021240463
214541,9941,213.36781609973534
214542,9942,214.29658044273785
214543,9943,215.22438340950333
214544,9944,216.15123208241585
214545,9945,217.07900036806947
214546,9946,218.00861467114603
214547,9947,218.93922400919928
214548,9948,219.8699372560264
214549,9949,220.80072464152272
214550,9950,221.73060866453386
214551,9951,222.66049847486457
214552,9952,223.59132060914015
214553,9953,224.52219550101756
214554,9954,225.45119219691497
214555,9955,226.38017402798266
214556,9956,227.31005806723667
214557,9957,228.23992863782928
214558,9958,229.16981748164966
214559,9959,230.0997106734867
214600,9960,231.0284140232651
214601,9961,231.9570405771684
214602,9962,232.8866238610609
214603,9963,233.81617840364083
214604,9964,234.74569998290912
214605,9965,235.67528504039083
214606,9966,236.60484593385237
214607,9967,237.53624927776485
214608,9968,238.46670225694743
214609,9969,239.39619706567592
214610,9970,240.3273072695706
214611,9971,241.25842746605852
214612,9972,242.19091977785183
214613,9973,243.12500205259366
214614,9974,244.05816458184734
214615,9975,244.99037042815127
214616,9976,245.81489540647542
214617,9977,246.64156750165665
214618,9978,247.46961860113652
214619,9979,248.29898969838544
214620,9980,249.13106300173922
214621,9981,249.96292865680203
214622,9982,250.79462480409777
214623,9983,251.62616944276502
214624,9984,252.45821559141305
214625,9985,253.29085284452475
214626,9986,254.12666261459083
214627,9987,254.963745963268
214628,9988,255.8023351782802
214629,9989,256.6434254655859
214630,9990,257.4822888866994
214631,9991,258.32543181499966
214632,9992,259.1688999505982
214633,9993,260.01412419089985
214634,9994,260.86072495949
214635,9995,261.7100253714599
214636,9996,262.56200638023444
214637,9997,263.4153144892453
214638,9998,264.26997656476016
214639,9999,265.12458796294084
214640,10000,265.98172859035657
214641,10001,266.8414841028468
214642,10002,267.7027067029093
214643,10003,268.56671697822895
214644,10004,269.4334584777536
214645,10005,270.30153996031356
214646,10006,271.1723015656868
214647,10007,272.045701124248
214648,10008,272.9177239892388
214649,10009,273.7924202404635
214650,10010,274.6695495288945
214651,10011,275.5481094143575
214652,10012,276.4293614432063
214653,10013,277.3133406043409
214654,10014,278.1959604381367
214655,10015,279.08110783358416
214656,10016,279.96495521584956
214657,10017,280.8512752296359
214658,10018,281.73876808818915
214659,10019,282.6286173914931
214700,10020,283.51839654083
214701,10021,284.40531641457386
214702,10022,285.29474443276376
214703,10023,286.1867740370906
214704,10024,287.08103038778415
214705,10025,287.97483120518297
214706,10026,288.869700323456
214707,10027,289.76692525189867
214708,10028,290.6625888544371
214709,10029,291.55955035488125
214710,10030,292.4579432197471
214711,10031,293.3578062531128
214712,10032,294.2592778071454
214713,10033,295.1612070358264
214714,10034,296.06508463965855
214715,10035,296.9704789321101
214716,10036,297.87870170622347
214717,10037,298.7883870932473
214718,10038,299.54512085503416
214719,10039,300.30255676474724
214720,10040,301.0562929337018
214721,10041,301.811133899324
214722,10042,302.5623970005569
214723,10043,303.31481209989965
214724,10044,304.06331936729237
214725,10045,304.81301537386355
214726,10046,305.5625304324773
214727,10047,306.3106137904442
214728,10048,307.0585021886626
214729,10049,307.80733902238325
214730,10050,308.55498998501633
214731,10051,309.3043732856475
214732,10052,310.0524359250607
214733,10053,310.79974420131026
214734,10054,311.54863076631506
214735,10055,312.29639828414435
214736,10056,313.0441942090725
214737,10057,313.792480286541
214738,10058,314.54203410956615
214739,10059,315.2919539941085
214740,10060,316.0433446455884
214741,10061,316.7994481788363
214742,10062,317.5573440020625
214743,10063,318.3196218431886
214744,10064,319.08185621124983
214745,10065,319.8461656512446
214746,10066,320.607435482759
214747,10067,321.37360502979107
214748,10068,322.14202127693716
214749,10069,322.9142096487502
214750,10070,323.6901474282197
214751,10071,324.4704110494813
214752,10072,325.2512940641034
214753,10073,326.0345092385617
214754,10074,326.8209387196732
214755,10075,327.6047034505357
214756,10076,328.3931615808656
214757,10077,329.1586477084689
214758,10078,329.91421402165827
214759,10079,330.66730226968457
214800,10080,331.41070242663164
214801,10081,332.1573651956559
214802,10082,332.89230679734726
214803,10083,333.62442392886686
214804,10084,334.34992658049237
214805,10085,335.06958624758084
214806,10086,335.78934637249705
214807,10087,336.5019543420673
214808,10088,337.2207639161321
214809,10089,338.04082366570634
214810,10090,338.85644120669076
214811,10091,339.6690909423998
214812,10092,340.47354374124075
214813,10093,341.27466436612485
214814,10094,342.0700915029053
214815,10095,342.8615893834175
214816,10096,343.6484330161208
214817,10097,344.4311182998316
214818,10098,345.2101465589192
214819,10099,345.9859977409807
214820,10100,346.7587891353676
214821,10101,347.5321912733453
214822,10102,348.3055532110055
214823,10103,349.076086729297
214824,10104,349.84445245468953
214825,10105,350.612296360351
214826,10106,351.38074757593745
214827,10107,352.14658626569144
214828,10108,352.9095317011694
214829,10109,353.6719466880465
214830,10110,354.4318761627543
214831,10111,355.194195925172
214832,10112,355.9544694657273
214833,10113,356.7150797037696
214834,10114,357.47513874098377
214835,10115,358.23372074611706
214836,10116,358.98990600798953
214837,10117,359.74733618419344
214838,10118,360.501844342203
214839,10119,361.2539198059434
214840,10120,362.00817672844096
214841,10121,362.76087231837363
214842,10122,363.51422780461695
214843,10123,364.265367243949
214844,10124,365.01698510660253
214845,10125,365.7672007546072
214846,10126,366.5176926983059
214847,10127,367.2688268540838
214848,10128,368.01835591310544
214849,10129,368.76855661076445
214850,10130,369.5537196221347
214851,10131,370.32857306190107
214852,10132,371.0678940448515
214853,10133,371.8100689021851
214854,10134,372.53517834879693
214855,10135,373.3040637313171
214856,10136,374.0403288790548
214857,10137,374.7492729698102
214858,10138,375.45374504168046
214859,10139,376.21515599758317
214900,10140,377.015956034779
214901,10141,377.8014242953044
214902,10142,378.57306434857907
214903,10143,379.3074487048697
214904,10144,380.04118166591473
214905,10145,380.889599496256
214906,10146,381.7319479212116
214907,10147,382.58638100739523
214908,10148,383.43976733249497
214909,10149,384.28387010681996
214910,10150,385.1256671214779
214911,10151,385.96627628596013
214912,10152,386.8120541183195
214913,10153,387.6656828796531
214914,10154,388.6380476714877
214915,10155,389.6075529337597
214916,10156,390.5730502144863
214917,10157,391.53542116357846
214918,10158,392.4920985168831
214919,10159,393.44559976316094
214920,10160,394.3959248031431
214921,10161,395.3434210212454
214922,10162,396.2851998664722
214923,10163,397.22425505902675
214924,10164,398.1606233019446
214925,10165,399.09439207505477
214926,10166,400.0228255752853
214927,10167,400.94868237156646
214928,10168,401.8725782324147
214929,10169,402.79425318734854
214930,10170,403.71356009811757
214931,10171,404.630605112086
214932,10172,405.5453261441173
214933,10173,406.4576679604879
214934,10174,407.3675765770879
214935,10175,408.27508182791723
214936,10176,409.29481605523097
214937,10177,410.3143577649698
214938,10178,411.336856171834
214939,10179,412.3594930837948
214940,10180,413.38215020089143
214941,10181,414.4048072897334
214942,10182,415.42746404454334
214943,10183,416.4501077897969
214944,10184,417.47276411074506
214945,10185,418.4954216993373
214946,10186,419.51807917965914
214947,10187,420.5407359549073
214948,10188,421.5633798007719
214949,10189,422.58288926260695
214950,10190,423.6009199236341
214951,10191,424.61592046127566
214952,10192,425.62929839222767
214953,10193,426.6475048771826
214954,10194,427.6655327114732
214955,10195,428.6835580484461
214956,10196,429.7059119554999
214957,10197,430.7239750012633
214958,10198,431.7417795863345
214959,10199,432.75521187997754
215000,10200,433.77244665454987
215001,10201,434.7904310100752
215002,10202,435.8114329357839
215003,10203,436.83401789572855
215004,10204,437.856668574973
215005,10205,438.87899712896785
215006,10206,439.8969203141085
215007,10207,440.91367135277164
215008,10208,441.93148480955733
215009,10209,442.9469613166424
215010,10210,443.9692479396529
215011,10211,444.99187314813236
215012,10212,446.01452874749333
215013,10213,447.03671427369085
215014,10214,448.0588762076015
215015,10215,449.08103716989405
215016,10216,450.1036701190772
215017,10217,451.12585471261207
215018,10218,452.14846603088756
215019,10219,453.10600003143907
215020,10220,454.0767580445795
215021,10221,455.0747405960809
215022,10222,456.057406782086
215023,10223,457.07312944490747
215024,10224,458.095714477336
215025,10225,459.1183488239545
215026,10226,460.140913237835
215027,10227,461.16356230948435
215028,10228,462.1862098658587
215029,10229,463.2088647155255
215030,10230,463.3050758768439
215031,10231,463.39166061103333
215032,10232,463.47062844022895
215033,10233,463.54068305518194
215034,10234,463.6015228938182
215035,10235,463.6568184878974
215036,10236,463.70167421602633
215037,10237,463.738720794335
215038,10238,463.768057181828
215039,10239,463.7863890826939
215040,10240,463.80096021463834
215041,10241,463.80927766872514
215042,10242,463.8094702265734
215043,10243,463.81083630567485
215044,10244,464.79468446072156
215045,10245,465.8158669346542
215046,10246,466.8384681127045
215047,10247,467.8611232015113
215048,10248,468.88378033892684
215049,10249,469.9064375541895
215050,10250,470.92909477241034
215051,10251,471.9517519907436
215052,10252,472.97440920908116
215053,10253,473.9970664274189
215054,10254,475.0197231483997
215055,10255,476.042266540513
215056,10256,477.0512077234235
215057,10257,477.0512077234235
215058,10258,477.0512077234235
215059,10259,477.0512077234235
215100,10260,477.0512077234235
215101,10261,477.0512077234235
215102,10262,477.0512077234235
215103,10263,477.0512077234235
215104,10264,477.0512077234235
215105,10265,477.0512077234235
215106,10266,477.0512077234235
215107,10267,477.0512077234235
215108,10268,477.0512077234235
215109,10269,477.0512077234235
215110,10270,477.0512077234235
215111,10271,477.0512077234235
215112,10272,477.0512077234235
215113,10273,477.0512077234235
215114,10274,477.0512077234235
215115,10275,477.0512077234235
215116,10276,477.0512077234235
215117,10277,477.0512077234235
215118,10278,477.0512077234235
215119,10279,477.0512077234235
215120,10280,477.0512077234235
215121,10281,477.0512077234235
215122,10282,477.0512077234235
215123,10283,477.0512077234235
215124,10284,477.0512077234235
215125,10285,477.0512077234235
215126,10286,477.0512077234235
215127,10287,477.0512077234235
215128,10288,477.0512077234235
215129,10289,477.0512077234235
215130,10290,477.0512077234235
215131,10291,477.0512077234235
215132,10292,477.0512077234235
215133,10293,477.0512077234235
215134,10294,477.0512077234235
215135,10295,477.0512077234235
215136,10296,477.0512077234235
215137,10297,477.0512077234235
215138,10298,477.0512077234235
215139,10299,477.0512077234235
215140,10300,477.0512077234235
215141,10301,477.0512077234235
215142,10302,477.0512077234235
215143,10303,477.0512077234235
215144,10304,477.0512077234235
215145,10305,477.0512077234235
215146,10306,477.0512077234235
215147,10307,477.0512077234235
215148,10308,477.0512077234235
215149,10309,477.0512077234235
215150,10310,477.0512077234235
215151,10311,477.0512077234235
215152,10312,477.0512077234235
215153,10313,477.0512077234235
215154,10314,477.0512077234235
215155,10315,477.0512077234235
215156,10316,477.0512077234235
215157,10317,477.0512077234235
215158,10318,477.0512077234235
215159,10319,477.0512077234235
215200,10320,477.0512077234235
215201,10321,477.0512077234235
215202,10322,477.0512077234235
215203,10323,477.0512077234235
215204,10324,477.0512077234235
215205,10325,477.0512077234235
215206,10326,477.0512077234235
215207,10327,477.0512077234235
215208,10328,477.0512077234235
215209,10329,477.0512077234235
215210,10330,477.0512077234235
215211,10331,477.0512077234235
215212,10332,477.0512077234235
215213,10333,477.0512077234235
215214,10334,477.0512077234235
215215,10335,477.0512077234235
215216,10336,477.0512077234235
215217,10337,477.0512077234235
215218,10338,477.0512077234235
215219,10339,477.0512077234235
215220,10340,477.0512077234235
215221,10341,477.0512077234235
215222,10342,477.0512077234235
215223,10343,477.0512077234235
215224,10344,477.0512077234235
215225,10345,477.0512077234235
215226,10346,477.0512077234235
215227,10347,477.0512077234235
215228,10348,477.0512077234235
215229,10349,477.0512077234235
215230,10350,477.0512077234235
215231,10351,477.0512077234235
215232,10352,477.0512077234235
215233,10353,477.0512077234235
215234,10354,477.0512077234235
215235,10355,477.0512077234235
215236,10356,477.0512077234235
215237,10357,477.0512077234235
215238,10358,477.0512077234235
215239,10359,477.0512077234235
215240,10360,477.0512077234235
215241,10361,477.0512077234235
215242,10362,477.0512077234235
215243,10363,477.0512077234235
215244,10364,477.0512077234235
215245,10365,477.0512077234235
215246,10366,477.0512077234235
215247,10367,477.0512077234235
215248,10368,477.0512077234235
215249,10369,477.0512077234235
215250,10370,477.0512077234235
215251,10371,477.0512077234235
215252,10372,477.0512077234235
215253,10373,477.0512077234235
215254,10374,477.0512077234235
215255,10375,477.0512077234235
215256,10376,477.0512077234235
215257,10377,477.0512077234235
215258,10378,477.0512077234235
215259,10379,477.0512077234235
215300,10380,477.0512077234235
215301,10381,477.0512077234235
215302,10382,477.0512077234235
215303,10383,477.0512077234235
215304,10384,477.0512077234235
215305,10385,477.0512077234235
215306,10386,477.0512077234235
215307,10387,477.0512077234235
215308,10388,477.0512077234235
215309,10389,477.0512077234235
215310,10390,477.0512077234235
215311,10391,477.0512077234235
215312,10392,477.0512077234235
215313,10393,477.0512077234235
215314,10394,477.0512077234235
215315,10395,477.0512077234235
215316,10396,477.0512077234235
215317,10397,477.0512077234235
215318,10398,477.0512077234235
215319,10399,477.0512077234235
215320,10400,477.0512077234235
215321,10401,477.0512077234235
215322,10402,477.0512077234235
215323,10403,477.0512077234235
215324,10404,477.0512077234235
215325,10405,477.0512077234235
215326,10406,477.0512077234235
215327,10407,477.0512077234235
215328,10408,477.0512077234235
215329,10409,477.0512077234235
215330,10410,477.0512077234235
215331,10411,477.0512077234235
215332,10412,477.0512077234235
215333,10413,477.0512077234235
215334,10414,477.0512077234235
215335,10415,477.0512077234235
215336,10416,477.0512077234235
215337,10417,477.0512077234235
215338,10418,477.0512077234235
215339,10419,477.0512077234235
215340,10420,477.0512077234235
215341,10421,477.0512077234235
215342,10422,477.0512077234235
215343,10423,477.3747557150212
215344,10424,477.690896375451
215345,10425,478.0069518271717
215346,10426,478.3255910330892
215347,10427,478.64824366553984
215348,10428,478.9714732650504
215349,10429,479.29674756120255
215350,10430,479.6162298389434
215351,10431,479.93146503063133
215352,10432,480.2470171443629
215353,10433,480.5665538317923
215354,10434,480.87742030343935
215355,10435,481.1896025716444
215356,10436,481.50053514112943
215357,10437,481.8136812905022
215358,10438,482.1294701858379
215359,10439,482.4470290414146
215400,10440,482.4470290414146
215401,10441,482.7429838918577
215402,10442,483.0369324592142
215403,10443,483.31889816520294
215404,10444,483.6023013521153
215405,10445,483.8776926701666
215406,10446,484.1476035243036
215407,10447,484.40605026455177
215408,10448,484.6594998389475
215409,10449,484.89998879776306
215410,10450,485.12555548969266
215411,10451,485.34404485785234
215412,10452,485.55567021773385
215413,10453,485.75631572164025
215414,10454,485.94927535101243
215415,10455,486.1393058271985
215416,10456,486.31880318549855
215417,10457,486.4944014753719
215418,10458,486.66677189166126
215419,10459,486.66677189166126
215420,10460,486.8336179866106
215421,10461,486.8336179866106
215422,10462,486.9781396128273
215423,10463,487.1121608885015
215424,10464,487.24391016769545
215425,10465,487.24391016769545
215426,10466,487.36925460274864
215427,10467,487.36925460274864
215428,10468,487.49241662281815
215429,10469,487.49241662281815
215430,10470,487.6080962950026
215431,10471,487.6080962950026
215432,10472,487.7197709743583
215433,10473,487.7197709743583
215434,10474,487.8315252582933
215435,10475,487.8315252582933
215436,10476,487.9315742506639
215437,10477,488.0248856396862
215438,10478,488.1172423474941
215439,10479,488.212995670625
215440,10480,488.212995670625
215441,10481,488.2976401663267
215442,10482,488.2976401663267
215443,10483,488.2976401663267
215444,10484,488.2976401663267
215445,10485,488.2976401663267
215446,10486,488.2976401663267
215447,10487,488.2976401663267
215448,10488,488.2976401663267
215449,10489,488.2976401663267
215450,10490,488.2976401663267
215451,10491,488.2976401663267
215452,10492,488.2976401663267
215453,10493,488.2976401663267
215454,10494,488.2976401663267
215455,10495,488.2976401663267
215456,10496,488.2976401663267
215457,10497,488.2976401663267
215458,10498,488.2976401663267
215459,10499,488.2976401663267
215500,10500,488.2976401663267
215501,10501,488.2976401663267
215502,10502,488.2976401663267
215503,10503,488.2976401663267
215504,10504,488.2976401663267
215505,10505,488.2976401663267
215506,10506,488.2976401663267
215507,10507,488.2976401663267
215508,10508,488.2976401663267
215509,10509,488.2976401663267
215510,10510,488.2976401663267
215511,10511,488.2976401663267
215512,10512,488.2976401663267
215513,10513,488.2976401663267
215514,10514,488.2976401663267
215515,10515,488.2976401663267
215516,10516,488.2976401663267
215517,10517,488.2976401663267
215518,10518,488.2976401663267
215519,10519,488.2976401663267
215520,10520,488.2976401663267
215521,10521,488.2976401663267
215522,10522,488.2976401663267
215523,10523,488.2976401663267
215524,10524,488.2976401663267
215525,10525,488.2976401663267
215526,10526,488.2976401663267
215527,10527,488.2976401663267
215528,10528,488.2976401663267
215529,10529,488.2976401663267
215530,10530,488.2976401663267
215531,10531,488.2976401663267
215532,10532,488.2976401663267
215533,10533,488.2976401663267
215534,10534,488.2976401663267
215535,10535,488.2976401663267
215536,10536,488.2976401663267
215537,10537,488.2976401663267
215538,10538,488.2976401663267
215539,10539,488.2976401663267
215540,10540,488.2976401663267
215541,10541,488.2976401663267
215542,10542,488.2976401663267
215543,10543,488.2976401663267
215544,10544,488.2976401663267
215545,10545,488.2976401663267
215546,10546,488.2976401663267
215547,10547,488.2976401663267
215548,10548,488.2976401663267
215549,10549,488.2976401663267
215550,10550,488.2976401663267
215551,10551,488.2976401663267
215552,10552,488.2976401663267
215553,10553,488.2976401663267
215554,10554,488.2976401663267
215555,10555,488.2976401663267
215556,10556,488.2976401663267
215557,10557,488.2976401663267
215558,10558,488.2976401663267
215559,10559,488.2976401663267
215600,10560,488.2976401663267
215601,10561,488.2976401663267
215602,10562,488.2976401663267
215603,10563,488.2976401663267
215604,10564,488.2976401663267
215605,10565,488.2976401663267
215606,10566,488.2976401663267
215607,10567,488.2976401663267
215608,10568,488.2976401663267
215609,10569,488.2976401663267
215610,10570,488.2976401663267
215611,10571,488.2976401663267
215612,10572,488.2976401663267
215613,10573,488.2976401663267
215614,10574,488.2976401663267
215615,10575,488.2976401663267
215616,10576,488.2976401663267
215617,10577,488.2976401663267
215618,10578,488.2976401663267
215619,10579,488.2976401663267
215620,10580,488.2976401663267
215621,10581,488.2976401663267
215622,10582,488.2976401663267
215623,10583,488.2976401663267
215624,10584,488.2976401663267
215625,10585,488.2976401663267
215626,10586,488.2976401663267
215627,10587,488.2976401663267
215628,10588,488.2976401663267
215629,10589,488.2976401663267
215630,10590,488.2976401663267
215631,10591,488.2976401663267
215632,10592,488.2976401663267
215633,10593,488.2976401663267
215634,10594,488.2976401663267
215635,10595,488.2976401663267
215636,10596,488.2976401663267
215637,10597,488.2976401663267
215638,10598,488.2976401663267
215639,10599,488.2976401663267
215640,10600,488.2976401663267
215641,10601,488.2976401663267
215642,10602,488.2976401663267
215643,10603,488.2976401663267
215644,10604,488.2976401663267
215645,10605,488.2976401663267
215646,10606,488.2976401663267
215647,10607,488.2976401663267
215648,10608,488.2976401663267
215649,10609,488.2976401663267
215650,10610,488.2976401663267
215651,10611,488.2976401663267
215652,10612,488.2976401663267
215653,10613,488.2976401663267
215654,10614,488.2976401663267
215655,10615,488.2976401663267
215656,10616,488.2976401663267
215657,10617,488.2976401663267
215658,10618,488.2976401663267
215659,10619,488.2976401663267
215700,10620,488.2976401663267
215701,10621,488.2976401663267
215702,10622,488.2976401663267
215703,10623,488.2976401663267
215704,10624,488.2976401663267
215705,10625,488.2976401663267
215706,10626,488.2976401663267
215707,10627,488.2976401663267
215708,10628,488.2976401663267
215709,10629,488.2976401663267
215710,10630,488.2976401663267
215711,10631,488.2976401663267
215712,10632,488.2976401663267
215713,10633,488.2976401663267
215714,10634,488.2976401663267
215715,10635,488.2976401663267
215716,10636,488.2976401663267
215717,10637,488.2976401663267
215718,10638,488.2976401663267
215719,10639,488.2976401663267
215720,10640,488.2976401663267
215721,10641,488.2976401663267
215722,10642,488.2976401663267
215723,10643,488.2976401663267
215724,10644,488.2976401663267
215725,10645,488.9627167992601
215726,10646,489.6259630689375
215727,10647,490.2984587648262
215728,10648,490.9623159070314
215729,10649,491.62501923287397
215730,10650,492.2920701226621
215731,10651,492.9595115012353
215732,10652,493.6263423724917
215733,10653,493.6263423724917
215734,10654,494.2939622709969
215735,10655,494.9568892501253
215736,10656,495.61971388805495
215737,10657,496.2768940362277
215738,10658,496.9242151144078
215739,10659,497.5629179795983
215740,10660,498.1998264120549
215741,10661,498.83388246020246
215742,10662,498.83388246020246
215743,10663,499.4465324047591
215744,10664,500.04826356243615
215745,10665,500.6365561143272
215746,10666,501.22320569691243
215747,10667,501.80037723301416
215748,10668,502.36657561352035
215749,10669,502.92619009072445
215750,10670,503.47833090216744
215751,10671,504.0228948936757
215752,10672,504.557340115852
215753,10673,505.0823363610268
215754,10674,505.6027330855632
215755,10675,506.11230939200937
215756,10676,506.61168096986006
215757,10677,507.1025002175292
215758,10678,507.1025002175292
215759,10679,507.5790361808481
215800,10680,508.0469605774458
215801,10681,508.5067942321882
215802,10682,508.9597431918114
215803,10683,509.4026441313961
215804,10684,509.4026441313961
215805,10685,509.8263901460612
215806,10686,510.23752648990524
215807,10687,510.6364842853018
215808,10688,510.6364842853018
215809,10689,510.6364842853018
215810,10690,510.6364842853018
215811,10691,510.6364842853018
215812,10692,510.6364842853018
215813,10693,510.6364842853018
215814,10694,510.6364842853018
215815,10695,510.6364842853018
215816,10696,510.6364842853018
215817,10697,510.6364842853018
215818,10698,510.6364842853018
215819,10699,510.6364842853018
215820,10700,510.6364842853018
215821,10701,510.6364842853018
215822,10702,510.6364842853018
215823,10703,510.6364842853018
215824,10704,510.6364842853018
215825,10705,510.6364842853018
215826,10706,510.6364842853018
215827,10707,510.6364842853018
215828,10708,510.6364842853018
215829,10709,510.6364842853018
215830,10710,510.6364842853018
215831,10711,510.6364842853018
215832,10712,510.6364842853018
215833,10713,510.6364842853018
215834,10714,510.6364842853018
215835,10715,510.6364842853018
215836,10716,510.6364842853018
215837,10717,510.6364842853018
215838,10718,510.6364842853018
