time1sec,countTime,totalDistance
220317,10997,137.49655367745206
220318,10998,138.49259020411787
220319,10999,139.4878237384377
220320,11000,140.48305227851327
220321,11001,141.47828052906755
220322,11002,142.47431074116122
220323,11003,143.4711481610992
220324,11004,144.4679910431936
220325,11005,145.46563561907797
220326,11006,146.46408727675072
220327,11007,147.4184652780319
220328,11008,148.37246087238583
220329,11009,149.32619743493038
220330,11010,150.2734411529123
220331,11011,151.22710079161646
220332,11012,152.1808336523084
220333,11013,153.12483259505345
220334,11014,154.0687208531976
220335,11015,155.01909792130098
220336,11016,155.97279366771832
220337,11017,156.9265269487439
220338,11018,157.88026054994236
220339,11019,158.83399415357528
220340,11020,159.78772775722558
220341,11021,160.741461360876
220342,11022,161.69843984219847
220343,11023,162.65545522743452
220344,11024,163.6124709280435
220345,11025,164.57273150872467
220346,11026,165.5362738710086
220347,11027,166.50634320792327
220348,11028,167.47648666888492
220349,11029,168.4466307629655
220350,11030,169.44843434683543
220351,11031,170.44926538736456
220352,11032,171.45013887254174
220353,11033,172.45101249001922
220354,11034,173.45188610910853
220355,11035,174.451815760236
220356,11036,175.45174292817828
220357,11037,176.45072619722012
220358,11038,177.45065031864075
220359,11039,178.45057755854518
220400,11040,179.4505048062663
220401,11041,180.45043205400546
220402,11042,181.45130327119318
220403,11043,182.45217761289993
220404,11044,183.4539959318538
220405,11045,184.45588589212667
220406,11046,185.458716958614
220407,11047,186.4615511221324
220408,11048,187.4653261662905
220409,11049,188.46910430692262
220410,11050,189.47288245520187
220411,11051,190.47571973050657
220412,11052,191.47667216337143
220413,11053,192.4776183956748
220414,11054,193.47762373967578
220415,11055,194.4766851141946
220416,11056,195.47480251161767
220417,11057,196.47291680491966
220418,11058,197.4710310905577
220419,11059,198.4672636301962
220420,11060,199.46443084991162
220421,11061,200.46160115079002
220422,11062,201.45594884030788
220423,11063,202.45122811346226
220424,11064,203.4465104601325
220425,11065,204.44179281439946
220426,11066,205.43707516868312
220427,11067,206.4323575229668
220428,11068,207.42858075024185
220429,11069,208.42480707397408
220430,11070,209.42197427834478
220431,11071,210.41914457918946
220432,11072,211.4163148876813
220433,11073,212.41348519618992
220434,11074,213.41159637768996
220435,11075,214.40971065564716
220436,11076,215.4078249412515
220437,11077,216.40593922687262
220438,11078,217.4040535124938
220439,11079,218.4012269251236
220440,11080,219.39839724129624
220441,11081,220.39556754982175
220442,11082,221.3917969853391
220443,11083,222.38802332439926
220444,11084,223.3842496534831
220445,11085,224.3804759817661
220446,11086,225.37670231004648
220447,11087,226.37292863755047
220448,11088,227.3691549634991
220449,11089,228.36436298108288
220450,11090,229.35955475711532
220451,11091,230.35474619095783
220452,11092,231.34993759143882
220453,11093,232.3451290043359
220454,11094,233.34032049610335
220455,11095,234.33457080319218
220456,11096,235.32881482263417
220457,11097,236.3230578426091
220458,11098,237.3173004927011
220459,11099,238.31154303633846
220500,11100,239.3057866718616
220501,11101,240.30003056426486
220502,11102,241.29427245303106
220503,11103,242.2884827404003
220504,11104,243.2826932959089
220505,11105,244.27691826917018
220506,11106,245.27115397933932
220507,11107,246.26836172296746
220508,11108,247.26558332370317
220509,11109,248.2628049729331
220510,11110,249.26002662231403
220511,11111,250.25724827169537
220512,11112,251.25446992107672
220513,11113,252.25169157045806
220514,11114,253.2489132198394
220515,11115,254.2474673735984
220516,11116,255.24602774017816
220517,11117,256.2445881285003
220518,11118,257.24314851689013
220519,11119,258.2417089052801
220520,11120,259.2402692936701
220521,11121,260.2388296820601
220522,11122,261.2387225748277
220523,11123,262.23995418479376
220524,11124,263.241192029323
220525,11125,264.2424298956622
220526,11126,265.2436677620693
220527,11127,266.24490562847666
220528,11128,267.246143494884
220529,11129,268.24738136129133
220530,11130,269.24861922769867
220531,11131,270.249857094106
220532,11132,271.25242746489096
220533,11133,272.2550040484967
220534,11134,273.2575806538448
220535,11135,274.2601572592606
220536,11136,275.2627338646766
220537,11137,276.2666429744702
220538,11138,277.27055829708456
220539,11139,278.2744736414413
220540,11140,279.2783889858658
220541,11141,280.283636834668
220542,11142,281.2915559050463
220543,11143,282.29948742280857
220544,11144,283.3074189841232
220545,11145,284.31535054557344
220546,11146,285.32461461140167
220547,11147,286.3338848900507
220548,11148,287.3431551904421
220549,11149,288.35242549090117
220550,11150,289.36169579136043
220551,11151,290.3709660918197
220552,11152,291.38023639227896
220553,11153,292.3895066927382
220554,11154,293.3987769931975
220555,11155,294.40804729365675
220556,11156,295.417317594116
220557,11157,296.4279203989529
220558,11158,297.438529415511
220559,11159,298.44913845050775
220600,11160,299.44519158660927
220601,11161,300.438712520922
220602,11162,301.4322123453753
220603,11163,302.4233026642298
220604,11164,303.4143726509311
220605,11165,304.4030331364212
220606,11166,305.39167328978135
220607,11167,306.37790394193036
220608,11168,307.36411426194945
220609,11169,308.3503244531103
220610,11170,309.3365346435442
220611,11171,310.32515420632717
220612,11172,311.3137941005131
220613,11173,312.30243412355344
220614,11174,313.29107414732067
220615,11175,314.27971417109177
220616,11176,315.26835419486287
220617,11177,316.25699421863396
220618,11178,317.24563424240506
220619,11179,318.2318648938233
220620,11180,319.2180752138385
220621,11181,320.20669477735225
220622,11182,321.19533467154207
220623,11183,322.1815653222295
220624,11184,323.1677756422409
220625,11185,324.1539858334017
220626,11186,325.1401960238356
220627,11187,326.12399684191274
220628,11188,327.1101867009398
220629,11189,328.09639676251544
220630,11190,329.09333390227727
220631,11191,330.0905815942665
220632,11192,331.087836061169
220633,11193,332.0850906600628
220634,11194,333.0823452613784
220635,11195,334.07959986273687
220636,11196,335.0768544640961
220637,11197,336.0741090654553
220638,11198,337.0631393647865
220639,11199,338.05602782827054
220640,11200,339.0489474221814
220641,11201,340.04186720281473
220642,11202,341.03478698444235
220643,11203,342.0299761539906
220644,11204,343.0251833588638
220645,11205,344.0226600592923
220646,11206,345.0201547956175
220647,11207,346.01764963958516
220648,11208,347.0106057082933
220649,11209,348.00352570635465
220650,11210,348.9964454891366
220651,11211,349.98936527077495
220652,11212,350.98228505240763
220653,11213,351.97520483404026
220654,11214,352.9681246156729
220655,11215,353.9610443973055
220656,11216,354.9539641789381
220657,11217,355.9446145726551
220658,11218,356.9375163189629
220659,11219,357.93043599295584
220700,11220,358.92335577401667
220701,11221,359.91627555564645
220702,11222,360.9069259493634
220703,11223,361.89755830775556
220704,11224,362.888190558508
220705,11225,363.8810921966043
220706,11226,364.8762812579383
220707,11227,365.8669496864054
220708,11228,366.85758215243436
220709,11229,367.84821440375856
220710,11230,368.838846653942
220711,11231,369.7804150703734
220712,11232,370.69882309698187
220713,11233,371.63538609967003
220714,11234,372.5983921333174
220715,11235,373.53193024646697
220716,11236,374.46266127333973
220717,11237,375.44528579990936
220718,11238,376.46282227283706
220719,11239,377.45845228277153
220720,11240,378.45304802149934
220721,11241,379.4462882358556
220722,11242,380.4454843727696
220723,11243,381.44483977923085
220724,11244,382.4517594920379
220725,11245,383.45888039213634
220726,11246,384.46600532333383
220727,11247,385.4806914361235
220728,11248,386.4955786801863
220729,11249,387.5104699544036
220730,11250,388.4899061406363
220731,11251,389.47170413743925
220732,11252,390.45352523460497
220733,11253,391.43534649755657
220734,11254,392.41716776156136
220735,11255,393.39898902557246
220736,11256,394.38081028958356
220737,11257,395.36263155359467
220738,11258,396.34714958664597
220739,11259,397.3343898661796
220740,11260,398.32165580395963
220741,11261,399.3089219236861
220742,11262,400.29888481360183
220743,11263,401.2915699500067
220744,11264,402.28697751369816
220745,11265,403.2824107367783
220746,11266,404.2805409108518
220747,11267,405.27599979447655
220748,11268,406.27143338147005
220749,11269,407.26686678880174
220750,11270,408.26499696403806
220751,11271,409.19924326068855
220752,11272,410.1302044029392
220753,11273,411.07556552504934
220754,11274,412.02166919401
220755,11275,412.9433236081856
220756,11276,413.89157136121105
220757,11277,414.81334514791354
220758,11278,415.7476996088517
220759,11279,416.6687902910072
220800,11280,417.62009656732613
220801,11281,418.6312534385326
220802,11282,419.64529506364755
220803,11283,420.6459446091217
220804,11284,421.6371944620233
220805,11285,422.6562448617037
220806,11286,423.67554622892004
220807,11287,424.69532422520933
220808,11288,425.71463156687753
220809,11289,426.7339346702467
220810,11290,427.7532377450739
220811,11291,428.77206580415765
220812,11292,429.7913646052723
220813,11293,430.81114258286914
220814,11294,431.8303783897786
220815,11295,432.8491319341191
220816,11296,433.86795260735744
220817,11297,434.8842096658603
220818,11298,435.8978770864274
220819,11299,436.9089546073011
220820,11300,437.9200088955794
220821,11301,438.93153795899
220822,11302,439.9405046197001
220823,11303,440.9514684355691
220824,11304,441.96251934955774
220825,11305,442.97357336934374
220826,11306,443.98462749611207
220827,11307,445.0068945389181
220828,11308,446.0295390778444
220829,11309,447.0486314962649
220830,11310,448.0676043283347
220831,11311,449.0865731343882
220832,11312,449.1983592493057
220833,11313,449.2822861025578
220834,11314,449.36208035972123
220835,11315,449.41361929594336
220836,11316,449.46429052118816
220837,11317,449.46429052118816
220838,11318,449.46429052118816
220839,11319,449.46429052118816
220840,11320,449.46429052118816
220841,11321,449.46429052118816
220842,11322,449.46429052118816
220843,11323,449.46429052118816
220844,11324,449.46429052118816
220845,11325,449.46429052118816
220846,11326,449.46429052118816
220847,11327,449.46429052118816
220848,11328,449.46429052118816
220849,11329,449.46429052118816
220850,11330,449.46429052118816
220851,11331,449.46429052118816
220852,11332,449.46429052118816
220853,11333,449.46429052118816
220854,11334,449.46429052118816
220855,11335,449.46429052118816
220856,11336,449.46429052118816
220857,11337,449.46429052118816
220858,11338,449.46429052118816
220859,11339,449.46429052118816
220900,11340,449.46429052118816
220901,11341,449.46429052118816
220902,11342,449.46429052118816
220903,11343,449.46429052118816
220904,11344,449.46429052118816
220905,11345,449.46429052118816
220906,11346,449.46429052118816
220907,11347,449.46429052118816
220908,11348,449.46429052118816
220909,11349,449.46429052118816
220910,11350,449.46429052118816
220911,11351,449.46429052118816
220912,11352,449.46429052118816
220913,11353,449.46429052118816
220914,11354,449.46429052118816
220915,11355,449.46429052118816
220916,11356,449.46429052118816
220917,11357,449.46429052118816
220918,11358,449.46429052118816
220919,11359,449.46429052118816
220920,11360,449.46429052118816
220921,11361,449.46429052118816
220922,11362,449.46429052118816
220923,11363,449.46429052118816
220924,11364,449.46429052118816
220925,11365,449.46429052118816
220926,11366,449.46429052118816
220927,11367,449.46429052118816
220928,11368,449.46429052118816
220929,11369,449.46429052118816
220930,11370,449.46429052118816
220931,11371,449.46429052118816
220932,11372,449.46429052118816
220933,11373,449.46429052118816
220934,11374,449.46429052118816
220935,11375,449.46429052118816
220936,11376,449.46429052118816
220937,11377,449.46429052118816
220938,11378,449.46429052118816
220939,11379,449.46429052118816
220940,11380,449.46429052118816
220941,11381,449.46429052118816
220942,11382,449.46429052118816
220943,11383,449.46429052118816
220944,11384,449.46429052118816
220945,11385,449.46429052118816
220946,11386,449.46429052118816
220947,11387,449.46429052118816
220948,11388,449.46429052118816
220949,11389,449.46429052118816
220950,11390,449.46429052118816
220951,11391,449.46429052118816
220952,11392,449.46429052118816
220953,11393,449.46429052118816
220954,11394,449.46429052118816
220955,11395,449.46429052118816
220956,11396,449.46429052118816
220957,11397,449.46429052118816
220958,11398,449.46429052118816
220959,11399,449.46429052118816
221000,11400,449.46429052118816
221001,11401,449.46429052118816
221002,11402,449.46429052118816
221003,11403,449.46429052118816
221004,11404,449.46429052118816
221005,11405,449.46429052118816
221006,11406,449.46429052118816
221007,11407,449.46429052118816
221008,11408,449.46429052118816
221009,11409,449.46429052118816
221010,11410,449.46429052118816
221011,11411,449.46429052118816
221012,11412,449.46429052118816
221013,11413,449.46429052118816
221014,11414,449.46429052118816
221015,11415,449.46429052118816
221016,11416,449.46429052118816
221017,11417,449.46429052118816
221018,11418,449.46429052118816
221019,11419,449.46429052118816
221020,11420,449.46429052118816
221021,11421,449.46429052118816
221022,11422,449.46429052118816
221023,11423,449.46429052118816
221024,11424,449.46429052118816
221025,11425,449.46429052118816
221026,11426,449.46429052118816
221027,11427,449.46429052118816
221028,11428,449.46429052118816
221029,11429,449.46429052118816
221030,11430,449.46429052118816
221031,11431,449.46429052118816
221032,11432,449.46429052118816
221033,11433,449.46429052118816
221034,11434,450.07519537051604
221035,11435,450.82070410727727
221036,11436,451.7279580690213
221037,11437,452.6382037480695
221038,11438,453.56225107588654
221039,11439,454.5230340487371
221040,11440,455.5350185518557
221041,11441,456.54556964528246
221042,11442,457.5554126374463
221043,11443,458.56386321227365
221044,11444,459.571656143603
221045,11445,460.57855182011366
221046,11446,461.5839675206835
221047,11447,462.5887214215463
221048,11448,463.59200344802724
221049,11449,464.59231391260136
221050,11450,465.59404633415045
221051,11451,466.59502268304664
221052,11452,467.5951991625231
221053,11453,468.5947770651557
221054,11454,469.5930544056726
221055,11455,470.59090543818286
221056,11456,471.5882112675857
221057,11457,472.5853944018082
221058,11458,473.58272348271163
221059,11459,474.57991107836256
221100,11460,475.57710047841675
221101,11461,476.5718316722024
221102,11462,477.56893018584844
221103,11463,478.5660700343901
221104,11464,479.56316486073325
221105,11465,480.56025715966047
221106,11466,481.557105544283
221107,11467,482.5525555808557
221108,11468,483.54864530572263
221109,11469,484.5452408422636
221110,11470,485.54094396107837
221111,11471,486.53695838284426
221112,11472,487.5331033483655
221113,11473,488.5293861203227
221114,11474,489.5208369435367
221115,11475,490.5153710947184
221116,11476,491.5117622898274
221117,11477,492.5079362216758
221118,11478,493.50437479214196
221119,11479,494.50086876587034
221120,11480,495.49703055746244
221121,11481,496.49147553572385
221122,11482,497.4868951195227
221123,11483,498.4826575518956
221124,11484,499.4786510043339
221125,11485,500.47484740127067
221126,11486,501.4686149975859
221127,11487,502.4648842350852
221128,11488,503.4611703871565
221129,11489,504.4570557498694
221130,11490,505.45340087385836
221131,11491,506.4494503099491
221132,11492,507.4455188449169
221133,11493,508.44170662726816
221134,11494,509.43507139034574
221135,11495,510.428736716305
221136,11496,511.4232250979969
221137,11497,512.4194868961632
221138,11498,513.4157598462242
221139,11499,514.4093173679818
221140,11500,515.3980117069858
221141,11501,516.3793590348448
221142,11502,517.3465698750749
221143,11503,518.3116396334948
221144,11504,518.3116396334948
221145,11505,518.3116396334948
221146,11506,518.3116396334948
221147,11507,518.3116396334948
221148,11508,518.3116396334948
221149,11509,518.3116396334948
221150,11510,518.3116396334948
221151,11511,518.3116396334948
221152,11512,518.3116396334948
221153,11513,518.3116396334948
221154,11514,518.3116396334948
221155,11515,518.3116396334948
221156,11516,518.3116396334948
221157,11517,518.3116396334948
221158,11518,518.3116396334948
221159,11519,518.3116396334948
221200,11520,518.3116396334948
221201,11521,518.3116396334948
221202,11522,518.3116396334948
221203,11523,518.3116396334948
221204,11524,518.3116396334948
221205,11525,518.3116396334948
221206,11526,518.3116396334948
221207,11527,518.3116396334948
221208,11528,518.3116396334948
221209,11529,518.3116396334948
221210,11530,518.3116396334948
221211,11531,518.3116396334948
221212,11532,518.3116396334948
221213,11533,518.3116396334948
221214,11534,518.3116396334948
221215,11535,518.3116396334948
221216,11536,518.3116396334948
221217,11537,518.3116396334948
221218,11538,518.3116396334948
221219,11539,518.3116396334948
221220,11540,518.3116396334948
221221,11541,518.3116396334948
221222,11542,518.3116396334948
221223,11543,518.3116396334948
221224,11544,518.3116396334948
221225,11545,518.3116396334948
221226,11546,518.3116396334948
221227,11547,518.3116396334948
221228,11548,518.3116396334948
221229,11549,518.3116396334948
221230,11550,519.1048263285479
221231,11551,519.9048237989002
221232,11552,520.8995169280654
221233,11553,521.8910705666099
221234,11554,522.8752487726396
221235,11555,523.854127119649
221236,11556,524.8359675629856
221237,11557,525.8125677268328
221238,11558,526.822865958737
221239,11559,527.8322959446917
221240,11560,528.835192484382
221241,11561,529.8367060195467
221242,11562,530.832966985832
221243,11563,531.8274817895647
221244,11564,532.8184694052827
221245,11565,533.8106561982104
221246,11566,534.8291432728744
221247,11567,535.8454641885638
221248,11568,536.8609674452529
221249,11569,537.8717228994972
221250,11570,538.8816533425926
221251,11571,539.8884035239355
221252,11572,540.8942104407031
221253,11573,541.8976338329654
221254,11574,542.9002283785101
221255,11575,543.8996114564784
221256,11576,544.8980711832114
221257,11577,545.8941755685021
221258,11578,546.8897962693528
221259,11579,547.8855136570368
221300,11580,548.9043389123401
221301,11581,549.9224591963749
221302,11582,550.9369670146168
221303,11583,551.950543458132
221304,11584,552.9595965851654
221305,11585,553.9666515064331
221306,11586,554.9709035499632
221307,11587,555.9741732168343
221308,11588,556.9747113797368
221309,11589,557.9724743039834
221310,11590,558.9681365466873
221311,11591,559.9905788711912
221312,11592,561.0132347936735
221313,11593,562.0325644985467
221314,11594,563.051035478335
221315,11595,564.0670035713904
221316,11596,565.0812869450324
221317,11597,566.0911267336738
221318,11598,567.100183184995
221319,11599,568.1058468388309
221320,11600,569.1106129342393
221321,11601,570.1049841775166
221322,11602,571.0972909957468
221323,11603,571.0972909957468
221324,11604,571.0972909957468
221325,11605,571.0972909957468
221326,11606,571.0972909957468
221327,11607,571.0972909957468
221328,11608,571.0972909957468
221329,11609,571.0972909957468
221330,11610,571.0972909957468
221331,11611,571.0972909957468
221332,11612,571.0972909957468
221333,11613,571.0972909957468
221334,11614,571.0972909957468
221335,11615,571.0972909957468
221336,11616,571.0972909957468
221337,11617,571.0972909957468
221338,11618,571.0972909957468
221339,11619,571.0972909957468
221340,11620,571.0972909957468
221341,11621,571.0972909957468
221342,11622,571.0972909957468
221343,11623,571.0972909957468
221344,11624,571.0972909957468
221345,11625,571.0972909957468
221346,11626,571.0972909957468
221347,11627,571.0972909957468
221348,11628,571.0972909957468
221349,11629,571.0972909957468
221350,11630,571.0972909957468
221351,11631,571.0972909957468
221352,11632,571.0972909957468
221353,11633,571.0972909957468
221354,11634,571.0972909957468
221355,11635,571.0972909957468
221356,11636,571.0972909957468
221357,11637,571.0972909957468
221358,11638,571.0972909957468
221359,11639,571.0972909957468
221400,11640,571.0972909957468
221401,11641,571.0972909957468
221402,11642,571.0972909957468
221403,11643,571.0972909957468
221404,11644,571.0972909957468
221405,11645,571.0972909957468
221406,11646,571.0972909957468
221407,11647,571.0972909957468
221408,11648,571.0972909957468
221409,11649,571.0972909957468
221410,11650,571.0972909957468
221411,11651,571.0972909957468
221412,11652,571.0972909957468
221413,11653,571.0972909957468
221414,11654,571.0972909957468
221415,11655,571.0972909957468
221416,11656,571.0972909957468
221417,11657,571.0972909957468
221418,11658,571.0972909957468
221419,11659,571.0972909957468
221420,11660,571.0972909957468
221421,11661,571.0972909957468
221422,11662,571.0972909957468
221423,11663,571.0972909957468
221424,11664,571.0972909957468
221425,11665,571.0972909957468
221426,11666,571.0972909957468
221427,11667,571.0972909957468
221428,11668,571.0972909957468
221429,11669,571.0972909957468
221430,11670,571.0972909957468
221431,11671,571.0972909957468
221432,11672,571.0972909957468
221433,11673,571.0972909957468
221434,11674,571.0972909957468
221435,11675,571.0972909957468
221436,11676,571.0972909957468
221437,11677,571.0972909957468
221438,11678,571.0972909957468
221439,11679,571.0972909957468
221440,11680,571.0972909957468
221441,11681,571.0972909957468
221442,11682,571.0972909957468
221443,11683,571.0972909957468
221444,11684,571.0972909957468
221445,11685,571.0972909957468
221446,11686,571.0972909957468
221447,11687,571.0972909957468
221448,11688,571.0972909957468
221449,11689,571.0972909957468
221450,11690,571.0972909957468
221451,11691,571.0972909957468
221452,11692,571.0972909957468
221453,11693,571.0972909957468
221454,11694,571.0972909957468
221455,11695,571.0972909957468
221456,11696,571.0972909957468
221457,11697,571.0972909957468
221458,11698,571.0972909957468
221459,11699,572.0810872397876
221500,11700,573.0716878852803
221501,11701,574.065152085771
221502,11702,575.0739552410629
221503,11703,576.0695525322608
221504,11704,577.0443226320717
221505,11705,578.0295147548104
221506,11706,579.0101462915677
221507,11707,579.977589699322
221508,11708,580.95385713983
221509,11709,581.9609256301472
221510,11710,582.8916882333466
221511,11711,583.8682645604017
221512,11712,584.8208193260969
221513,11713,585.8312741500308
221514,11714,586.8376464874001
221515,11715,587.8172149377176
221516,11716,587.8172149377176
221517,11717,588.3065344714512
221518,11718,588.3065344714512
221519,11719,588.9012999618325
221520,11720,588.9012999618325
