time1sec,countTime,totalDistance
202331,5011,113.33231619367885
202332,5012,114.06810907905923
202333,5013,114.80391367985429
202334,5014,115.54053474866335
202335,5015,116.27721405087671
202336,5016,117.01389518360871
202337,5017,117.74975996425776
202338,5018,118.485624152408
202339,5019,119.22233352783897
202340,5020,119.9590855811418
202341,5021,120.6958733286697
202342,5022,121.43430267268141
202343,5023,122.17357553101759
202344,5024,122.91287369776025
202345,5025,123.65133389934643
202346,5026,124.39062988864218
202347,5027,125.13076580480107
202348,5028,125.87216796413246
202349,5029,126.6146459172952
202350,5030,127.35877910781662
202351,5031,128.1037828731508
202352,5032,128.8456008945032
202353,5033,129.588191915764
202354,5034,130.3324093861218
202355,5035,131.07731685836785
202356,5036,131.823126950422
202357,5037,132.566591306678
202358,5038,133.31089287305613
202359,5039,134.05601236883493
202400,5040,134.8019923102724
202401,5041,135.54713597176124
202402,5042,136.29151431495674
202403,5043,137.03669956897392
202404,5044,137.7827165144367
202405,5045,138.52957372743938
202406,5046,139.27321167935503
202407,5047,140.01844683515748
202408,5048,140.7636224353644
202409,5049,141.51042152605217
202410,5050,142.25479716357395
202411,5051,142.99917079632513
202412,5052,143.7443408245535
202413,5053,144.4903053200433
202414,5054,145.23462960646373
202415,5055,145.9780889874865
202416,5056,146.72223523480972
202417,5057,147.4311433674967
202418,5058,148.13942373330593
202419,5059,148.8508622077809
202420,5060,149.56226495190418
202421,5061,150.27385830883063
202422,5062,150.98889883297238
202423,5063,151.70414648279166
202424,5064,152.41946323885057
202425,5065,153.13473896066853
202426,5066,153.85351175574272
202427,5067,154.57253320984955
202428,5068,155.29170793852668
202429,5069,156.0142888072476
202430,5070,156.73703708981157
202431,5071,157.45988158366478
202432,5072,158.1860824118608
202433,5073,158.91213463812403
202434,5074,159.6383830862182
202435,5075,160.36476443352825
202436,5076,161.09451884964054
202437,5077,161.8210927458457
202438,5078,162.54763119190983
202439,5079,163.27728567018409
202440,5080,164.00713590240875
202441,5081,164.73713212866565
202442,5082,165.4672342188074
202443,5083,166.2006686247526
202444,5084,166.9338740243158
202445,5085,167.66724603765635
202446,5086,168.39742773424922
202447,5087,169.13093949033768
202448,5088,169.7842147720667
202449,5089,170.43958325837497
202450,5090,171.0957387534132
202451,5091,171.7508833240237
202452,5092,172.40823914458667
202453,5093,173.0623240082316
202454,5094,173.7161822410453
202455,5095,174.37413162489594
202456,5096,175.02813919929974
202457,5097,175.68929091801567
202458,5098,176.3504980063267
202459,5099,177.0124883137693
202500,5100,177.67361447901828
202501,5101,178.3362568431086
202502,5102,178.99901838227328
202503,5103,179.6610094098819
202504,5104,180.32820099816234
202505,5105,180.99261049465366
202506,5106,181.65708901130398
202507,5107,182.32381387888643
202508,5108,182.99375010761833
202509,5109,183.66503408842962
202510,5110,184.33625135753636
202511,5111,185.00444695761695
202512,5112,185.67625663659732
202513,5113,186.34744371985505
202514,5114,187.01869219223082
202515,5115,187.6899173480329
202516,5116,188.36215962745106
202517,5117,189.03314130161144
202518,5118,189.70535101400554
202519,5119,190.377661958094
202520,5120,191.04999960820325
202521,5121,191.72211179038501
202522,5122,192.39432627004922
202523,5123,193.06853893492627
202524,5124,193.7419042019243
202525,5125,194.41511050759948
202526,5126,195.0884285522883
202527,5127,195.76375659647363
202528,5128,196.4382584597139
202529,5129,197.1124098843896
202530,5130,197.78782558044063
202531,5131,198.4643293051487
202532,5132,199.14079412295513
202533,5133,199.8160388728259
202534,5134,200.49247509665486
202535,5135,201.169917034145
202536,5136,201.84740103787595
202537,5137,202.5250537779934
202538,5138,203.2028309902789
202539,5139,203.8815499615494
202540,5140,204.56003710732293
202541,5141,205.23977273313346
202542,5142,205.91951179130413
202543,5143,206.5992564973437
202544,5144,207.27918375154638
202545,5145,207.96003284609742
202546,5146,208.64085293793264
202547,5147,209.32274770519194
202548,5148,210.00489403158593
202549,5149,210.68689663546215
202550,5150,211.370011434194
202551,5151,212.05372610204554
202552,5152,212.73759982329287
202553,5153,213.4223530123175
202554,5154,214.10695165801198
202555,5155,214.79191180075102
202556,5156,215.47770512351215
202557,5157,216.16352388842648
202558,5158,216.84896980751503
202559,5159,217.53544646847976
202600,5160,218.22120045241147
202601,5161,218.90708135145115
202602,5162,219.5930726082269
202603,5163,220.28102123841313
202604,5164,220.96861170570287
202605,5165,221.65655751074854
202606,5166,222.34459511825372
202607,5167,223.03344619633856
202608,5168,223.722556555043
202609,5169,224.4117984378355
202610,5170,225.10098214586915
202611,5171,225.78999191067166
202612,5172,226.48021661040147
202613,5173,227.1705253484287
202614,5174,227.86078417743155
202615,5175,228.552194289807
202616,5176,229.24353852620368
202617,5177,229.93492977096332
202618,5178,230.62727692080406
202619,5179,231.31977620417817
202620,5180,232.01140186506498
202621,5181,232.70492015260774
202622,5182,233.39844343571522
202623,5183,234.09201536254133
202624,5184,234.78576840575062
202625,5185,235.47960541586917
202626,5186,236.17424389333493
202627,5187,236.86908295179273
202628,5188,237.56404796577664
202629,5189,238.25894791150918
202630,5190,238.95369398381507
202631,5191,239.64965109032127
202632,5192,240.34569480365388
202633,5193,241.04165148335892
202634,5194,241.73872983345387
202635,5195,242.4348123355908
202636,5196,243.1309114485389
202637,5197,243.82699048067082
202638,5198,244.52515406495266
202639,5199,245.22341764759358
202640,5200,245.91172528300527
202641,5201,246.59949836936522
202642,5202,247.28706296250132
202643,5203,247.97476537614094
202644,5204,248.66118926097823
202645,5205,249.34738726775004
202646,5206,250.03500253041554
202647,5207,250.72134447913945
202648,5208,251.40748426058425
202649,5209,252.09349511254547
202650,5210,252.77933120055818
202651,5211,253.46538152297433
202652,5212,254.15005198173458
202653,5213,254.83450877101583
202654,5214,255.51894509381972
202655,5215,256.20320862326537
202656,5216,256.88753610112946
202657,5217,257.57192330854275
202658,5218,258.25618040111766
202659,5219,258.94038856803405
202700,5220,259.6246997949148
202701,5221,260.3075086925137
202702,5222,260.9901216350839
202703,5223,261.673893402591
202704,5224,262.35521597944467
202705,5225,263.03784183835285
202706,5226,263.72039727966734
202707,5227,264.40155402114664
202708,5228,265.0825814980336
202709,5229,265.76436800994753
202710,5230,266.4464594706186
202711,5231,267.12936851800214
202712,5232,267.8111104848903
202713,5233,268.4943163774244
202714,5234,269.17740974079675
202715,5235,269.8590100926215
202716,5236,270.5404913078294
202717,5237,271.2205859482832
202718,5238,271.9021739946514
202719,5239,272.58247123002195
202720,5240,273.26243061318445
202721,5241,273.9426361366389
202722,5242,274.62239901634223
202723,5243,275.3023632383948
202724,5244,275.9823846865373
202725,5245,276.66226367220276
202726,5246,277.3421820915309
202727,5247,278.0220421237639
202728,5248,278.70044668923623
202729,5249,279.37875162293216
202730,5250,280.057121399461
202731,5251,280.7354911428026
202732,5252,281.41232931681367
202733,5253,282.08917966511046
202734,5254,282.76736416266465
202735,5255,283.44405855395667
202736,5256,284.12064244329457
202737,5257,284.7959164785067
202738,5258,285.4711799954181
202739,5259,286.14645203350005
202740,5260,286.8215406777837
202741,5261,287.49660526917415
202742,5262,288.1717777804866
202743,5263,288.84682447741767
202744,5264,289.5215753336227
202745,5265,290.19641291869704
202746,5266,290.8712963500833
202747,5267,291.5441352947227
202748,5268,292.2165395821997
202749,5269,292.8880179067852
202750,5270,293.5591900957877
202751,5271,294.2301426486218
202752,5272,294.90118133666505
202753,5273,295.5720574470972
202754,5274,296.24285582493667
202755,5275,296.91374384292067
202756,5276,297.5846702913086
202757,5277,298.25567296245276
202758,5278,298.9252186765347
202759,5279,299.62893273275296
202800,5280,300.3320115914789
202801,5281,301.03962674907615
202802,5282,301.74500878873175
202803,5283,302.44804182331234
202804,5284,303.15353894741605
202805,5285,303.85895262058983
202806,5286,304.5639423294729
202807,5287,305.2691009571695
202808,5288,305.9743627619458
202809,5289,306.6796866208272
202810,5290,307.38505451275387
202811,5291,308.08798780898906
202812,5292,308.7907188210418
202813,5293,309.4931854035081
202814,5294,310.1957566441085
202815,5295,310.89836983814524
202816,5296,311.60100196791115
202817,5297,312.3036814948618
202818,5298,313.0063745677218
202819,5299,313.7089824443402
202820,5300,314.4088102680521
202821,5301,315.10871427832467
202822,5302,315.8110832302015
202823,5303,316.51100377270285
202824,5304,317.21093115948617
202825,5305,317.91087046785805
202826,5306,318.61075947601114
202827,5307,319.3106099629871
202828,5308,320.01020952843265
202829,5309,320.7098216611758
202830,5310,321.4094023421579
202831,5311,322.1089875156191
202832,5312,322.80856694504155
202833,5313,323.5081335956633
202834,5314,324.20770166641177
202835,5315,324.9072802177464
202836,5316,325.6043932411196
202837,5317,326.30103661411096
202838,5318,326.9952311607508
202839,5319,327.6894180874907
202840,5320,328.3861074970411
202841,5321,329.08132199260655
202842,5322,329.7832676932676
202843,5323,330.48406204351744
202844,5324,331.1843948192465
202845,5325,331.884351143747
202846,5326,332.58349930096466
202847,5327,333.2831257908859
202848,5328,333.9748212304733
202849,5329,334.66666912443253
202850,5330,335.3586873778582
202851,5331,336.05890258083366
202852,5332,336.7591124141182
202853,5333,337.4590862234567
202854,5334,338.1676111822323
202855,5335,338.8759626528742
202856,5336,339.5841532101001
202857,5337,340.2924285502116
202858,5338,341.00065793170546
202859,5339,341.7087512343093
202900,5340,342.4167107423844
202901,5341,343.1248046768546
202902,5342,343.8329920031016
202903,5343,344.54355437051896
202904,5344,345.25182142812866
202905,5345,345.95995867250076
202906,5346,346.6677660467592
202907,5347,347.37577371885396
202908,5348,348.0838891561274
202909,5349,348.7920697409365
202910,5350,349.5002878395433
202911,5351,350.2084579464565
202912,5352,350.91641991960535
202913,5353,351.62192440023733
202914,5354,352.327594218088
202915,5355,353.0333583150482
202916,5356,353.74149198013356
202917,5357,354.44967295065896
202918,5358,355.1577646624255
202919,5359,355.86571462338793
202920,5360,356.5734766827093
202921,5361,357.28143407706006
202922,5362,357.987187189811
202923,5363,358.69298942467907
202924,5364,359.3988153573546
202925,5365,360.10451023750454
202926,5366,360.8100788405965
202927,5367,361.5177969578923
202928,5368,362.22572272630407
202929,5369,362.93374732847246
202930,5370,363.63954447227195
202931,5371,364.3453373232289
202932,5372,365.0532736942258
202933,5373,365.7588221874805
202934,5374,366.46418153071727
202935,5375,367.1697300318794
202936,5376,367.8753872581178
202937,5377,368.58112650067045
202938,5378,369.2617382080983
202939,5379,369.95569898579885
202940,5380,370.64714800404795
202941,5381,371.33808136733984
202942,5382,372.04817670035305
202943,5383,372.7590798196148
202944,5384,373.43793803733405
202945,5385,374.1089078376226
202946,5386,374.8041142427771
202947,5387,375.43189935730004
202948,5388,376.13534592260226
202949,5389,376.7957300924708
202950,5390,377.4882840769887
202951,5391,378.18006951376015
202952,5392,378.89589054565664
202953,5393,379.6131244032581
202954,5394,380.3854244877511
202955,5395,381.15901716691405
202956,5396,381.932426661878
202957,5397,382.7207880755348
202958,5398,383.5019351389492
202959,5399,384.2828573770674
203000,5400,385.06380661418405
203001,5401,385.8447884849723
203002,5402,386.625730857465
203003,5403,387.40671144001584
203004,5404,388.091834053766
203005,5405,388.7616098261577
203006,5406,389.4161897897698
203007,5407,390.05829206506274
203008,5408,390.6866406203184
203009,5409,391.30375747929963
203010,5410,391.9136066436813
203011,5411,392.5104535464971
203012,5412,393.0997309242203
203013,5413,393.6821615845982
203014,5414,394.2513809986709
203015,5415,394.81255078906753
203016,5416,395.3658958220249
203017,5417,395.9064501109852
203018,5418,396.43484250680257
203019,5419,396.9513306473336
203020,5420,397.4535502614406
203021,5421,397.94520308523
203022,5422,398.4232800870362
203023,5423,398.88882176361176
203024,5424,399.3427149117572
203025,5425,399.7887716639086
203026,5426,399.7887716639086
203027,5427,399.7887716639086
203028,5428,399.7887716639086
203029,5429,399.7887716639086
203030,5430,399.7887716639086
203031,5431,399.7887716639086
203032,5432,399.7887716639086
203033,5433,399.7887716639086
203034,5434,399.7887716639086
203035,5435,399.7887716639086
203036,5436,399.7887716639086
203037,5437,399.7887716639086
203038,5438,399.7887716639086
203039,5439,399.7887716639086
203040,5440,399.7887716639086
203041,5441,399.7887716639086
203042,5442,399.7887716639086
203043,5443,399.7887716639086
203044,5444,399.7887716639086
203045,5445,399.7887716639086
203046,5446,399.7887716639086
203047,5447,399.7887716639086
203048,5448,399.7887716639086
203049,5449,399.7887716639086
203050,5450,399.7887716639086
203051,5451,399.7887716639086
203052,5452,399.7887716639086
203053,5453,399.7887716639086
203054,5454,399.7887716639086
203055,5455,399.7887716639086
203056,5456,399.7887716639086
203057,5457,399.7887716639086
203058,5458,399.7887716639086
203059,5459,399.7887716639086
203100,5460,399.7887716639086
203101,5461,399.7887716639086
203102,5462,399.7887716639086
203103,5463,399.7887716639086
203104,5464,399.7887716639086
203105,5465,399.7887716639086
203106,5466,399.7887716639086
203107,5467,399.7887716639086
203108,5468,399.7887716639086
203109,5469,399.7887716639086
203110,5470,399.93899404598193
203111,5471,400.10042068449957
203112,5472,400.2879840975981
203113,5473,400.49256878479423
203114,5474,400.72174251880784
203115,5475,400.96914222056733
203116,5476,401.2484674960685
203117,5477,401.546390140368
203118,5478,401.8698453657089
203119,5479,402.21220790286196
203120,5480,402.58969134290794
203121,5481,402.98648037288785
203122,5482,403.4061134113005
203123,5483,403.84526765899994
203124,5484,404.32047132621244
203125,5485,404.80528584790017
203126,5486,405.2860034414115
203127,5487,405.75575857091115
203128,5488,406.2444800164963
203129,5489,406.7285944200061
203130,5490,407.2132818143131
203131,5491,407.68915709376256
203132,5492,408.17638653316857
203133,5493,408.6610770242268
203134,5494,409.16969166351964
203135,5495,409.68203182398247
203136,5496,410.1948011026555
203137,5497,410.69626240488117
203138,5498,411.20780704049554
203139,5499,411.7200206955098
203140,5500,412.2293254556629
203141,5501,412.7382848885643
203142,5502,413.2608721498848
203143,5503,413.7874643292292
203144,5504,414.31186258540816
203145,5505,414.8344226878575
203146,5506,415.35836709163556
203147,5507,415.88250470577213
203148,5508,416.4079829054216
203149,5509,416.8380139275252
203150,5510,417.3243133371109
203151,5511,417.86321813628126
203152,5512,418.3668473196745
203153,5513,418.8014004678061
203154,5514,419.2232461129479
203155,5515,419.61983272104055
203156,5516,419.61983272104055
203157,5517,419.98281769405156
203158,5518,420.33740719291455
203159,5519,420.6780530404608
203200,5520,421.0841971457328
203201,5521,421.0841971457328
203202,5522,421.4237668313486
203203,5523,421.7806783019076
203204,5524,422.14339260764336
203205,5525,422.14339260764336
203206,5526,422.5102147559609
203207,5527,422.88228917257834
203208,5528,423.24816555484614
203209,5529,423.63386002252184
203210,5530,424.0139984328357
203211,5531,424.3922136484407
203212,5532,424.761580618103
203213,5533,425.13178868849997
203214,5534,425.50839406522647
203215,5535,425.8858307019972
203216,5536,426.25557879130014
203217,5537,426.6149609527047
203218,5538,426.96858962097036
203219,5539,426.96858962097036
203220,5540,427.3387664764418
203221,5541,427.7165952339012
203222,5542,428.0874390491795
203223,5543,428.45365492201256
203224,5544,428.8204390311373
203225,5545,429.1816472246347
203226,5546,429.54799154947057
203227,5547,429.92205037335907
203228,5548,429.92205037335907
203229,5549,430.2962593610891
203230,5550,430.65163033962216
203231,5551,431.00346028447933
203232,5552,431.00346028447933
203233,5553,431.35180568389194
203234,5554,431.35180568389194
203235,5555,431.68807712932295
203236,5556,432.02867523430155
203237,5557,432.3677978541068
203238,5558,432.7104740015077
203239,5559,432.7104740015077
203240,5560,433.0413878834253
203241,5561,433.36885205808176
203242,5562,433.70476665560966
203243,5563,434.0604461395561
203244,5564,434.3968419671229
203245,5565,434.71418839425047
203246,5566,435.02282710102077
203247,5567,435.33489115691674
203248,5568,435.6695405239331
203249,5569,435.6695405239331
203250,5570,435.98825827795673
203251,5571,436.3050403961289
203252,5572,436.62712823842924
203253,5573,436.62712823842924
203254,5574,436.9577269234223
203255,5575,437.28839987148973
203256,5576,437.28839987148973
203257,5577,437.6265171738866
203258,5578,437.9682313978755
203259,5579,438.2888542214549
203300,5580,438.6037985815738
203301,5581,438.93196003960867
203302,5582,438.93196003960867
203303,5583,439.24106822236297
203304,5584,439.55720900761924
203305,5585,439.86304559299174
203306,5586,440.1707626380037
203307,5587,440.4920665085727
203308,5588,440.79596304107855
203309,5589,441.1070126981482
203310,5590,441.4183909006647
203311,5591,441.73923072989743
203312,5592,442.06409483697405
203313,5593,442.06409483697405
203314,5594,442.39563773791014
203315,5595,442.7023793507558
203316,5596,443.0198252012896
203317,5597,443.3184401392606
203318,5598,443.6100123507914
203319,5599,443.89203504868266
203320,5600,444.89669346053114
203321,5601,445.90716319351577
203322,5602,446.91808390700606
203323,5603,447.92734532073496
203324,5604,448.93915674532104
203325,5605,449.94971290685606
203326,5606,450.96169782406974
203327,5607,451.9739284871673
203328,5608,452.98245504176623
203329,5609,453.9957145274317
203330,5610,455.0069620326306
203331,5611,456.02024795977155
203332,5612,457.0314957219217
203333,5613,458.0416946908086
203334,5614,459.05188346500154
203335,5615,460.0641301138634
203336,5616,461.0763967606017
203337,5617,462.08763461475695
203338,5618,463.097833484462
203339,5619,464.1030095889645
203340,5620,465.1086012749798
203341,5621,466.11398097141875
203342,5622,467.11936025528786
203343,5623,468.12495239033916
203344,5624,469.1303321373217
203345,5625,470.13549863967995
203346,5626,471.1410903892281
203347,5627,472.1464701780853
203348,5628,473.15142389157825
203349,5629,474.1561639295781
203350,5630,475.16090355095724
203351,5631,476.1656431850996
203352,5632,477.17038283275434
203353,5633,478.1751224928582
203354,5634,479.17986216624416
203355,5635,480.1843890215779
203356,5636,481.1891282925556
203357,5637,482.19493276827603
203358,5638,483.20052657021495
203359,5639,484.20611612959266
203400,5640,485.21170614947073
203401,5641,486.2172962253252
203402,5642,487.2226735288599
203403,5643,488.2286889553835
203404,5644,489.23495150986923
203405,5645,490.2410022104971
203406,5646,491.2472649563896
203407,5647,492.25331577601054
203408,5648,493.25915381791845
203409,5649,494.26477907945747
203410,5650,495.27061637
203411,5651,496.2766665407973
203412,5652,497.28292959268623
203413,5653,498.28940552292727
203414,5654,499.2956695213394
203415,5655,500.30214552492123
203416,5656,501.30883439091997
203417,5657,502.3155237063596
203418,5658,503.3222130300585
203419,5659,504.32953955327145
203420,5660,505.3370797936102
203421,5661,506.34440810145475
203422,5662,507.3517360273955
203423,5663,508.3590639935627
203424,5664,509.36639214095743
203425,5665,510.374358716829
203426,5666,511.382114990356
203427,5667,512.3894465722402
203428,5668,513.396565248953
203429,5669,514.4034709012205
203430,5670,515.410376139082
203431,5671,516.4170686308659
203432,5672,517.424185194369
203433,5673,518.4313019511311
203434,5674,519.4386299614836
203435,5675,520.4461692601315
203436,5676,521.4534946248245
203437,5677,522.4608164191634
203438,5678,523.4681331825242
203439,5679,524.4758668841193
203440,5680,525.4835960279815
203441,5681,526.491750630312
203442,5682,527.4996950815737
203443,5683,528.507640382493
203444,5684,529.5153774692083
203445,5685,530.523333742231
203446,5686,531.5319318440391
203447,5687,532.5405334583573
203448,5688,533.5493501184873
203449,5689,534.5581672605817
203450,5690,535.5667713984512
203451,5691,536.5755857883524
203452,5692,537.5846094957232
203453,5693,538.5936284826929
203454,5694,539.6028642963756
203455,5695,540.6116793281517
203456,5696,541.6207085659739
203457,5697,542.630164622127
203458,5698,543.6394100560735
203459,5699,544.6484434401945
203500,5700,545.6574771143102
203501,5701,546.6615007727112
203502,5702,547.6654827428538
203503,5703,548.6712276031952
203504,5704,549.6769871652946
203505,5705,550.680102054336
203506,5706,551.6823133414778
203507,5707,552.6853987354486
203508,5708,553.6911362500191
203509,5709,554.696014260146
203510,5710,555.7017731306643
203511,5711,556.7066579916592
203512,5712,557.7115355757591
203513,5713,558.7172947057518
203514,5714,559.7230611753865
203515,5715,560.7270644666952
203516,5716,561.7319346844791
203517,5717,562.7359305137064
203518,5718,563.7416822758421
203519,5719,564.7456854446992
203520,5720,565.7496740549856
203521,5721,566.7151673399723
203522,5722,567.6846791337981
203523,5723,568.6546642461974
203524,5724,569.6240468458612
203525,5725,570.5926954596063
203526,5726,571.5666097244272
203527,5727,572.5409638904717
203528,5728,573.5170614428357
203529,5729,574.4825189238023
203530,5730,575.4285941480316
203531,5731,576.3598521276776
203532,5732,577.2749814080967
203533,5733,578.1730849859471
203534,5734,579.0548164379159
203535,5735,579.920193031732
203536,5736,580.7685509862897
203537,5737,581.5998713320124
203538,5738,582.414789489939
203539,5739,583.2131454274744
203540,5740,583.994859295816
203541,5741,584.7713783163189
203542,5742,585.5414989083415
203543,5743,586.3045341881489
203544,5744,587.0648676503877
203545,5745,587.8251914718436
203546,5746,588.5850975009878
203547,5747,589.3408523124506
203548,5748,590.0913640663484
203549,5749,590.8362703466998
203550,5750,591.5808266042103
203551,5751,592.3253808706389
203552,5752,593.0692044654005
203553,5753,593.8079915225633
203554,5754,594.5339060337762
203555,5755,595.25795926988
203556,5756,595.9780966381965
203557,5757,596.6978501090731
203558,5758,597.414555328245
203559,5759,598.1250193304818
203600,5760,598.8338704107091
203601,5761,599.5407642815322
203602,5762,600.2463774620477
203603,5763,600.9444944324816
203604,5764,601.639506018974
203605,5765,602.3339398154606
203606,5766,603.0255319742217
203607,5767,603.7112038651351
203608,5768,604.3968566620572
203609,5769,605.0824805735909
203610,5770,605.7660149968385
203611,5771,605.7660149968385
203612,5772,605.7660149968385
203613,5773,605.7660149968385
203614,5774,605.7660149968385
203615,5775,605.7660149968385
203616,5776,605.7660149968385
203617,5777,605.7660149968385
203618,5778,605.7660149968385
203619,5779,605.7660149968385
203620,5780,605.7660149968385
203621,5781,605.7660149968385
203622,5782,605.7660149968385
203623,5783,605.7660149968385
203624,5784,605.7660149968385
203625,5785,605.7660149968385
203626,5786,605.7660149968385
203627,5787,605.7660149968385
203628,5788,605.7660149968385
203629,5789,605.7660149968385
203630,5790,605.7660149968385
203631,5791,605.7660149968385
203632,5792,605.7660149968385
203633,5793,605.7660149968385
203634,5794,605.7660149968385
203635,5795,605.7660149968385
203636,5796,605.7660149968385
203637,5797,605.7660149968385
203638,5798,605.7660149968385
203639,5799,605.7660149968385
203640,5800,605.7660149968385
203641,5801,605.7660149968385
203642,5802,605.7660149968385
203643,5803,605.7660149968385
203644,5804,605.7660149968385
203645,5805,605.7660149968385
203646,5806,605.7660149968385
203647,5807,605.7660149968385
203648,5808,605.7660149968385
203649,5809,605.7660149968385
203650,5810,605.7660149968385
203651,5811,605.7660149968385
203652,5812,605.7660149968385
203653,5813,605.7660149968385
203654,5814,605.7660149968385
203655,5815,605.7660149968385
203656,5816,605.7660149968385
203657,5817,605.7660149968385
203658,5818,605.7660149968385
203659,5819,605.7660149968385
203700,5820,605.7660149968385
203701,5821,605.7660149968385
203702,5822,605.7660149968385
203703,5823,605.7660149968385
203704,5824,605.7660149968385
203705,5825,605.7660149968385
203706,5826,605.7660149968385
203707,5827,605.7660149968385
203708,5828,605.7660149968385
203709,5829,605.7660149968385
203710,5830,605.7660149968385
203711,5831,605.7660149968385
203712,5832,605.7660149968385
203713,5833,605.7660149968385
203714,5834,605.7660149968385
203715,5835,605.7660149968385
203716,5836,605.7660149968385
203717,5837,605.7660149968385
203718,5838,605.7660149968385
203719,5839,605.7660149968385
203720,5840,605.7660149968385
203721,5841,605.7660149968385
203722,5842,605.7660149968385
203723,5843,605.7660149968385
203724,5844,605.7660149968385
203725,5845,605.7660149968385
203726,5846,605.7660149968385
203727,5847,605.7660149968385
203728,5848,605.7660149968385
203729,5849,605.7660149968385
203730,5850,605.7660149968385
203731,5851,605.7660149968385
203732,5852,605.7660149968385
203733,5853,605.7660149968385
203734,5854,605.7660149968385
203735,5855,605.7660149968385
203736,5856,605.7660149968385
203737,5857,605.7660149968385
203738,5858,605.7660149968385
203739,5859,605.7660149968385
