time1sec,countTime,totalDistance
202631,5191,149.55432147113842
202632,5192,150.57623495789565
202633,5193,151.59774700620713
202634,5194,152.61813153356522
202635,5195,153.6382236534039
202636,5196,154.65732542635635
202637,5197,155.67560762034725
202638,5198,156.69284592451203
202639,5199,157.70932695821546
202640,5200,158.72532679986725
202641,5201,159.7401486211082
202642,5202,160.75448791513557
202643,5203,161.7675298526865
202644,5204,162.78107684293823
202645,5205,163.80641210686534
202646,5206,164.83177246556275
202647,5207,165.85721817361232
202648,5208,166.88255576286113
202649,5209,167.90813618086963
202650,5210,168.9335081726018
202651,5211,169.95894724099762
202652,5212,170.98413570788188
202653,5213,172.0094360357809
202654,5214,173.03467720421955
202655,5215,174.05988790832478
202656,5216,175.08501117456566
202657,5217,176.10998034368708
202658,5218,177.13467558401072
202659,5219,178.15914628994813
202700,5220,179.18362750463007
202701,5221,180.20775092670578
202702,5222,181.23173356374346
202703,5223,182.2550189480145
202704,5224,183.27776745936393
202705,5225,184.29967690326248
202706,5226,185.3212816074546
202707,5227,186.34254567102332
202708,5228,187.36328903029064
202709,5229,188.3837840676094
202710,5230,189.40420644186378
202711,5231,190.42444908842037
202712,5232,191.4447442933222
202713,5233,192.46483829219747
202714,5234,193.4846767338457
202715,5235,194.50464453536011
202716,5236,195.5245652492666
202717,5237,196.54471782879529
202718,5238,197.56469210476106
202719,5239,198.58474522746107
202720,5240,199.6046779022722
202721,5241,200.624558011132
202722,5242,201.65066160147063
202723,5243,202.6768693551121
202724,5244,203.7030749746467
202725,5245,204.72942207540873
202726,5246,205.75581086240254
202727,5247,206.782082018761
202728,5248,207.80839035282926
202729,5249,208.83483007133177
202730,5250,209.8611606301135
202731,5251,210.8875151919089
202732,5252,211.91382217586536
202733,5253,212.94009242457406
202734,5254,213.96638903414012
202735,5255,214.9924865578074
202736,5256,216.01525531715345
202737,5257,217.03489682997323
202738,5258,218.05407587693878
202739,5259,219.06995532182899
202740,5260,220.08258377625043
202741,5261,221.09196641893868
202742,5262,222.1010203072353
202743,5263,223.10682105710697
202744,5264,224.1122671759781
202745,5265,225.11461847358694
202746,5266,226.11381474911718
202747,5267,227.11305249959838
202748,5268,228.09021837042465
202749,5269,229.05638910434462
202750,5270,230.00677936130714
202751,5271,230.93336904715537
202752,5272,231.84440961516998
202753,5273,232.73695192865625
202754,5274,233.60731482406007
202755,5275,233.60731482406007
202756,5276,233.60731482406007
202757,5277,233.60731482406007
202758,5278,233.60731482406007
202759,5279,233.60731482406007
202800,5280,233.60731482406007
202801,5281,233.60731482406007
202802,5282,233.60731482406007
202803,5283,233.60731482406007
202804,5284,233.60731482406007
202805,5285,233.60731482406007
202806,5286,233.60731482406007
202807,5287,233.60731482406007
202808,5288,233.60731482406007
202809,5289,233.60731482406007
202810,5290,233.60731482406007
202811,5291,233.60731482406007
202812,5292,233.60731482406007
202813,5293,233.60731482406007
202814,5294,233.60731482406007
202815,5295,233.60731482406007
202816,5296,233.60731482406007
202817,5297,233.60731482406007
202818,5298,233.60731482406007
202819,5299,233.60731482406007
202820,5300,233.60731482406007
202821,5301,233.60731482406007
202822,5302,233.60731482406007
202823,5303,233.60731482406007
202824,5304,233.60731482406007
202825,5305,233.60731482406007
202826,5306,233.60731482406007
202827,5307,233.60731482406007
202828,5308,233.60731482406007
202829,5309,233.60731482406007
202830,5310,233.60731482406007
202831,5311,233.60731482406007
202832,5312,233.60731482406007
202833,5313,233.60731482406007
202834,5314,234.27547695038118
202835,5315,234.96492592308644
202836,5316,235.6808188924542
202837,5317,236.4246792133884
202838,5318,237.19591945890707
202839,5319,238.21808110053883
202840,5320,239.24076338844023
202841,5321,240.2634066191941
202842,5322,241.2855446222441
202843,5323,242.3077629523551
202844,5324,243.32936267987512
202845,5325,244.35078834927788
202846,5326,245.37200789835953
202847,5327,246.3925434109708
202848,5328,247.41285823500786
202849,5329,248.43231327838234
202850,5330,249.45161713919896
202851,5331,250.47040011217442
202852,5332,251.4885033408183
202853,5333,252.50636007443717
202854,5334,253.52317488720357
202855,5335,254.5378838193937
202856,5336,255.551315673517
202857,5337,256.5637636441583
202858,5338,257.5754092597385
202859,5339,258.586376264399
202900,5340,259.59666373274274
202901,5341,260.6070996520805
202902,5342,261.6174841965767
202903,5343,262.6281573426568
202904,5344,263.6387741209059
202905,5345,264.649551228681
202906,5346,265.6609537766713
202907,5347,266.68737520733504
202908,5348,267.7138321147987
202909,5349,268.73993333677504
202910,5350,269.7662927630723
202911,5351,270.7922378790468
202912,5352,271.8181333993117
202913,5353,272.84358549720326
202914,5354,273.8684771851056
202915,5355,274.8931030171126
202916,5356,275.91720155328017
202917,5357,276.94093723316445
202918,5358,277.96426847307606
202919,5359,278.9847290599046
202920,5360,280.00496037589545
202921,5361,281.0235236508645
202922,5362,282.04164284832177
202923,5363,283.05910159539314
202924,5364,284.0757293403413
202925,5365,285.0920282791745
202926,5366,286.1070798131723
202927,5367,287.1220695583748
202928,5368,288.1361209499798
202929,5369,289.1505126258717
202930,5370,290.16481112514697
202931,5371,291.1789738274027
202932,5372,292.19355124103134
202933,5373,293.2080099306257
202934,5374,294.23712668891363
202935,5375,295.2664750208462
202936,5376,296.29605165653555
202937,5377,297.3254707305344
202938,5378,298.35501951392473
202939,5379,299.38167326535245
202940,5380,300.4075196085134
202941,5381,301.43210269307866
202942,5382,302.45601061985684
202943,5383,303.4794465968976
202944,5384,304.50207266523574
202945,5385,305.524146624134
202946,5386,306.5454330763354
202947,5387,307.5661278230117
202948,5388,308.58574230813116
202949,5389,309.60509822951764
202950,5390,310.6236238115519
202951,5391,311.6413400342405
202952,5392,312.6584616994652
202953,5393,313.6748801808349
202954,5394,314.69076816666427
202955,5395,315.7057344828311
202956,5396,316.73120785314626
202957,5397,317.75586340687806
202958,5398,318.78081102618563
202959,5399,319.80686263939
203000,5400,320.83170005853424
203001,5401,321.8534950767887
203002,5402,322.872591129976
203003,5403,323.8929004197113
203004,5404,324.9166986160238
203005,5405,325.93563466625574
203006,5406,326.95868416567794
203007,5407,327.9839197207415
203008,5408,329.00618611647957
203009,5409,329.99625589540807
203010,5410,331.0187949222633
203011,5411,332.04478212927813
203012,5412,333.07548292921706
203013,5413,333.07548292921706
