time1sec,countTime,totalDistance
191450,890,237.29856069370715
191451,891,238.32729034883735
191452,892,239.35468162541915
191453,893,240.38206815830117
191454,894,241.40945467604345
191455,895,242.4372036607692
191456,896,243.4649539318833
191457,897,244.4923417405197
191458,898,245.5197282644574
191459,899,246.54747725087879
191500,900,247.57486505663545
191501,901,248.60225158223662
191502,902,249.62963810497413
191503,903,250.6570246277015
191504,904,251.68477361746594
191505,905,252.71179895787103
191506,906,253.7388217333999
191507,907,254.76584449983793
191508,908,255.79286726624372
191509,909,256.8198900326494
191510,910,257.84800020016644
191511,911,258.8753892877538
191512,912,259.90277581957196
191513,913,260.9305248093686
191514,914,261.958275083848
191515,915,262.9856628958437
191516,916,264.01268695610355
191517,917,265.04043465949565
191518,918,266.06818492774187
191519,919,267.0970226061902
191520,920,268.12498016175715
191521,921,269.15255753820423
191522,922,270.1801335133724
191523,923,271.2077094851162
191524,924,272.23528545684735
191525,925,273.2624844934496
191526,926,274.29005907585866
191527,927,275.31763504420945
191528,928,276.3452110176686
191529,929,277.3724100577582
191530,930,278.3996077085322
191531,931,279.4268053541854
191532,932,280.45362606469087
191533,933,281.4800684507453
191534,934,282.5072633126146
191535,935,283.53446094798835
191536,936,284.5616585935848
191537,937,285.58885623921896
191538,938,286.6164308199821
191539,939,287.6440067900673
191540,940,288.67120583014446
191541,941,289.6984034809184
191542,942,290.7263549968293
191543,943,291.7543092913655
191544,944,292.78301746640096
191545,945,293.81210535350675
191546,946,294.839849272223
191547,947,295.86758714885366
191548,948,296.8953249983209
191549,949,297.92260309304817
191550,950,298.9503388775945
191551,951,299.9780767219022
191552,952,301.0053548187292
191553,953,302.03263084866705
191554,954,303.059447112572
191555,955,304.08580155276366
191556,956,305.1116941599913
191557,957,306.1371249342134
191558,958,307.1630133889112
191559,959,308.1898234146871
191600,960,309.21663758357477
191601,961,310.2439115278294
191602,962,311.27164729583933
191603,963,312.29984489681345
191604,964,313.3275848173116
191605,965,314.3553226802133
191606,966,315.38398004734626
191607,967,316.41264154829906
191608,968,317.43954717890546
191609,969,318.4663839182127
191610,970,319.4914207972579
191611,971,320.5164174469436
191612,972,321.5436989784429
191613,973,322.57103158020226
191614,974,323.602170147495
191615,975,324.6255004096966
191616,976,325.6482135667286
191617,977,326.67087768098406
191618,978,327.69595821752347
191619,979,328.72351869334085
191620,980,329.75113791935
191621,981,330.7763358433467
191622,982,331.79915773289866
191623,983,332.82182901424875
191624,984,333.85052796853944
191625,985,333.85052796853944
