time1sec,countTime,totalDistance
192246,1366,296.1479056963085
192247,1367,297.1797959203109
192248,1368,298.2116902502974
192249,1369,299.24358459662034
192250,1370,300.2759387018804
192251,1371,301.3087546308219
192252,1372,302.34157263598644
192253,1373,303.37439065048505
192254,1374,304.4067489082849
192255,1375,305.43956485589496
192256,1376,306.4737621313658
192257,1377,307.5088851303609
192258,1378,308.5435525038696
192259,1379,309.57775807079673
192300,1380,310.61150181701584
192301,1381,311.64570325131086
192302,1382,312.67990674791065
192303,1383,313.7141102564464
192304,1384,314.747394252228
192305,1385,315.7802143553133
192306,1386,316.81530791101727
192307,1387,317.85450304677585
192308,1388,318.88667349601354
192309,1389,319.9232584958087
192310,1390,320.95994216689786
192311,1391,321.99205648143607
192312,1392,323.026354445548
192313,1393,324.0661555326607
192314,1394,325.10709459082716
192315,1395,326.1437131404937
192316,1396,327.1737122471187
192317,1397,328.2035545379895
192318,1398,329.2310562202331
192319,1399,330.2609251468669
192320,1400,331.29680153330895
192321,1401,332.3335344546125
192322,1402,333.37398652287885
192323,1403,333.37398652287885
