time1sec,countTime,totalDistance
221907,11947,312.9373614479773
221908,11948,313.9478699718179
221909,11949,314.9583784956585
221910,11950,315.971296391852
221911,11951,316.9866439918013
221912,11952,318.00201205200807
221913,11953,319.0173802417961
221914,11954,320.0327484323149
221915,11955,321.0481166228376
221916,11956,322.0634848133603
221917,11957,323.0764436315301
221918,11958,324.0893821182969
221919,11959,325.10232047620934
221920,11960,326.1152588333949
221921,11961,327.12819719057654
221922,11962,328.1387261754053
221923,11963,329.1447609489227
221924,11964,330.1423329586462
221925,11965,331.13959493554506
221926,11966,332.13684968486774
221927,11967,333.1341042889871
221928,11968,334.13135889039563
221929,11969,335.1286134917557
221930,11970,336.1340923951429
221931,11971,337.1480336975798
221932,11972,338.161545184812
221933,11973,339.17505277388995
221934,11974,340.1885603387482
221935,11975,341.20206790347527
221936,11976,342.2155754682017
221937,11977,343.2290830329281
221938,11978,344.2425905976545
221939,11979,345.2560981623809
221940,11980,346.2696057271073
221941,11981,347.28311329183373
221942,11982,348.29662085656014
221943,11983,349.3078590333709
221944,11984,350.3190791748568
221945,11985,351.33256859661867
221946,11986,352.3460760531336
221947,11987,353.35958361728535
221948,11988,354.3730911820089
221949,11989,355.38659874673533
221950,11990,356.40010631146174
221951,11991,357.4113444882725
221952,11992,358.4225646297584
221953,11993,359.4337846636046
221954,11994,360.44500469687904
221955,11995,361.4562247301506
221956,11996,362.4674447634222
221957,11997,363.47866479669375
221958,11998,364.4898848299653
221959,11999,365.50337425115254
222000,12000,366.5168817076646
222001,12001,367.5303892718163
222002,12002,368.5438968365399
222003,12003,369.5462033768165
222004,12004,370.54772460685547
222005,12005,371.5492040806161
222006,12006,372.5708351771536
222007,12007,373.5647126425676
222008,12008,374.5567757819286
222009,12009,375.57277658519524
222010,12010,376.59276228653613
222011,12011,377.6152948963743
222012,12012,378.6379384520745
222013,12013,379.66059506238526
222014,12014,380.6756916229729
222015,12015,381.69058707361745
222016,12016,382.7054784944773
222017,12017,383.7203698432529
222018,12018,384.7352611908146
222019,12019,385.7501525383566
222020,12020,386.76504388589825
222021,12021,387.77687790066824
222022,12022,388.78866139144833
222023,12023,389.8004295133517
222024,12024,390.8121974911812
222025,12025,391.82396546799094
222026,12026,392.8330366757541
222027,12027,393.842082406075
222028,12028,394.8511279555918
222029,12029,395.86287027300637
222030,12030,396.8746380678564
222031,12031,397.8891028125507
222032,12032,398.9035930358295
222033,12033,399.91808343991926
222034,12034,400.93257384515135
222035,12035,401.9470642503902
222036,12036,402.96155465562913
222037,12037,403.97604506086805
222038,12038,404.99053546610696
222039,12039,406.0050258713459
222040,12040,407.0195162765848
222041,12041,408.0340066818237
222042,12042,409.04192930342
222043,12043,410.04947882086094
222044,12044,411.0568414393555
222045,12045,412.06419468820053
222046,12046,413.05868489488626
222047,12047,414.0663983349975
222048,12048,415.0744400413154
222049,12049,416.0824900866172
222050,12050,417.05116718506576
222051,12051,418.05605181940524
222052,12052,419.061795761513
222053,12053,420.07810915275127
222054,12054,421.0978833840715
222055,12055,422.1130916761957
222056,12056,423.12779272313867
222057,12057,424.1424672482992
222058,12058,425.15711367780307
222059,12059,426.17574533589277
222100,12060,427.1943545184675
222101,12061,428.21410266060144
222102,12062,429.2343512600937
222103,12063,430.2540068555581
222104,12064,431.2742418265138
222105,12065,432.2944739431268
222106,12066,433.3126642748407
222107,12067,434.3328362524871
222108,12068,435.3535636729704
222109,12069,436.37370353659236
222110,12070,437.3903269594784
222111,12071,438.41089009287373
222112,12072,439.43210427775097
222113,12073,440.45332423672426
222114,12074,441.47454423451273
222115,12075,442.49576423212727
222116,12076,443.51698406810647
222117,12077,444.53833813087346
222118,12078,445.5596938240267
222119,12079,446.57970511397735
222120,12080,447.59975634176647
222121,12081,448.6210961418916
222122,12082,449.6424516594732
222123,12083,450.6638073702176
222124,12084,451.6851630833853
222125,12085,452.70677913474367
222126,12086,453.72839771599945
222127,12087,454.7500163218401
222128,12088,455.77060594100266
222129,12089,456.7911855607459
222130,12090,457.81176508331737
222131,12091,458.8323446049446
222132,12092,459.85395311347963
222133,12093,460.8755716214363
222134,12094,461.89719022656465
222135,12095,462.9192030221273
222136,12096,463.9412166213796
222137,12097,464.9632302345213
222138,12098,465.9852439548166
222139,12099,467.007044986097
222140,12100,468.0288477125733
222141,12101,469.0506520173112
222142,12102,470.0724563273997
222143,12103,471.0942606437906
222144,12104,472.1160649621601
222145,12105,473.1378693447141
222146,12106,474.15967389349106
222147,12107,475.1814785303678
222148,12108,476.20328317151245
222149,12109,477.22508781532736
222150,12110,478.24667962982227
222151,12111,479.26827101663014
222152,12112,480.28986240352407
222153,12113,481.31145379041817
222154,12114,482.3330451773123
222155,12115,483.3546365642064
222156,12116,484.3762279511005
222157,12117,485.3978193379946
222158,12118,486.4194107248887
222159,12119,487.4410021117828
222200,12120,488.46259563762925
222201,12121,489.4841891677664
222202,12122,490.5057826979121
222203,12123,491.5273762280578
222204,12124,492.5489697582035
222205,12125,493.5703508831998
222206,12126,494.5917315821219
222207,12127,495.61311228018934
222208,12128,496.634492978255
222209,12129,497.6558736763207
222210,12130,498.6772543743864
222211,12131,499.6986350724521
222212,12132,500.72001577051776
222213,12133,501.74139646858345
222214,12134,502.76277716664913
222215,12135,503.7841578647148
222216,12136,504.8055385627805
222217,12137,505.8269192608462
222218,12138,506.84829995891187
222219,12139,507.86968065697755
222220,12140,508.89106135504323
222221,12141,509.9124420531089
222222,12142,510.9338227511746
222223,12143,511.9552034492403
222224,12144,512.976584147306
222225,12145,513.9979648453717
222226,12146,515.019133138288
222227,12147,516.0403010051301
222228,12148,517.0614688711175
222229,12149,518.0826367371033
222230,12150,519.103804603089
222231,12151,520.1249724690747
222232,12152,521.1461403350604
222233,12153,522.1673082010461
222234,12154,523.1884760670318
222235,12155,524.2096439330176
222236,12156,525.2308117990033
222237,12157,526.2519766764746
222238,12158,527.2731415419443
222239,12159,528.2943064073778
222240,12160,529.3154712728112
222241,12161,530.3366361382447
222242,12162,531.3578010036781
222243,12163,532.3789658691115
222244,12164,533.400130734545
222245,12165,534.4212955999784
222246,12166,535.4424604654118
222247,12167,536.4636253308453
222248,12168,537.4847901962787
222249,12169,538.5059550617121
222250,12170,539.5271199271456
222251,12171,540.5484971977284
222252,12172,541.5698753213143
222253,12173,542.5914658526206
222254,12174,543.6130572369368
222255,12175,544.634648623824
222256,12176,545.6562400107181
222257,12177,546.6771256103929
222258,12178,547.6980053337707
222259,12179,548.7188850082231
222300,12180,549.7397646822682
222301,12181,550.7606443563099
222302,12182,551.7815240303515
222303,12183,552.8015220979138
222304,12184,553.8215128253296
222305,12185,554.8415034916322
222306,12186,555.8614941574261
222307,12187,556.8814848232157
222308,12188,557.9014754890053
222309,12189,558.9214661547949
222310,12190,559.940575214105
222311,12191,560.9596769332687
222312,12192,561.9787785913193
222313,12193,562.9987618553405
222314,12194,564.0187524595038
222315,12195,565.0396247312598
222316,12196,566.03383258394
222317,12197,567.028548221951
222318,12198,568.0225336252598
222319,12199,569.0175752601459
222320,12200,570.0129721627025
222321,12201,571.0098487311021
222322,12202,572.006592374397
222323,12203,573.0077484955107
222324,12204,574.0103940983403
222325,12205,575.0128199776395
222326,12206,576.0166599605625
222327,12207,577.0209790736861
222328,12208,578.0323722136851
222329,12209,579.0418906805355
222330,12210,580.0350524577619
222331,12211,581.011251868428
222332,12212,581.9697296105238
222333,12213,582.9106238410158
222334,12214,583.8339049708225
222335,12215,584.7425516096265
222336,12216,585.6511523045987
222337,12217,586.5597528553337
222338,12218,587.468353405616
222339,12219,588.3769539558969
222340,12220,589.2855545061777
222341,12221,590.1941550564586
222342,12222,591.1027556067395
222343,12223,592.0110237314551
222344,12224,592.9192908125468
222345,12225,593.8275578903622
222346,12226,594.7358249681672
222347,12227,595.6440920459722
222348,12228,596.5523591237773
222349,12229,597.4606262015823
222350,12230,598.3688932793873
222351,12231,599.2771603571923
222352,12232,600.1854274349973
222353,12233,601.0936945128024
222354,12234,602.0019615906074
222355,12235,602.9102286684124
222356,12236,603.8184957462174
222357,12237,604.7267628240224
222358,12238,605.6346974762622
222359,12239,606.542631084878
222400,12240,607.4505646902176
222401,12241,608.3584982955467
222402,12242,609.2664319008759
222403,12243,610.174365506205
222404,12244,611.0822990216923
222405,12245,611.9902259405428
222406,12246,612.8976751560398
222407,12247,613.8026113825434
222408,12248,613.8026113825434
222409,12249,613.8026113825434
222410,12250,613.8026113825434
222411,12251,613.8026113825434
222412,12252,613.8026113825434
222413,12253,613.8026113825434
222414,12254,613.8026113825434
222415,12255,613.8026113825434
222416,12256,613.8026113825434
222417,12257,613.8026113825434
222418,12258,613.8026113825434
222419,12259,613.8026113825434
222420,12260,613.8026113825434
222421,12261,613.8026113825434
222422,12262,613.8026113825434
222423,12263,613.8026113825434
222424,12264,613.8026113825434
222425,12265,613.8026113825434
222426,12266,613.8026113825434
222427,12267,613.8026113825434
222428,12268,613.8026113825434
222429,12269,613.8026113825434
222430,12270,613.8026113825434
222431,12271,613.8026113825434
222432,12272,613.8026113825434
222433,12273,613.8026113825434
222434,12274,613.8026113825434
222435,12275,613.8026113825434
222436,12276,613.8026113825434
222437,12277,613.8026113825434
222438,12278,613.8026113825434
222439,12279,613.8026113825434
222440,12280,613.8026113825434
222441,12281,613.8026113825434
222442,12282,613.8026113825434
222443,12283,613.8026113825434
222444,12284,613.8026113825434
222445,12285,613.8026113825434
222446,12286,613.8026113825434
222447,12287,613.8026113825434
222448,12288,613.8026113825434
222449,12289,613.8026113825434
222450,12290,613.8026113825434
222451,12291,613.8026113825434
222452,12292,613.8026113825434
222453,12293,613.8026113825434
222454,12294,613.8026113825434
222455,12295,613.8026113825434
222456,12296,613.8026113825434
222457,12297,613.8026113825434
222458,12298,613.8026113825434
222459,12299,613.8026113825434
222500,12300,613.8026113825434
222501,12301,613.8026113825434
222502,12302,613.8026113825434
222503,12303,613.8026113825434
222504,12304,613.8026113825434
222505,12305,613.8026113825434
222506,12306,613.8026113825434
222507,12307,613.8026113825434
222508,12308,613.8026113825434
222509,12309,613.8026113825434
222510,12310,613.8026113825434
222511,12311,613.8026113825434
222512,12312,613.8026113825434
222513,12313,613.8026113825434
222514,12314,613.8026113825434
222515,12315,613.8026113825434
222516,12316,613.8026113825434
222517,12317,613.8026113825434
222518,12318,613.8026113825434
222519,12319,613.8026113825434
222520,12320,613.8026113825434
222521,12321,613.8026113825434
222522,12322,613.8026113825434
222523,12323,613.8026113825434
222524,12324,613.8026113825434
222525,12325,613.8026113825434
222526,12326,613.8026113825434
222527,12327,613.8026113825434
222528,12328,613.8026113825434
222529,12329,613.8026113825434
222530,12330,613.8026113825434
222531,12331,613.8026113825434
222532,12332,613.8026113825434
222533,12333,613.8026113825434
222534,12334,613.8026113825434
222535,12335,613.8026113825434
222536,12336,613.8026113825434
222537,12337,613.8026113825434
222538,12338,613.8026113825434
222539,12339,613.8026113825434
222540,12340,613.8026113825434
222541,12341,613.8026113825434
222542,12342,613.8026113825434
222543,12343,613.8026113825434
222544,12344,613.8026113825434
222545,12345,613.8026113825434
222546,12346,613.8026113825434
222547,12347,613.8026113825434
222548,12348,613.8026113825434
222549,12349,613.8026113825434
222550,12350,613.8026113825434
222551,12351,613.8026113825434
222552,12352,613.8026113825434
222553,12353,613.8026113825434
222554,12354,613.8026113825434
222555,12355,613.8026113825434
222556,12356,613.8026113825434
222557,12357,613.8026113825434
222558,12358,613.8026113825434
222559,12359,613.8026113825434
222600,12360,613.8026113825434
222601,12361,613.8026113825434
222602,12362,613.8026113825434
222603,12363,613.8026113825434
222604,12364,613.8026113825434
222605,12365,613.8026113825434
222606,12366,613.8026113825434
222607,12367,613.8026113825434
222608,12368,613.8026113825434
222609,12369,613.8026113825434
222610,12370,613.8026113825434
222611,12371,613.8026113825434
222612,12372,613.8026113825434
222613,12373,613.8026113825434
222614,12374,613.8026113825434
222615,12375,613.8026113825434
222616,12376,613.8026113825434
222617,12377,613.8026113825434
222618,12378,613.8026113825434
222619,12379,613.8026113825434
222620,12380,613.8026113825434
222621,12381,613.8026113825434
222622,12382,613.8026113825434
222623,12383,613.8026113825434
222624,12384,613.8026113825434
222625,12385,613.8026113825434
222626,12386,613.8026113825434
222627,12387,613.8026113825434
222628,12388,613.8026113825434
222629,12389,613.8026113825434
222630,12390,613.8026113825434
222631,12391,613.8026113825434
222632,12392,613.8026113825434
222633,12393,613.8026113825434
222634,12394,613.8026113825434
222635,12395,613.8026113825434
222636,12396,614.810515598015
222637,12397,615.8281252561084
222638,12398,616.847390180807
222639,12399,617.8673095229601
222640,12400,618.8894414162847
222641,12401,618.8894414162847
222642,12402,619.8403050446799
222643,12403,620.8285715006224
222644,12404,621.8204212369926
222645,12405,622.8193276902139
222646,12406,623.8223384732986
222647,12407,624.8364119365694
222648,12408,624.8364119365694
222649,12409,625.8470222389135
222650,12410,626.8621124956139
222651,12411,627.8773592183928
222652,12412,628.89296683773
222653,12413,629.9088142760905
222654,12414,630.9248572534303
222655,12415,631.9410607878333
222656,12416,632.9573882813324
222657,12417,633.9738239802402
222658,12418,634.9903564046876
222659,12419,636.0069709862896
222700,12420,637.0232889767472
222701,12421,638.0399312288312
222702,12422,639.0567355752096
222703,12423,640.0736392750072
222704,12424,641.0906230704256
222705,12425,642.1071244042087
222706,12426,643.1239988578684
222707,12427,644.1410335632443
222708,12428,645.1581640025593
222709,12429,646.1753646665254
222710,12430,647.1926290971907
222711,12431,648.209947839741
222712,12432,649.2273136364787
222713,12433,650.2448492654373
222714,12434,651.2624214144258
222715,12435,652.2802718170187
222716,12436,653.2981498519055
222717,12437,654.3163829636244
222718,12438,655.3346573209775
222719,12439,656.353331913001
222720,12440,657.3721547230366
222721,12441,658.3912753305715
222722,12442,659.4104175299101
222723,12443,660.4295612732692
222724,12444,661.4511797781898
222725,12445,662.4724401432842
222726,12446,663.4921773134735
222727,12447,664.5115400934802
222728,12448,665.5305322659157
222729,12449,666.5495381920709
222730,12450,667.5685588014319
222731,12451,668.5875936342582
222732,12452,669.6066422513336
222733,12453,670.6257042359457
222734,12454,671.6447367426977
222735,12455,672.663785461491
222736,12456,673.6828514225808
222737,12457,674.7019334758533
222738,12458,675.7173414415926
222739,12459,676.7340941287367
222740,12460,677.7530167459428
222741,12461,678.7720738483006
222742,12462,679.791157483153
222743,12463,680.8102606020415
222744,12464,681.8293811404218
222745,12465,682.8485176211036
222746,12466,683.8676323384348
222747,12467,684.8867632318558
222748,12468,685.9059108421116
222749,12469,686.9250739433323
222750,12470,687.9442514357917
222751,12471,688.9634423821519
222752,12472,689.9826333807765
222753,12473,691.0018362742259
222754,12474,692.0210505339364
222755,12475,693.0179833569605
222756,12476,694.0089063919348
222757,12477,694.9831558500122
222758,12478,695.9353265144458
222759,12479,696.8698357489536
222800,12480,697.7934877667427
222801,12481,698.7007813040269
222802,12482,699.5871339265068
222803,12483,700.4733351480301
222804,12484,701.3563503919756
222805,12485,701.3563503919756
222806,12486,701.3563503919756
222807,12487,701.3563503919756
222808,12488,701.3563503919756
222809,12489,701.3563503919756
222810,12490,701.3563503919756
222811,12491,701.3563503919756
222812,12492,701.3563503919756
222813,12493,701.3563503919756
222814,12494,701.3563503919756
222815,12495,701.3563503919756
222816,12496,701.3563503919756
222817,12497,701.3563503919756
222818,12498,701.3563503919756
222819,12499,701.3563503919756
222820,12500,701.3563503919756
222821,12501,701.3563503919756
222822,12502,701.3563503919756
222823,12503,701.3563503919756
222824,12504,701.3563503919756
222825,12505,701.3563503919756
222826,12506,701.3563503919756
222827,12507,701.3563503919756
222828,12508,701.3563503919756
222829,12509,701.3563503919756
222830,12510,701.3563503919756
222831,12511,701.3563503919756
222832,12512,701.3563503919756
222833,12513,701.3563503919756
222834,12514,701.3563503919756
222835,12515,701.3563503919756
222836,12516,701.3563503919756
222837,12517,701.3563503919756
222838,12518,701.3563503919756
222839,12519,701.3563503919756
222840,12520,701.3563503919756
222841,12521,701.3563503919756
222842,12522,701.3563503919756
222843,12523,701.3563503919756
222844,12524,701.3563503919756
222845,12525,701.3563503919756
222846,12526,701.3563503919756
222847,12527,701.3563503919756
222848,12528,701.3563503919756
222849,12529,701.3563503919756
222850,12530,701.3563503919756
222851,12531,701.3563503919756
222852,12532,701.3563503919756
222853,12533,701.3563503919756
222854,12534,701.3563503919756
222855,12535,701.3563503919756
222856,12536,701.3563503919756
222857,12537,701.3563503919756
222858,12538,701.3563503919756
222859,12539,701.3563503919756
222900,12540,701.3563503919756
222901,12541,701.3563503919756
222902,12542,701.3563503919756
222903,12543,701.3563503919756
222904,12544,701.3563503919756
222905,12545,701.3563503919756
222906,12546,701.3563503919756
222907,12547,701.3563503919756
222908,12548,701.3563503919756
222909,12549,701.3563503919756
222910,12550,701.3563503919756
222911,12551,701.3563503919756
222912,12552,701.3563503919756
222913,12553,701.3563503919756
222914,12554,701.3563503919756
222915,12555,701.3563503919756
222916,12556,701.3563503919756
222917,12557,701.3563503919756
222918,12558,701.3563503919756
222919,12559,701.3563503919756
222920,12560,701.3563503919756
222921,12561,701.3563503919756
222922,12562,701.3563503919756
222923,12563,701.3563503919756
222924,12564,701.3563503919756
222925,12565,701.3563503919756
222926,12566,701.3563503919756
222927,12567,701.3563503919756
222928,12568,701.3563503919756
222929,12569,701.3563503919756
222930,12570,701.3563503919756
222931,12571,701.3563503919756
222932,12572,701.3563503919756
222933,12573,701.3563503919756
222934,12574,701.3563503919756
222935,12575,701.3563503919756
222936,12576,701.3563503919756
222937,12577,701.3563503919756
222938,12578,701.3563503919756
222939,12579,701.3563503919756
222940,12580,701.3563503919756
222941,12581,701.3563503919756
222942,12582,701.3563503919756
222943,12583,701.3563503919756
222944,12584,701.3563503919756
222945,12585,701.3563503919756
222946,12586,701.3563503919756
222947,12587,701.3563503919756
222948,12588,701.3563503919756
222949,12589,701.3563503919756
222950,12590,701.3563503919756
222951,12591,701.3563503919756
222952,12592,701.3563503919756
222953,12593,701.3563503919756
222954,12594,701.3563503919756
222955,12595,701.3563503919756
222956,12596,701.3563503919756
222957,12597,701.3563503919756
222958,12598,701.3563503919756
222959,12599,701.3563503919756
223000,12600,701.3563503919756
223001,12601,701.3563503919756
223002,12602,701.3563503919756
223003,12603,701.3563503919756
223004,12604,701.3563503919756
223005,12605,702.3168410756431
223006,12606,703.2938111297995
223007,12607,704.2906302683751
223008,12608,705.3048586163375
223009,12609,706.3214233387602
223010,12610,707.3420573605786
223011,12611,708.3301226007112
223012,12612,709.3193694713791
223013,12613,710.3415937080221
223014,12614,711.3605857104956
223015,12615,712.3792595750627
223016,12616,713.3964893014058
223017,12617,714.4136508736774
223018,12618,715.4308362895259
223019,12619,716.4480681485898
223020,12620,717.4652963725769
223021,12621,718.4825490626027
223022,12622,719.499806836376
223023,12623,720.5170801631133
223024,12624,721.5343446747052
223025,12625,722.5515600284764
223026,12626,723.5687911350262
223027,12627,724.5911366781763
223028,12628,725.6136144465662
223029,12629,726.6360240357275
223030,12630,727.6529391850959
223031,12631,728.6680875478029
223032,12632,729.680143320383
223033,12633,730.6923279029719
223034,12634,731.7047502125878
223035,12635,732.7270051741723
223036,12636,733.7493005640099
223037,12637,734.7718199613205
223038,12638,735.786853463405
223039,12639,736.8017804532719
