time1sec,countTime,totalDistance
235801,17881,247.4807870212443
235802,17882,248.50344471179017
235803,17883,249.52610240233602
235804,17884,250.54876009288188
235805,17885,251.57141778342773
235806,17886,252.5940754739736
235807,17887,253.61673316451945
235808,17888,254.6393908550653
235809,17889,255.66204854561116
235810,17890,256.684706236157
235811,17891,257.7073639267029
235812,17892,258.7300216172488
235813,17893,259.75267930779466
235814,17894,260.77533699834055
235815,17895,261.79799468888643
235816,17896,262.8206523794323
235817,17897,263.8433100699782
235818,17898,264.8659677605241
235819,17899,265.88862545106997
235820,17900,266.91128314161585
235821,17901,267.93394083216174
235822,17902,268.9565985227076
235823,17903,269.9792562132535
235824,17904,271.0019139037994
235825,17905,272.0245715943453
235826,17906,273.04722928489116
235827,17907,274.06988697543704
235828,17908,275.0925446659829
235829,17909,276.1152023565288
235830,17910,277.1378600470747
235831,17911,278.1605177376206
235832,17912,279.18317542816646
235833,17913,280.20583311871235
235834,17914,281.22849080925823
235835,17915,282.2511484998041
235836,17916,283.27380619035
235837,17917,284.2964638808959
235838,17918,285.31912157144177
235839,17919,286.34177926198765
235840,17920,287.36443695253354
235841,17921,288.3870946430794
235842,17922,289.4097523336253
235843,17923,290.4324100241712
235844,17924,291.4550677147171
235845,17925,292.47772540526296
235846,17926,293.50038309580884
235847,17927,294.5230407863547
235848,17928,295.5456984769006
235849,17929,296.5683561674465
235850,17930,297.5910138579924
235851,17931,298.61367154853826
235852,17932,299.63632923908415
235853,17933,300.65898692963003
235854,17934,301.6816446201759
235855,17935,302.7043023107218
235856,17936,303.7269600012677
235857,17937,304.74961769181357
235858,17938,305.77227538235945
235859,17939,306.79493307290534
235900,17940,307.8175907634512
235901,17941,308.8402484539971
235902,17942,309.862906144543
235903,17943,310.8855638350889
235904,17944,311.90822152563476
235905,17945,312.93087921618064
235906,17946,313.9535369067265
235907,17947,314.9761945972724
235908,17948,315.9988522878183
235909,17949,317.0215099783642
235910,17950,318.04416766891006
235911,17951,319.06682535945595
235912,17952,320.08948305000183
235913,17953,321.1121407405477
235914,17954,322.1347984310936
235915,17955,323.1574561216395
235916,17956,324.18011381218537
235917,17957,325.20277150273125
235918,17958,326.22542919327714
235919,17959,327.248086883823
235920,17960,328.2707445743689
235921,17961,329.2934022649148
235922,17962,330.3160599554607
235923,17963,331.33871764600656
235924,17964,332.36137533655244
235925,17965,333.3840330270983
235926,17966,334.4066907176442
235927,17967,335.4293484081901
235928,17968,336.452006098736
235929,17969,337.47466378928186
235930,17970,338.49732147982775
235931,17971,339.51997917037363
235932,17972,340.5426368609195
235933,17973,341.5652945514654
235934,17974,342.5879522420113
235935,17975,343.61060993255717
235936,17976,344.63326762310305
235937,17977,345.65592531364894
235938,17978,346.6785830041948
235939,17979,347.7012406947407
235940,17980,348.7238983852866
235941,17981,349.7465560758325
235942,17982,350.76921376637836
235943,17983,351.79187145692424
235944,17984,352.8145291474701
235945,17985,353.837186838016
235946,17986,354.8598445285619
235947,17987,355.8825022191078
235948,17988,356.90515990965366
235949,17989,357.92781760019955
235950,17990,358.95047529074543
235951,17991,359.9731329812913
235952,17992,360.9957906718372
235953,17993,362.0184483623831
235954,17994,363.04110605292897
235955,17995,364.06376374347485
235956,17996,365.08642143402074
235957,17997,366.1090791245666
235958,17998,367.1317368151125
235959,17999,368.1543945056584
240000,18000,369.1770521962043
240001,18001,370.19970988675016
240002,18002,371.22236757729604
240003,18003,372.2450252678419
240004,18004,373.2676829583878
240005,18005,374.2903406489337
240006,18006,375.3129983394796
240007,18007,376.33565603002546
240008,18008,377.35831372057135
240009,18009,378.38097141111723
240010,18010,379.4036291016631
240011,18011,380.426286792209
240012,18012,381.4489444827549
240013,18013,382.47160217330077
240014,18014,383.49425986384665
240015,18015,384.51691755439253
240016,18016,385.5395752449384
240017,18017,386.5622329354843
240018,18018,387.5848906260302
240019,18019,388.60754831657607
240020,18020,389.63020600712196
240021,18021,390.65286369766784
240022,18022,391.6755213882137
240023,18023,392.6981790787596
240024,18024,393.7208367693055
240025,18025,394.7434944598514
240026,18026,395.76615215039726
240027,18027,396.78880984094314
240028,18028,397.81146753148903
240029,18029,398.8341252220349
240030,18030,399.8567829125808
240031,18031,400.8794406031267
240032,18032,401.90209829367257
240033,18033,402.92475598421845
240034,18034,403.94741367476433
240035,18035,404.9700713653102
240036,18036,405.9927290558561
240037,18037,407.015386746402
240038,18038,408.03804443694787
240039,18039,409.06070212749376
240040,18040,410.08335981803964
240041,18041,411.1060175085855
240042,18042,412.1286751991314
240043,18043,413.1513328896773
240044,18044,414.1739905802232
240045,18045,415.19664827076906
240046,18046,416.21930596131494
240047,18047,417.24196365186083
240048,18048,418.2646213424067
240049,18049,419.2872790329526
240050,18050,420.3099367234985
240051,18051,421.33259441404437
240052,18052,422.35525210459025
240053,18053,423.37790979513613
240054,18054,424.400567485682
240055,18055,425.4232251762279
240056,18056,426.4458828667738
240057,18057,427.46854055731967
240058,18058,428.49119824786555
240059,18059,429.51385593841144
240100,18060,430.5365136289573
240101,18061,431.5591713195032
240102,18062,432.5818290100491
240103,18063,433.604486700595
240104,18064,434.62714439114086
240105,18065,435.64980208168674
240106,18066,436.6724597722326
240107,18067,437.6951174627785
240108,18068,438.7177751533244
240109,18069,439.7404328438703
240110,18070,440.76309053441616
240111,18071,441.78574822496205
240112,18072,442.80840591550793
240113,18073,443.8310636060538
240114,18074,444.8537212965997
240115,18075,445.8763789871456
240116,18076,446.89903667769147
240117,18077,447.92169436823735
240118,18078,448.94435205878324
240119,18079,449.9670097493291
240120,18080,450.989667439875
240121,18081,452.0123251304209
240122,18082,453.0349828209668
240123,18083,454.05764051151266
240124,18084,455.08029820205854
240125,18085,456.1029558926044
240126,18086,457.1256135831503
240127,18087,458.1482712736962
240128,18088,459.1709289642421
240129,18089,460.19358665478796
240130,18090,461.21624434533385
240131,18091,462.23890203587973
240132,18092,463.2615597264256
240133,18093,464.2842174169715
240134,18094,465.3068751075174
240135,18095,466.32953279806327
240136,18096,467.35219048860915
240137,18097,468.37484817915504
240138,18098,469.3975058697009
240139,18099,470.4201635602468
240140,18100,471.4428212507927
240141,18101,472.4654789413386
240142,18102,473.48813663188446
240143,18103,474.51079432243034
240144,18104,475.5334520129762
240145,18105,476.5561097035221
240146,18106,477.578767394068
240147,18107,478.6014250846139
240148,18108,479.62408277515976
240149,18109,480.64674046570565
240150,18110,481.66939815625153
240151,18111,482.6920558467974
240152,18112,483.7147135373433
240153,18113,484.7373712278892
240154,18114,485.76002891843507
240155,18115,486.78268660898095
240156,18116,487.80534429952684
240157,18117,488.8280019900727
240158,18118,489.8506596806186
240159,18119,490.8733173711645
240200,18120,491.8959750617104
240201,18121,492.91863275225626
240202,18122,493.94129044280214
240203,18123,494.963948133348
240204,18124,495.9866058238939
240205,18125,497.0092635144398
240206,18126,498.0319212049857
240207,18127,499.05457889553156
240208,18128,500.07723658607745
240209,18129,501.09989427662333
240210,18130,502.1225519671692
240211,18131,503.1452096577151
240212,18132,504.167867348261
240213,18133,505.19052503880687
240214,18134,506.21318272935275
240215,18135,507.23584041989864
240216,18136,508.2584981104445
240217,18137,509.2811558009904
240218,18138,510.3038134915363
240219,18139,511.3264711820822
240220,18140,512.3491288726281
240221,18141,513.3717865631739
240222,18142,514.3944442537198
240223,18143,515.4171019442657
240224,18144,516.4397596348116
240225,18145,517.4624173253575
240226,18146,518.4850750159034
240227,18147,519.5077327064492
240228,18148,520.5303903969951
240229,18149,521.553048087541
240230,18150,522.5757057780869
240231,18151,523.5983634686328
240232,18152,524.6210211591787
240233,18153,525.6436788497246
240234,18154,526.6663365402704
240235,18155,527.6889942308163
240236,18156,528.7116519213622
240237,18157,529.7343096119081
240238,18158,530.756967302454
240239,18159,531.7796249929999
240240,18160,532.8022826835457
240241,18161,533.8249403740916
240242,18162,534.8475980646375
240243,18163,535.8702557551834
240244,18164,536.8929134457293
240245,18165,537.9155711362752
240246,18166,538.938228826821
240247,18167,539.9608865173669
240248,18168,540.9835442079128
240249,18169,542.0062018984587
240250,18170,543.0288595890046
240251,18171,544.0515172795505
240252,18172,545.0741749700964
240253,18173,546.0968326606422
240254,18174,547.1194903511881
240255,18175,548.142148041734
240256,18176,549.1648057322799
240257,18177,550.1874634228258
240258,18178,551.2101211133717
240259,18179,552.2327788039175
240300,18180,553.2554364944634
240301,18181,554.2780941850093
240302,18182,555.3007518755552
240303,18183,556.3234095661011
240304,18184,557.346067256647
240305,18185,558.3687249471928
240306,18186,559.3913826377387
240307,18187,560.4140403282846
240308,18188,561.4366980188305
240309,18189,562.4593557093764
240310,18190,563.4820133999223
240311,18191,564.5046710904682
240312,18192,565.527328781014
240313,18193,566.5499864715599
240314,18194,567.5726441621058
240315,18195,568.5953018526517
240316,18196,569.6179595431976
240317,18197,570.6406172337435
240318,18198,571.6632749242893
240319,18199,572.6859326148352
240320,18200,573.7085903053811
240321,18201,574.731247995927
240322,18202,575.7539056864729
240323,18203,576.7765633770188
240324,18204,577.7992210675646
240325,18205,578.8218787581105
240326,18206,579.8445364486564
240327,18207,580.8671941392023
240328,18208,581.8898518297482
240329,18209,582.9125095202941
240330,18210,583.93516721084
240331,18211,584.9578249013858
240332,18212,585.9804825919317
240333,18213,587.0031402824776
240334,18214,588.0257979730235
240335,18215,589.0484556635694
240336,18216,590.0711133541153
240337,18217,591.0937710446611
240338,18218,592.116428735207
240339,18219,593.1390864257529
240340,18220,594.1617441162988
240341,18221,595.1844018068447
240342,18222,596.2070594973906
240343,18223,597.2297171879364
240344,18224,598.2523748784823
240345,18225,599.2750325690282
240346,18226,600.2976902595741
240347,18227,601.32034795012
240348,18228,602.3430056406659
240349,18229,603.3656633312117
240350,18230,604.3883210217576
240351,18231,605.4109787123035
240352,18232,606.4336364028494
240353,18233,607.4562940933953
240354,18234,608.4789517839412
240355,18235,609.501609474487
240356,18236,610.5242671650329
240357,18237,611.5469248555788
240358,18238,612.5695825461247
240359,18239,613.5922402366706
240400,18240,614.6148979272165
240401,18241,615.6375556177624
240402,18242,616.6602133083082
240403,18243,617.6828709988541
240404,18244,618.7055286894
240405,18245,619.7281863799459
240406,18246,620.7508440704918
240407,18247,621.7735017610377
240408,18248,622.7961594515835
240409,18249,623.8188171421294
240410,18250,624.8414748326753
240411,18251,625.8641325232212
240412,18252,626.8867902137671
240413,18253,627.909447904313
240414,18254,628.9321055948589
240415,18255,629.9547632854047
240416,18256,630.9774209759506
240417,18257,632.0000786664965
240418,18258,633.0227363570424
240419,18259,634.0453940475883
240420,18260,635.0680517381342
240421,18261,636.09070942868
240422,18262,637.1133671192259
240423,18263,638.1360248097718
240424,18264,639.1586825003177
240425,18265,640.1813401908636
240426,18266,641.2039978814095
240427,18267,642.2266555719553
240428,18268,643.2493132625012
240429,18269,644.2719709530471
240430,18270,645.294628643593
240431,18271,646.3172863341389
240432,18272,647.3399440246848
240433,18273,648.3626017152307
240434,18274,649.3852594057765
240435,18275,650.4079170963224
240436,18276,651.4305747868683
240437,18277,652.4532324774142
240438,18278,653.4758901679601
240439,18279,654.498547858506
240440,18280,655.5212055490518
240441,18281,656.5438632395977
240442,18282,657.5665209301436
240443,18283,658.5891786206895
240444,18284,659.6118363112354
240445,18285,660.6344940017813
240446,18286,661.6571516923271
240447,18287,662.679809382873
240448,18288,663.7024670734189
240449,18289,664.7251247639648
240450,18290,665.7477824545107
240451,18291,666.7704401450566
240452,18292,667.7930978356025
240453,18293,668.8157555261483
240454,18294,669.8384132166942
240455,18295,670.8610709072401
240456,18296,671.883728597786
240457,18297,672.9063862883319
240458,18298,673.9290439788778
240459,18299,674.9517016694236
240500,18300,675.9743593599695
240501,18301,676.9970170505154
240502,18302,678.0196747410613
240503,18303,679.0423324316072
240504,18304,680.0649901221531
240505,18305,681.087647812699
240506,18306,682.1103055032448
240507,18307,683.1329631937907
240508,18308,684.1556208843366
240509,18309,685.1782785748825
240510,18310,686.2009362654284
240511,18311,687.2235939559743
240512,18312,688.2462516465201
240513,18313,689.268909337066
240514,18314,690.2915670276119
240515,18315,691.3142247181578
240516,18316,692.3368824087037
240517,18317,693.3595400992496
240518,18318,694.3821977897954
240519,18319,695.4048554803413
240520,18320,696.4275131708872
240521,18321,697.4501708614331
240522,18322,698.472828551979
240523,18323,699.4954862425249
240524,18324,700.5181439330707
240525,18325,701.5408016236166
240526,18326,702.5634593141625
240527,18327,703.5861170047084
240528,18328,704.6087746952543
240529,18329,705.6314323858002
240530,18330,706.654090076346
240531,18331,707.6767477668919
240532,18332,708.6994054574378
240533,18333,709.7220631479837
240534,18334,710.7447208385296
240535,18335,711.7673785290755
240536,18336,712.7900362196214
240537,18337,713.8126939101672
240538,18338,714.8353516007131
240539,18339,715.858009291259
240540,18340,716.8806669818049
240541,18341,717.9033246723508
240542,18342,718.9259823628967
240543,18343,719.9486400534425
240544,18344,720.9712977439884
240545,18345,721.9939554345343
240546,18346,723.0166131250802
240547,18347,724.0392708156261
240548,18348,725.061928506172
240549,18349,726.0845861967179
240550,18350,727.1072438872637
240551,18351,728.1299015778096
240552,18352,729.1525592683555
240553,18353,730.1752169589014
240554,18354,731.1978746494473
240555,18355,732.2205323399932
240556,18356,733.243190030539
240557,18357,734.2658477210849
240558,18358,735.2885054116308
240559,18359,736.3111631021767
240600,18360,737.3338207927226
240601,18361,738.3564784832685
240602,18362,739.3791361738143
240603,18363,740.4017938643602
240604,18364,741.4244515549061
240605,18365,742.447109245452
240606,18366,743.4697669359979
240607,18367,744.4924246265438
240608,18368,745.5150823170897
240609,18369,746.5377400076355
240610,18370,747.5603976981814
240611,18371,748.5830553887273
240612,18372,749.6057130792732
240613,18373,750.6283707698191
240614,18374,751.651028460365
240615,18375,752.6736861509108
240616,18376,753.6963438414567
240617,18377,754.7190015320026
240618,18378,755.7416592225485
240619,18379,756.7643169130944
240620,18380,757.7869746036403
240621,18381,758.8096322941861
240622,18382,759.832289984732
240623,18383,760.8549476752779
240624,18384,761.8776053658238
240625,18385,762.9002630563697
240626,18386,763.9229207469156
240627,18387,764.9455784374614
240628,18388,765.9682361280073
240629,18389,766.9908938185532
240630,18390,768.0135515090991
240631,18391,769.036209199645
240632,18392,770.0588668901909
240633,18393,771.0815245807368
240634,18394,771.0815245807368
