time1sec,countTime,totalDistance
224907,13747,560.38010115943
224908,13748,561.4027588499758
224909,13749,562.4254165405217
224910,13750,563.4480742310676
224911,13751,564.4707319216135
224912,13752,565.4933896121594
224913,13753,566.5160473027053
224914,13754,567.5322838792905
224915,13755,568.5485002972943
224916,13756,569.5647166520117
224917,13757,570.5809330065305
224918,13758,571.5971493610485
224919,13759,572.6133657155666
224920,13760,573.6295820700847
224921,13761,574.6457984246027
224922,13762,575.6620147791208
224923,13763,576.6782311336389
224924,13764,577.6944474881569
224925,13765,578.710663842675
224926,13766,579.726880197193
224927,13767,580.7430965517111
224928,13768,581.7593129062292
224929,13769,582.7755292607472
224930,13770,583.7917456152653
224931,13771,584.8079619697834
224932,13772,585.8241783243014
224933,13773,586.8403946788195
224934,13774,587.8501899297543
224935,13775,588.8535439160078
224936,13776,589.8568772070173
224937,13777,590.8601536257719
224938,13778,591.8602765974224
224939,13779,592.860389669074
224940,13780,593.8605027096454
224941,13781,594.8606157501192
224942,13782,595.8607287905927
224943,13783,596.8608418310662
224944,13784,597.8609548715397
224945,13785,598.8610679120131
224946,13786,599.8611809524866
224947,13787,600.8612939929601
224948,13788,601.8614070334336
224949,13789,602.8615200739071
224950,13790,603.8616331143805
224951,13791,604.861746154854
224952,13792,605.8618591953275
224953,13793,606.861972235801
224954,13794,607.8620852762745
224955,13795,608.8621983167479
224956,13796,609.8623113572214
224957,13797,610.8624243976949
224958,13798,611.8625374381684
224959,13799,612.8626504786419
225000,13800,613.8627635191153
225001,13801,614.8628765595888
225002,13802,615.8629896000623
225003,13803,616.8631026405358
225004,13804,617.8632156810093
225005,13805,617.8632156810093
225006,13806,617.8632156810093
225007,13807,617.8632156810093
225008,13808,617.8632156810093
225009,13809,617.8632156810093
225010,13810,617.8632156810093
225011,13811,617.8632156810093
225012,13812,617.8632156810093
225013,13813,617.8632156810093
225014,13814,617.8632156810093
225015,13815,617.8632156810093
225016,13816,617.8632156810093
225017,13817,617.8632156810093
225018,13818,617.8632156810093
225019,13819,617.8632156810093
225020,13820,617.8632156810093
225021,13821,617.8632156810093
225022,13822,617.8632156810093
225023,13823,617.8632156810093
225024,13824,617.8632156810093
225025,13825,617.8632156810093
225026,13826,617.8632156810093
225027,13827,617.8632156810093
225028,13828,617.8632156810093
225029,13829,617.8632156810093
225030,13830,618.8794299594191
225031,13831,619.9002225556225
225032,13832,620.9223139844256
225033,13833,621.9445254446493
225034,13834,622.966772176255
225035,13835,623.9890458088615
225036,13836,625.0113619951479
225037,13837,626.0336982374165
225038,13838,627.0563014457309
225039,13839,628.0789086211673
225040,13840,629.1015182550741
225041,13841,630.1241301114775
225042,13842,631.1467439914722
225043,13843,632.1693597219283
225044,13844,633.191977151179
225045,13845,634.2145961455955
225046,13846,635.2372165868218
225047,13847,636.259838369522
225048,13848,637.2824613995293
225049,13849,638.3050855923141
225050,13850,639.3277108717065
225051,13851,640.3503371688248
225052,13852,641.3729644211708
225053,13853,642.3955925718612
225054,13854,643.4182215689729
225055,13855,644.4408513649794
225056,13856,645.4634819162671
225057,13857,646.4861131827156
225058,13858,647.5087451273326
225059,13859,648.5313777159365
225100,13860,649.5540109168775
225101,13861,650.5766447007927
225102,13862,651.5992790403907
225103,13863,652.62191391026
225104,13864,653.6445492867003
225105,13865,654.6671851475716
225106,13866,655.6898214721595
225107,13867,656.7124582410555
225108,13868,657.735095436049
225109,13869,658.7577330400304
225110,13870,659.7803710369038
225111,13871,660.8030096016961
225112,13872,661.8256672161642
225113,13873,662.8483107601537
225114,13874,663.8709545090474
225115,13875,664.8935985058954
225116,13876,665.9162427421668
225117,13877,666.938887209591
225118,13878,667.9615319003195
225119,13879,668.9841768068978
225120,13880,670.0068219222399
225121,13881,671.0294672396036
225122,13882,672.0521127525697
225123,13883,673.0747584550204
225124,13884,674.0974043411218
225125,13885,675.1200504053056
225126,13886,676.142696642254
225127,13887,677.1653430468842
225128,13888,678.1879896143354
225129,13889,679.2106363399553
225130,13890,680.2332832192888
225131,13891,681.255930248067
225132,13892,682.2785774221967
225133,13893,683.3012247377511
225134,13894,684.3238721909607
225135,13895,685.3465197782051
225136,13896,686.3691674960052
225137,13897,687.3918153410159
225138,13898,688.4144633100194
225139,13899,689.4371113999186
225140,13900,690.4597596077316
225141,13901,691.4824079305852
225142,13902,692.5050563657105
225143,13903,693.5277049104376
225144,13904,694.5503535621908
225145,13905,695.5730023184844
225146,13906,696.5956511769185
225147,13907,697.6183001163713
225148,13908,698.6409491408126
225149,13909,699.6635982609251
225150,13910,700.6862474747011
225151,13911,701.7088967801081
225152,13912,702.7315461751791
225153,13913,703.7541956580094
225154,13914,704.7768452267547
225155,13915,705.7774413305863
225156,13916,705.7774413305863
225157,13917,705.7774413305863
225158,13918,705.7774413305863
225159,13919,705.7774413305863
225200,13920,705.7774413305863
225201,13921,705.7774413305863
225202,13922,705.7774413305863
225203,13923,705.7774413305863
225204,13924,705.7774413305863
225205,13925,705.7774413305863
225206,13926,705.7774413305863
225207,13927,705.7774413305863
225208,13928,705.7774413305863
225209,13929,705.7774413305863
225210,13930,705.7774413305863
225211,13931,705.7774413305863
225212,13932,705.7774413305863
225213,13933,705.7774413305863
225214,13934,705.7774413305863
225215,13935,705.7774413305863
225216,13936,705.7774413305863
225217,13937,705.7774413305863
225218,13938,705.7774413305863
225219,13939,705.7774413305863
225220,13940,705.7774413305863
225221,13941,705.7774413305863
225222,13942,705.7774413305863
225223,13943,705.7774413305863
225224,13944,705.7774413305863
225225,13945,705.7774413305863
225226,13946,705.7774413305863
225227,13947,705.7774413305863
225228,13948,705.7774413305863
225229,13949,705.7774413305863
225230,13950,705.7774413305863
225231,13951,705.7774413305863
225232,13952,705.7774413305863
225233,13953,705.7774413305863
225234,13954,705.7774413305863
225235,13955,705.7774413305863
225236,13956,705.7774413305863
225237,13957,705.7774413305863
225238,13958,705.7774413305863
225239,13959,705.7774413305863
225240,13960,705.7774413305863
225241,13961,705.7774413305863
225242,13962,705.7774413305863
225243,13963,705.7774413305863
225244,13964,705.7774413305863
225245,13965,705.7774413305863
225246,13966,705.7774413305863
225247,13967,705.7774413305863
225248,13968,705.7774413305863
225249,13969,705.7774413305863
225250,13970,705.7774413305863
225251,13971,705.7774413305863
225252,13972,705.7774413305863
225253,13973,705.7774413305863
225254,13974,705.7774413305863
225255,13975,705.7774413305863
225256,13976,705.7774413305863
225257,13977,705.7774413305863
225258,13978,705.7774413305863
225259,13979,705.7774413305863
225300,13980,705.7774413305863
225301,13981,705.7774413305863
225302,13982,705.7774413305863
225303,13983,705.7774413305863
225304,13984,705.7774413305863
225305,13985,705.7774413305863
225306,13986,705.7774413305863
225307,13987,705.7774413305863
225308,13988,705.7774413305863
225309,13989,705.7774413305863
225310,13990,705.7774413305863
225311,13991,705.7774413305863
225312,13992,705.7774413305863
225313,13993,705.7774413305863
225314,13994,705.7774413305863
225315,13995,705.7774413305863
225316,13996,705.7774413305863
225317,13997,705.7774413305863
225318,13998,705.7774413305863
225319,13999,705.7774413305863
225320,14000,705.7774413305863
225321,14001,705.7774413305863
225322,14002,705.7774413305863
225323,14003,705.7774413305863
225324,14004,705.7774413305863
225325,14005,705.7774413305863
225326,14006,705.7774413305863
225327,14007,705.7774413305863
225328,14008,705.7774413305863
225329,14009,705.7774413305863
225330,14010,705.7774413305863
225331,14011,705.7774413305863
225332,14012,705.7774413305863
225333,14013,705.7774413305863
225334,14014,705.7774413305863
225335,14015,705.7774413305863
225336,14016,705.7774413305863
225337,14017,705.7774413305863
225338,14018,705.7774413305863
225339,14019,705.7774413305863
225340,14020,705.7774413305863
225341,14021,705.7774413305863
225342,14022,705.7774413305863
225343,14023,705.7774413305863
225344,14024,705.7774413305863
225345,14025,705.7774413305863
225346,14026,705.7774413305863
225347,14027,705.7774413305863
225348,14028,705.7774413305863
225349,14029,705.7774413305863
225350,14030,705.7774413305863
225351,14031,705.7774413305863
225352,14032,705.7774413305863
225353,14033,705.7774413305863
225354,14034,705.7774413305863
225355,14035,705.7774413305863
225356,14036,705.7774413305863
225357,14037,705.7774413305863
225358,14038,705.7774413305863
225359,14039,705.7774413305863
225400,14040,706.7661327808969
225401,14041,707.7656568288852
225402,14042,708.7797730356734
225403,14043,709.783547330106
225404,14044,710.8060269983473
225405,14045,711.8286355820371
225406,14046,712.8512097646536
225407,14047,713.87378705055
225408,14048,714.8963655358347
225409,14049,715.9189450942227
225410,14050,716.9415256921584
225411,14051,717.964107301004
225412,14052,718.9866898934429
225413,14053,720.0092734432783
225414,14054,721.0318579253678
225415,14055,722.0544433155663
225416,14056,723.0770295939598
225417,14057,724.099618184849
225418,14058,725.1222749113707
225419,14059,726.1448741537728
225420,14060,727.1674010586974
225421,14061,728.189928414252
225422,14062,729.2124572304252
225423,14063,730.2349874892508
225424,14064,731.2575224643841
225425,14065,732.2800603872168
225426,14066,733.302642582225
225427,14067,734.3252252272028
225428,14068,735.3477207342753
225429,14069,736.3702161985522
225430,14070,737.3927215920845
225431,14071,738.4152286981122
225432,14072,739.4377803287044
225433,14073,740.4603308728043
225434,14074,741.4827786657863
225435,14075,742.5052259611185
225436,14076,743.5278080885097
225437,14077,744.5503912452834
225438,14078,745.5728913010793
225439,14079,746.5953969714227
225440,14080,747.6179068968956
225441,14081,748.6404746497758
225442,14082,749.6630429953585
225443,14083,750.6855101751787
225444,14084,751.7079893788905
225445,14085,752.7305887344259
225446,14086,753.7531234107045
225447,14087,754.7755204404738
225448,14088,755.7980242852099
225449,14089,756.8205490076043
225450,14090,757.8429246716191
225451,14091,758.8654776216256
225452,14092,759.8880329822242
225453,14093,760.9104948803733
225454,14094,761.9331066448225
225455,14095,762.955664235941
225456,14096,763.9781213119276
225457,14097,765.0005771082782
225458,14098,766.0231269859067
225459,14099,767.0456863730346
225500,14100,768.0681404766873
225501,14101,769.0906984402375
225502,14102,770.1132577940891
225503,14103,771.1357267485253
225504,14104,771.1357267485253
