time1sec,countTime,totalDistance
240125,18085,210.66590361558113
240126,18086,211.68856130612699
240127,18087,212.71121899667284
240128,18088,213.7338766872187
240129,18089,214.75653437776455
240130,18090,215.7791920683104
240131,18091,216.80184975885626
240132,18092,217.82450744940212
240133,18093,218.84716513994798
240134,18094,219.86982283049383
240135,18095,220.8924805210397
240136,18096,221.91513821158554
240137,18097,222.9377959021314
240138,18098,223.96045359267725
240139,18099,224.9831112832231
240140,18100,226.00576897376897
240141,18101,227.02842666431482
240142,18102,228.05108435486068
240143,18103,229.07374204540653
240144,18104,230.0963997359524
240145,18105,231.11905742649824
240146,18106,232.1417151170441
240147,18107,233.16437280758996
240148,18108,234.1870304981358
240149,18109,235.20968818868167
240150,18110,236.23234587922752
240151,18111,237.25500356977338
240152,18112,238.27766126031923
240153,18113,239.3003189508651
240154,18114,240.32297664141095
240155,18115,241.3456343319568
240156,18116,242.36829202250266
240157,18117,243.3909497130485
240158,18118,244.41360740359437
240159,18119,245.43626509414023
240200,18120,246.45892278468608
240201,18121,247.48158047523194
240202,18122,248.5042381657778
240203,18123,249.52689585632365
240204,18124,250.5495535468695
240205,18125,251.57221123741536
240206,18126,252.59486892796122
240207,18127,253.61752661850707
240208,18128,254.64018430905293
240209,18129,255.66284199959878
240210,18130,256.68549969014464
240211,18131,257.7081573806905
240212,18132,258.7308150712364
240213,18133,259.7534727617823
240214,18134,260.7761304523282
240215,18135,261.79878814287406
240216,18136,262.82144583341994
240217,18137,263.8441035239658
240218,18138,264.8667612145117
240219,18139,265.8894189050576
240220,18140,266.9120765956035
240221,18141,267.93473428614936
240222,18142,268.95739197669525
240223,18143,269.98004966724113
240224,18144,271.002707357787
240225,18145,272.0253650483329
240226,18146,273.0480227388788
240227,18147,274.07068042942467
240228,18148,275.09333811997055
240229,18149,276.11599581051644
240230,18150,277.1386535010623
240231,18151,278.1613111916082
240232,18152,279.1839688821541
240233,18153,280.2066265727
240234,18154,281.22928426324586
240235,18155,282.25194195379174
240236,18156,283.2745996443376
240237,18157,284.2972573348835
240238,18158,285.3199150254294
240239,18159,286.3425727159753
240240,18160,287.36523040652116
240241,18161,288.38788809706705
240242,18162,289.41054578761293
240243,18163,290.4332034781588
240244,18164,291.4558611687047
240245,18165,292.4785188592506
240246,18166,293.50117654979647
240247,18167,294.52383424034235
240248,18168,295.54649193088824
240249,18169,296.5691496214341
240250,18170,297.59180731198
240251,18171,298.6144650025259
240252,18172,299.6371226930718
240253,18173,300.65978038361766
240254,18174,301.68243807416354
240255,18175,302.7050957647094
240256,18176,303.7277534552553
240257,18177,304.7504111458012
240258,18178,305.7730688363471
240259,18179,306.79572652689296
240300,18180,307.81838421743885
240301,18181,308.84104190798473
240302,18182,309.8636995985306
240303,18183,310.8863572890765
240304,18184,311.9090149796224
240305,18185,312.93167267016827
240306,18186,313.95433036071415
240307,18187,314.97698805126004
240308,18188,315.9996457418059
240309,18189,317.0223034323518
240310,18190,318.0449611228977
240311,18191,319.0676188134436
240312,18192,320.09027650398946
240313,18193,321.11293419453534
240314,18194,322.1355918850812
240315,18195,323.1582495756271
240316,18196,324.180907266173
240317,18197,325.2035649567189
240318,18198,326.22622264726476
240319,18199,327.24888033781065
240320,18200,328.27153802835653
240321,18201,329.2941957189024
240322,18202,330.3168534094483
240323,18203,331.3395110999942
240324,18204,332.36216879054007
240325,18205,333.38482648108595
240326,18206,334.40748417163184
240327,18207,335.4301418621777
240328,18208,336.4527995527236
240329,18209,337.4754572432695
240330,18210,338.4981149338154
240331,18211,339.52077262436126
240332,18212,340.54343031490714
240333,18213,341.566088005453
240334,18214,342.5887456959989
240335,18215,343.6114033865448
240336,18216,344.6340610770907
240337,18217,345.65671876763656
240338,18218,346.67937645818245
240339,18219,347.70203414872833
240340,18220,348.7246918392742
240341,18221,349.7473495298201
240342,18222,350.770007220366
240343,18223,351.79266491091187
240344,18224,352.81532260145775
240345,18225,353.83798029200364
240346,18226,354.8606379825495
240347,18227,355.8832956730954
240348,18228,356.9059533636413
240349,18229,357.9286110541872
240350,18230,358.95126874473306
240351,18231,359.97392643527894
240352,18232,360.9965841258248
240353,18233,362.0192418163707
240354,18234,363.0418995069166
240355,18235,364.0645571974625
240356,18236,365.08721488800836
240357,18237,366.10987257855425
240358,18238,367.13253026910013
240359,18239,368.155187959646
240400,18240,369.1778456501919
240401,18241,370.2005033407378
240402,18242,371.22316103128367
240403,18243,372.24581872182955
240404,18244,373.26847641237543
240405,18245,374.2911341029213
240406,18246,375.3137917934672
240407,18247,376.3364494840131
240408,18248,377.35910717455897
240409,18249,378.38176486510486
240410,18250,379.40442255565074
240411,18251,380.4270802461966
240412,18252,381.4497379367425
240413,18253,382.4723956272884
240414,18254,383.4950533178343
240415,18255,384.51771100838016
240416,18256,385.54036869892604
240417,18257,386.56302638947193
240418,18258,387.5856840800178
240419,18259,388.6083417705637
240420,18260,389.6309994611096
240421,18261,390.65365715165547
240422,18262,391.67631484220135
240423,18263,392.69897253274723
240424,18264,393.7216302232931
240425,18265,394.744287913839
240426,18266,395.7669456043849
240427,18267,396.78960329493077
240428,18268,397.81226098547666
240429,18269,398.83491867602254
240430,18270,399.8575763665684
240431,18271,400.8802340571143
240432,18272,401.9028917476602
240433,18273,402.9255494382061
240434,18274,403.94820712875196
240435,18275,404.97086481929784
240436,18276,405.99352250984373
240437,18277,407.0161802003896
240438,18278,408.0388378909355
240439,18279,409.0614955814814
240440,18280,410.08415327202727
240441,18281,411.10681096257315
240442,18282,412.12946865311903
240443,18283,413.1521263436649
240444,18284,414.1747840342108
240445,18285,415.1974417247567
240446,18286,416.22009941530257
240447,18287,417.24275710584845
240448,18288,418.26541479639434
240449,18289,419.2880724869402
240450,18290,420.3107301774861
240451,18291,421.333387868032
240452,18292,422.3560455585779
240453,18293,423.37870324912376
240454,18294,424.40136093966964
240455,18295,425.4240186302155
240456,18296,426.4466763207614
240457,18297,427.4693340113073
240458,18298,428.4919917018532
240459,18299,429.51464939239906
240500,18300,430.53730708294495
240501,18301,431.55996477349083
240502,18302,432.5826224640367
240503,18303,433.6052801545826
240504,18304,434.6279378451285
240505,18305,435.65059553567437
240506,18306,436.67325322622025
240507,18307,437.69591091676614
240508,18308,438.718568607312
240509,18309,439.7412262978579
240510,18310,440.7638839884038
240511,18311,441.7865416789497
240512,18312,442.80919936949556
240513,18313,443.83185706004144
240514,18314,444.8545147505873
240515,18315,445.8771724411332
240516,18316,446.8998301316791
240517,18317,447.922487822225
240518,18318,448.94514551277086
240519,18319,449.96780320331675
240520,18320,450.99046089386263
240521,18321,452.0131185844085
240522,18322,453.0357762749544
240523,18323,454.0584339655003
240524,18324,455.08109165604617
240525,18325,456.10374934659205
240526,18326,457.12640703713794
240527,18327,458.1490647276838
240528,18328,459.1717224182297
240529,18329,460.1943801087756
240530,18330,461.2170377993215
240531,18331,462.23969548986736
240532,18332,463.26235318041324
240533,18333,464.2850108709591
240534,18334,465.307668561505
240535,18335,466.3303262520509
240536,18336,467.3529839425968
240537,18337,468.37564163314266
240538,18338,469.39829932368855
240539,18339,470.42095701423443
240540,18340,471.4436147047803
240541,18341,472.4662723953262
240542,18342,473.4889300858721
240543,18343,474.51158777641797
240544,18344,475.53424546696385
240545,18345,476.55690315750974
240546,18346,477.5795608480556
240547,18347,478.6022185386015
240548,18348,479.6248762291474
240549,18349,480.6475339196933
240550,18350,481.67019161023916
240551,18351,482.69284930078504
240552,18352,483.7155069913309
240553,18353,484.7381646818768
240554,18354,485.7608223724227
240555,18355,486.7834800629686
240556,18356,487.80613775351446
240557,18357,488.82879544406035
240558,18358,489.85145313460623
240559,18359,490.8741108251521
240600,18360,491.896768515698
240601,18361,492.9194262062439
240602,18362,493.94208389678977
240603,18363,494.96474158733565
240604,18364,495.98739927788154
240605,18365,497.0100569684274
240606,18366,498.0327146589733
240607,18367,499.0553723495192
240608,18368,500.0780300400651
240609,18369,501.10068773061096
240610,18370,502.12334542115684
240611,18371,503.1460031117027
240612,18372,504.1686608022486
240613,18373,505.1913184927945
240614,18374,506.2139761833404
240615,18375,507.23663387388626
240616,18376,508.25929156443215
240617,18377,509.28194925497803
240618,18378,510.3046069455239
240619,18379,511.3272646360698
240620,18380,512.3499223266157
240621,18381,513.3725800171616
240622,18382,514.3952377077075
240623,18383,515.4178953982533
240624,18384,516.4405530887992
240625,18385,517.4632107793451
240626,18386,518.485868469891
240627,18387,519.5085261604369
240628,18388,520.5311838509828
240629,18389,521.5538415415286
240630,18390,522.5764992320745
240631,18391,523.5991569226204
240632,18392,524.6218146131663
240633,18393,525.6444723037122
240634,18394,526.6671299942581
240635,18395,527.689787684804
240636,18396,528.7124453753498
240637,18397,529.7351030658957
240638,18398,530.7577607564416
240639,18399,531.7804184469875
240640,18400,532.8030761375334
240641,18401,533.8257338280793
240642,18402,534.8483915186251
240643,18403,535.871049209171
240644,18404,536.8937068997169
240645,18405,537.9163645902628
240646,18406,538.9390222808087
240647,18407,539.9616799713546
240648,18408,540.9843376619004
240649,18409,542.0069953524463
240650,18410,543.0296530429922
240651,18411,544.0523107335381
240652,18412,545.074968424084
240653,18413,546.0976261146299
240654,18414,547.1202838051757
240655,18415,548.1429414957216
240656,18416,549.1655991862675
240657,18417,550.1882568768134
240658,18418,551.2109145673593
240659,18419,552.2335722579052
240700,18420,553.256229948451
240701,18421,554.2788876389969
240702,18422,555.3015453295428
240703,18423,556.3242030200887
240704,18424,557.3468607106346
240705,18425,558.3695184011805
240706,18426,559.3921760917264
240707,18427,560.4148337822722
240708,18428,561.4374914728181
240709,18429,562.460149163364
240710,18430,563.4828068539099
240711,18431,564.5054645444558
240712,18432,565.5281222350017
240713,18433,566.5507799255475
240714,18434,567.5734376160934
240715,18435,568.5960953066393
240716,18436,569.6187529971852
240717,18437,570.6414106877311
240718,18438,571.664068378277
240719,18439,572.6867260688228
240720,18440,573.7093837593687
240721,18441,574.7320414499146
240722,18442,575.7546991404605
240723,18443,576.7773568310064
240724,18444,577.8000145215523
240725,18445,578.8226722120982
240726,18446,579.845329902644
240727,18447,580.8679875931899
240728,18448,581.8906452837358
240729,18449,582.9133029742817
240730,18450,583.9359606648276
240731,18451,584.9586183553735
240732,18452,585.9812760459193
240733,18453,587.0039337364652
240734,18454,588.0265914270111
240735,18455,589.049249117557
240736,18456,589.049249117557
