time1sec,countTime,totalDistance
211430,8070,51.57115939855023
211431,8071,51.57115939855023
211432,8072,52.24137873814245
211433,8073,52.90211622366852
211434,8074,52.90211622366852
211435,8075,53.56259941645085
211436,8076,54.23101550401195
211437,8077,54.23101550401195
211438,8078,54.8835198024117
211439,8079,55.54364337301319
211440,8080,55.54364337301319
211441,8081,56.20052313113493
211442,8082,56.85623871513929
211443,8083,56.85623871513929
211444,8084,57.519160568122345
211445,8085,58.181051420197036
211446,8086,58.181051420197036
211447,8087,58.98032936138507
211448,8088,59.77756812193956
211449,8089,60.575754936399036
211450,8090,61.37430744003658
211451,8091,62.17289985758806
211452,8092,62.96944152372318
211453,8093,63.76667769986433
211454,8094,63.76667769986433
211455,8095,64.56298566490503
211456,8096,64.56298566490503
211457,8097,65.35819283736691
211458,8098,65.35819283736691
211459,8099,66.15275033454598
211500,8100,66.94666701314914
211501,8101,66.94666701314914
211502,8102,67.7421178321437
211503,8103,67.7421178321437
211504,8104,68.53423824313445
211505,8105,68.53423824313445
211506,8106,69.32810194078688
211507,8107,70.12231591940092
211508,8108,70.91297223176028
211509,8109,71.70471066772379
211510,8110,72.49710548411642
211511,8111,73.28811936056576
211512,8112,74.07787931988936
211513,8113,74.07787931988936
211514,8114,74.86665541787987
211515,8115,75.65648497407045
211516,8116,76.442774579986
211517,8117,77.23097537994961
211518,8118,78.01857818696246
211519,8119,78.80646660145791
211520,8120,79.59152867651312
211521,8121,80.37672475480467
211522,8122,81.16276973130441
211523,8123,81.9483489646908
211524,8124,82.73200258469635
211525,8125,83.51526644496013
211526,8126,84.29969920477696
211527,8127,85.08302681584226
211528,8128,85.08302681584226
211529,8129,85.86467422199851
211530,8130,85.86467422199851
211531,8131,86.6450978058743
211532,8132,87.4258416162711
211533,8133,88.20669550148457
211534,8134,88.98693365184492
211535,8135,89.76693419468135
211536,8136,90.54601894655482
211537,8137,91.32534343935559
211538,8138,92.10421665015585
211539,8139,92.10421665015585
211540,8140,92.88040358425836
211541,8141,93.65854150951154
211542,8142,94.436732173509
211543,8143,95.21240882104625
211544,8144,95.98887544560556
211545,8145,96.76442607617537
211546,8146,97.54087152162263
211547,8147,98.31556781318035
211548,8148,99.08946493368356
211549,8149,99.86414855174463
211550,8150,100.63874549915437
211551,8151,101.41165365501968
211552,8152,102.1845306880953
211553,8153,102.95744491359477
211554,8154,103.73035610417801
211555,8155,104.50155861249976
211556,8156,105.27268312235434
211557,8157,106.04453071791502
211558,8158,106.81636003308121
211559,8159,107.58645564667478
211600,8160,108.35663309941965
211601,8161,109.12677445562183
211602,8162,109.89680560040726
211603,8163,110.66588602501818
211604,8164,111.4349941052069
211605,8165,112.20408269631149
211606,8166,112.97486693335328
211607,8167,113.74568830628297
211608,8168,114.51727232493994
211609,8169,115.29046604824843
211610,8170,116.06530216439874
211611,8171,116.84100742245238
211612,8172,117.6159920355648
211613,8173,118.39183071012752
211614,8174,119.16561613263305
211615,8175,119.9401613114157
211616,8176,120.71517663736813
211617,8177,121.49028036877377
211618,8178,122.26383144115374
211619,8179,123.03819227690752
211620,8180,123.8133272674066
211621,8181,124.58773090873733
211622,8182,125.36215976425629
211623,8183,126.13581233603935
211624,8184,126.91028831702816
211625,8185,127.6845906597262
211626,8186,128.4589122105734
211627,8187,129.2314863991505
211628,8188,130.00492346220267
211629,8189,130.7792090046152
211630,8190,131.55344362405557
211631,8191,132.32680376134354
211632,8192,133.09921460653806
211633,8193,133.87255307987377
211634,8194,134.64583569733205
211635,8195,135.41840477655697
211636,8196,136.1901471239385
211637,8197,136.96265335475798
211638,8198,137.73443108881568
211639,8199,138.50704939855083
211640,8200,139.278885960912
211641,8201,140.05066417445187
211642,8202,140.8224433558728
211643,8203,141.59508933047996
211644,8204,142.36781157211286
211645,8205,143.14135453777442
211646,8206,143.91490047057883
211647,8207,144.6884204267511
211648,8208,145.46279841663397
211649,8209,146.23598241050485
211650,8210,147.00916657836606
211651,8211,147.6234519167336
211652,8212,148.24589742058222
211653,8213,148.8652843003568
211654,8214,149.4915612354734
211655,8215,150.11188889036845
211656,8216,150.71910599931195
211657,8217,151.31647524318083
211658,8218,151.92493976922947
211659,8219,152.52980546809488
211700,8220,153.14315535397054
211701,8221,153.7464553312215
211702,8222,154.3613365356703
211703,8223,154.96869127909108
211704,8224,155.58572585330253
211705,8225,156.19924663019853
211706,8226,156.8228814085505
211707,8227,157.44518304666892
211708,8228,158.06806477694127
211709,8229,158.69729733129725
211710,8230,159.3315596040972
211711,8231,159.9698921152041
211712,8232,160.61564005843655
211713,8233,161.26984722328393
211714,8234,161.92966933694112
211715,8235,162.59966542932165
211716,8236,163.26626496793438
211717,8237,163.95192324554642
211718,8238,164.6438735258587
211719,8239,165.33771138908511
211720,8240,166.02844662670287
211721,8241,166.74168060504044
211722,8242,167.4675280855069
211723,8243,167.4675280855069
211724,8244,167.4675280855069
211725,8245,168.18233952137575
211726,8246,168.92116526860747
211727,8247,169.39327270407313
211728,8248,169.86730619280388
211729,8249,169.86730619280388
211730,8250,170.3433078809944
211731,8251,170.8192052611563
211732,8252,171.30018479311587
211733,8253,171.78484619113627
211734,8254,172.26392155870155
211735,8255,172.74302242003807
211736,8256,173.22209417336316
211737,8257,173.22209417336316
211738,8258,173.70371142334477
211739,8259,174.1858313416982
211740,8260,174.1858313416982
211741,8261,174.66943146729025
211742,8262,175.15560348314324
211743,8263,175.15560348314324
211744,8264,175.64295211587307
211745,8265,176.12889261453626
211746,8266,176.12889261453626
211747,8267,176.61154281470257
211748,8268,177.09974699826367
211749,8269,177.09974699826367
211750,8270,177.58401057223108
211751,8271,178.07363826272365
211752,8272,178.56226288294937
211753,8273,178.56226288294937
211754,8274,179.05087704943605
211755,8275,179.54130373331517
211756,8276,180.03209442347605
211757,8277,180.52101282359286
211758,8278,180.52101282359286
211759,8279,181.00847966473594
211800,8280,181.49716516449888
211801,8281,181.49716516449888
211802,8282,181.98378916729823
211803,8283,182.47349578961652
211804,8284,182.47349578961652
211805,8285,182.96565823763493
211806,8286,182.96565823763493
211807,8287,183.4692129487882
211808,8288,183.4692129487882
211809,8289,183.9767701889279
211810,8290,184.48521352280187
211811,8291,184.48521352280187
211812,8292,184.99903864660314
211813,8293,185.51599961072623
211814,8294,186.03387838597408
211815,8295,186.5577434668559
211816,8296,187.08327533720717
211817,8297,187.61164152025708
211818,8298,187.61164152025708
211819,8299,188.14402454325148
211820,8300,188.67849803627948
211821,8301,188.67849803627948
211822,8302,189.2219897380025
211823,8303,189.76635347326345
211824,8304,189.76635347326345
211825,8305,190.31691103065793
211826,8306,190.31691103065793
211827,8307,190.87180266432736
211828,8308,191.42801931382104
211829,8309,191.42801931382104
211830,8310,191.98583291623078
211831,8311,192.54718617150374
211832,8312,193.1090348485687
211833,8313,193.67112515372457
211834,8314,194.23263690684456
211835,8315,194.79621478377564
211836,8316,195.36136121061878
211837,8317,195.9275642454547
211838,8318,196.49306991897112
211839,8319,197.05843881047787
211840,8320,197.62574123123693
211841,8321,198.1947858273308
211842,8322,198.76376455725136
211843,8323,199.33246940615643
211844,8324,199.90227920337531
211845,8325,200.47284485017687
211846,8326,201.04423904074127
211847,8327,201.61618409212758
211848,8328,202.19052227404376
211849,8329,202.76311063404077
211850,8330,203.3374952448691
211851,8331,203.9120120118074
211852,8332,204.48867285535923
211853,8333,205.0661018719638
211854,8334,205.64462628318407
211855,8335,206.22311639403168
211856,8336,206.80449710149102
211857,8337,207.38481174144613
211858,8338,207.96602708168675
211859,8339,208.54784234175304
211900,8340,209.13182408608813
211901,8341,209.71742393120158
211902,8342,210.30147148994726
211903,8343,210.88623102292985
211904,8344,211.47311835995527
211905,8345,212.06155217625198
211906,8346,212.65061203920945
211907,8347,213.2390979515697
211908,8348,213.82931067137733
211909,8349,214.42109325142948
211910,8350,215.0129280174593
211911,8351,215.6056327422393
211912,8352,216.1988326999672
211913,8353,216.79332895973516
211914,8354,217.38927366181701
211915,8355,217.98579521210496
211916,8356,218.58168054518012
211917,8357,219.17810823136816
211918,8358,219.77590133777068
211919,8359,220.37588341814666
211920,8360,220.97575596656847
211921,8361,221.57583547898355
211922,8362,222.1770792764586
211923,8363,222.77896758844133
211924,8364,223.38226877916597
211925,8365,223.9838341515943
211926,8366,224.5877250527258
211927,8367,225.1928982342751
211928,8368,225.79796418283678
211929,8369,226.40235485817047
211930,8370,227.00695708421287
211931,8371,227.6123543645651
211932,8372,228.21929138808792
211933,8373,228.8249787662351
211934,8374,229.43241065162542
211935,8375,230.0411389363167
211936,8376,230.6499471714392
211937,8377,231.259148327973
211938,8378,231.86848873332045
211939,8379,232.4794917836064
211940,8380,233.09046036182048
211941,8381,233.70254391085703
211942,8382,234.3133132529757
211943,8383,234.92477099411073
211944,8384,235.53759190320199
211945,8385,236.15083269748342
211946,8386,236.764250942992
211947,8387,237.37875190959463
211948,8388,237.99265812700486
211949,8389,238.60883452291236
211950,8390,239.22317294923678
211951,8391,239.8384550274178
211952,8392,240.45530566942838
211953,8393,241.07335988990883
211954,8394,241.69055339416695
211955,8395,242.30781188339083
211956,8396,242.92621855900376
211957,8397,243.54591302263387
211958,8398,244.1659096103159
211959,8399,244.78423286696395
212000,8400,245.34040800171377
212001,8401,245.89809756324306
212002,8402,246.45405776351382
212003,8403,247.01131144414975
212004,8404,247.56723532514295
212005,8405,248.1221699696241
212006,8406,248.67784870031784
212007,8407,249.23268820681307
212008,8408,249.7871034700665
212009,8409,250.3393949941108
212010,8410,250.88510680186104
212011,8411,251.4291404499462
212012,8412,251.9702327635331
212013,8413,252.5096137238446
212014,8414,253.0508109635483
212015,8415,253.5865913273898
212016,8416,254.12194544715774
212017,8417,254.66061206673817
212018,8418,255.1985791142145
212019,8419,255.73419441072028
212020,8420,256.2704879811034
212021,8421,256.8101414649682
212022,8422,257.3472769926641
212023,8423,257.87997875267706
212024,8424,258.4034537037288
212025,8425,258.917336826921
212026,8426,259.42538350470625
212027,8427,259.9365816479108
212028,8428,260.4447359979065
212029,8429,260.9515864378237
212030,8430,261.4557927732563
212031,8431,261.9595087697403
212032,8432,262.46548325605846
212033,8433,262.9678314096602
212034,8434,263.4611567800536
212035,8435,263.9445257119013
212036,8436,264.422749312777
212037,8437,264.8980567775357
212038,8438,265.3715763763651
212039,8439,265.8460297193719
212040,8440,266.32101663176564
212041,8441,266.7955807516645
212042,8442,267.2640107662857
212043,8443,267.7251677739314
212044,8444,268.18311808929445
212045,8445,268.6411322741442
212046,8446,269.09758208019866
212047,8447,269.54474099632125
212048,8448,269.98460725938395
212049,8449,270.4202261278186
212050,8450,270.8527888273598
212051,8451,271.2853154530048
212052,8452,271.2853154530048
212053,8453,271.2853154530048
212054,8454,271.7216390352536
212055,8455,272.15334267379006
212056,8456,272.57485697723456
212057,8457,272.98753734698323
212058,8458,273.39586133472187
212059,8459,273.39586133472187
212100,8460,273.39586133472187
212101,8461,273.39586133472187
212102,8462,273.8061777204346
212103,8463,273.8061777204346
212104,8464,274.2180228713209
212105,8465,274.63031711724017
212106,8466,274.63031711724017
212107,8467,274.63031711724017
212108,8468,275.0453616063409
212109,8469,275.45856021141026
212110,8470,275.45856021141026
212111,8471,275.8719724129714
212112,8472,276.2840835905494
212113,8473,276.6952765455969
212114,8474,276.6952765455969
212115,8475,276.6952765455969
212116,8476,277.1055164784632
212117,8477,277.5188700446778
212118,8478,277.5188700446778
212119,8479,277.9304107066468
212120,8480,278.34090985622913
212121,8481,278.34090985622913
212122,8482,278.7484354785746
212123,8483,279.1589113902738
212124,8484,279.5693740662394
212125,8485,279.98010827323526
212126,8486,280.386134280163
212127,8487,280.386134280163
212128,8488,280.79635652961855
212129,8489,281.2060175286832
212130,8490,281.6180909876358
212131,8491,282.0375270735082
212132,8492,282.465070079514
212133,8493,282.89605040420054
212134,8494,283.3242158373046
212135,8495,283.7516329817813
212136,8496,284.18276341596174
212137,8497,284.18276341596174
212138,8498,284.62082556721117
212139,8499,285.0684687329918
212140,8500,285.5167679251736
212141,8501,285.9660494267895
212142,8502,285.9660494267895
212143,8503,286.42854831379026
212144,8504,286.8957265072367
212145,8505,287.3630508515638
212146,8506,287.3630508515638
212147,8507,287.82757407501066
212148,8508,288.3004795951666
212149,8509,288.76998714727586
212150,8510,289.23806802684396
212151,8511,289.7103522165753
212152,8512,290.1873508807222
212153,8513,290.6703618540904
212154,8514,291.16190099310035
212155,8515,291.6519296798607
212156,8516,292.14507874837204
212157,8517,292.63359468699235
212158,8518,293.12390443551215
212159,8519,293.61308757146884
212200,8520,294.1061573937526
212201,8521,294.59371136240543
212202,8522,295.085042528487
212203,8523,295.57756675166326
212204,8524,296.0745752528934
212205,8525,296.5596553509768
212206,8526,297.05457606521065
212207,8527,297.5435223592902
212208,8528,298.0393949739223
212209,8529,298.52646449754184
212210,8530,299.06243246408457
212211,8531,299.5972421922725
212212,8532,300.13286085935914
212213,8533,300.6659945805492
212214,8534,301.2014655317337
212215,8535,301.74062492267797
212216,8536,302.274270862568
212217,8537,302.8097187616758
212218,8538,303.34822135975844
212219,8539,303.88449066757664
212220,8540,304.42082614337255
212221,8541,304.9571503400147
212222,8542,305.49617548547826
212223,8543,306.03275450433745
212224,8544,306.5716589434652
212225,8545,307.11153479379675
212226,8546,307.6481167957534
212227,8547,308.1847418761832
212228,8548,308.72162773201296
212229,8549,309.25887076897106
212230,8550,309.79909345622485
212231,8551,310.33668813611007
212232,8552,310.8768275808848
212233,8553,311.41679938305464
212234,8554,311.9571414481484
212235,8555,312.4977577687583
212236,8556,313.0380539611281
212237,8557,313.578766767177
212238,8558,314.1169485605081
212239,8559,314.6580547222099
212240,8560,315.1989439397209
212241,8561,315.73985197071994
212242,8562,316.2804959364978
212243,8563,316.8245705134534
212244,8564,317.36813874535903
212245,8565,317.90898445735263
212246,8566,318.45029160598443
212247,8567,318.99114722303085
212248,8568,319.531915765028
212249,8569,320.07399987881104
212250,8570,320.6150736497331
212251,8571,321.1591262320696
212252,8572,321.7038397853586
212253,8573,322.24531159549866
212254,8574,322.78646963005565
212255,8575,323.3281105918597
212256,8576,323.86969282031055
212257,8577,324.4116764576085
212258,8578,324.9569370905988
212259,8579,325.5018493186159
212300,8580,326.04446523476855
212301,8581,326.58677897090223
212302,8582,327.1293742322702
212303,8583,327.67190441965664
212304,8584,328.2173145955473
212305,8585,328.77111199927987
212306,8586,329.3324529463208
212307,8587,329.9042774677248
212308,8588,330.4679444624809
212309,8589,331.02951351869336
212310,8590,331.59068381778627
212311,8591,332.1446125775992
212312,8592,332.7066966467337
212313,8593,333.26866805207976
212314,8594,333.83230797280544
212315,8595,334.3963403538304
212316,8596,334.9601954286779
212317,8597,335.5239653927891
212318,8598,336.08780212554365
212319,8599,336.65945057251264
212320,8600,337.2231940540181
212321,8601,337.64630641115724
212322,8602,338.05648498191897
212323,8603,338.45104768554927
212324,8604,338.8357687757968
212325,8605,339.22215975736725
212326,8606,339.6097333489306
212327,8607,339.99043710649914
212328,8608,340.37397679792656
212329,8609,340.765537694104
212330,8610,341.15189006825335
212331,8611,341.53038650539264
212332,8612,341.53038650539264
212333,8613,341.53038650539264
212334,8614,341.8839389865809
212335,8615,342.24592485199656
212336,8616,342.5979381372039
212337,8617,342.93399337509493
212338,8618,343.2702821054191
212339,8619,343.61264865999567
212340,8620,343.61264865999567
212341,8621,343.61264865999567
212342,8622,343.9673647043857
212343,8623,344.3170476933044
212344,8624,344.64919876164566
212345,8625,344.9798309688813
212346,8626,344.9798309688813
212347,8627,344.9798309688813
212348,8628,345.33957299300613
212349,8629,345.7015578839394
212350,8630,345.7015578839394
212351,8631,346.07536189050995
212352,8632,346.4389361103443
212353,8633,346.79711826869186
212354,8634,346.79711826869186
212355,8635,347.1699825071779
212356,8636,347.53665001475645
212357,8637,347.53665001475645
212358,8638,347.53665001475645
212359,8639,347.8966368227225
212400,8640,348.24133785746443
212401,8641,348.5842344158692
212402,8642,348.9300179272623
212403,8643,349.28305944598014
212404,8644,349.28305944598014
212405,8645,349.6421162447041
212406,8646,350.02032593601274
212407,8647,350.397696212615
212408,8648,350.397696212615
212409,8649,350.7784860167431
212410,8650,350.7784860167431
212411,8651,351.17431203847985
212412,8652,351.17431203847985
212413,8653,351.17431203847985
212414,8654,351.17431203847985
212415,8655,351.5636827396471
212416,8656,351.9528835189603
212417,8657,351.9528835189603
212418,8658,352.3545165515265
212419,8659,352.7524876500869
212420,8660,352.7524876500869
212421,8661,353.1374365866282
212422,8662,353.53253998343166
212423,8663,353.92645218499024
212424,8664,354.30468076524204
212425,8665,354.30468076524204
212426,8666,354.6861084629133
212427,8667,355.0600135512124
212428,8668,355.0600135512124
212429,8669,355.44911417152156
212430,8670,355.84485072827937
212431,8671,356.23298495892067
212432,8672,356.6104209878555
212433,8673,356.98087545228213
212434,8674,356.98087545228213
212435,8675,356.98087545228213
212436,8676,356.98087545228213
212437,8677,357.35000476923085
212438,8678,357.7179463385688
212439,8679,358.0948586447458
212440,8680,358.4678694285998
212441,8681,358.8274090448991
212442,8682,358.8274090448991
212443,8683,358.8274090448991
212444,8684,359.1583237998217
212445,8685,359.50156314843866
212446,8686,359.8427575730114
212447,8687,360.18150134081793
212448,8688,360.49970474956865
212449,8689,360.49970474956865
212450,8690,360.49970474956865
212451,8691,360.49970474956865
212452,8692,360.7938783182071
212453,8693,361.08509942729927
212454,8694,361.08509942729927
212455,8695,361.08509942729927
212456,8696,361.08509942729927
212457,8697,361.3520894932011
212458,8698,361.6240478091179
212459,8699,361.89211489326516
212500,8700,362.1574317498767
212501,8701,362.1574317498767
212502,8702,362.1574317498767
212503,8703,362.3835232699294
212504,8704,362.6105816833245
212505,8705,362.8224473440111
212506,8706,363.0181685587804
212507,8707,363.0181685587804
212508,8708,363.0181685587804
212509,8709,363.0181685587804
212510,8710,363.0181685587804
212511,8711,363.0181685587804
212512,8712,363.0181685587804
212513,8713,363.0181685587804
212514,8714,363.0181685587804
212515,8715,363.0181685587804
212516,8716,363.0181685587804
212517,8717,363.0181685587804
212518,8718,363.0181685587804
212519,8719,363.0181685587804
212520,8720,363.0181685587804
212521,8721,363.0181685587804
212522,8722,363.0181685587804
212523,8723,363.0181685587804
212524,8724,363.0181685587804
212525,8725,363.0181685587804
212526,8726,363.0181685587804
212527,8727,363.0181685587804
212528,8728,363.1075872835878
212529,8729,363.2030263011568
212530,8730,363.31102776618036
212531,8731,363.4175665917842
212532,8732,363.5226919291256
212533,8733,363.63685539584
212534,8734,363.7556233123773
212535,8735,363.8858173856378
212536,8736,364.0280421885489
212537,8737,364.186636948416
212538,8738,364.36192154114053
212539,8739,364.5472926397623
212540,8740,364.7481914951898
212541,8741,364.9621133919505
212542,8742,365.1913778162576
212543,8743,365.4286359383105
212544,8744,365.68762628914516
212545,8745,365.9563228532272
212546,8746,366.2449885094659
212547,8747,366.5475268861968
212548,8748,366.86683105602555
212549,8749,367.20243375254347
212550,8750,367.55562768632365
212551,8751,367.9070994383915
212552,8752,368.2810292157113
212553,8753,368.6706079361382
212554,8754,369.3733593361749
212555,8755,370.1477138213374
212556,8756,370.90623365523095
212557,8757,371.5764138206445
212558,8758,372.310379711974
212559,8759,372.310379711974
212600,8760,372.8051969047005
212601,8761,373.413302007702
212602,8762,374.0307253420933
212603,8763,374.73072662236154
212604,8764,375.3027392747498
212605,8765,375.90643435297795
212606,8766,375.90643435297795
212607,8767,376.44127078212733
212608,8768,377.0835787645304
212609,8769,377.718917856831
212610,8770,377.718917856831
212611,8771,378.3552013240507
212612,8772,379.0492743971328
212613,8773,379.7662266294601
212614,8774,380.4710695788627
212615,8775,381.1925124088401
212616,8776,381.9235241049639
212617,8777,382.6460422938047
212618,8778,383.3687353474468
212619,8779,384.10964768119254
212620,8780,384.85084997381176
212621,8781,385.5921003722942
212622,8782,386.3336721814459
212623,8783,387.0738396740792
212624,8784,387.60472221345185
212625,8785,388.13728199081305
212626,8786,388.67296061175614
212627,8787,389.20640754990796
212628,8788,389.7428420928856
212629,8789,390.28556143864535
212630,8790,390.8297749566312
212631,8791,391.37224658156936
212632,8792,391.918143829648
212633,8793,392.47333991099373
212634,8794,393.02994356075345
212635,8795,393.5891505974474
212636,8796,394.14469418080034
212637,8797,394.71123556488055
212638,8798,395.27787502231246
212639,8799,395.8469859651475
212640,8800,396.4163722656495
212641,8801,396.99159546282095
212642,8802,397.56838386792055
212643,8803,398.14648887437886
212644,8804,398.7271744826184
212645,8805,399.3147425520541
212646,8806,399.9029436412828
212647,8807,400.4918586015152
212648,8808,401.08168057460114
212649,8809,401.6750271602643
212650,8810,402.271773402733
212651,8811,402.8658900186264
212652,8812,403.462956383196
212653,8813,404.06442733409017
212654,8814,404.66280681610203
212655,8815,405.265827141605
212656,8816,405.86645654836616
212657,8817,406.4675278902381
212658,8818,407.05545477407276
212659,8819,407.6418205525136
212700,8820,407.6418205525136
212701,8821,408.2238466392176
212702,8822,408.2238466392176
212703,8823,408.2238466392176
212704,8824,408.2238466392176
212705,8825,408.7686906546132
212706,8826,409.22756032317835
212707,8827,409.22756032317835
212708,8828,409.6260193720656
212709,8829,410.00902859344575
212710,8830,410.4589905303308
212711,8831,410.8964206218541
212712,8832,410.8964206218541
212713,8833,411.29531176766363
212714,8834,411.7414113975635
212715,8835,411.7414113975635
212716,8836,412.1925940646246
212717,8837,412.1925940646246
212718,8838,412.1925940646246
212719,8839,412.1925940646246
212720,8840,412.1925940646246
212721,8841,412.40106613744734
212722,8842,412.85296231879
212723,8843,413.27476095619545
212724,8844,413.27476095619545
212725,8845,413.5609490986236
212726,8846,413.841911317927
212727,8847,414.10128182074266
212728,8848,414.10128182074266
212729,8849,414.10128182074266
212730,8850,414.5364332418785
212731,8851,414.96466996933725
212732,8852,415.4267428221974
212733,8853,415.4267428221974
212734,8854,415.4267428221974
212735,8855,415.7779185499175
212736,8856,415.7779185499175
212737,8857,415.7779185499175
212738,8858,416.0230028720895
212739,8859,416.2692584672119
212740,8860,416.2692584672119
212741,8861,416.4644365439153
212742,8862,416.6238025400275
212743,8863,416.99129155490306
212744,8864,417.3037070089772
212745,8865,417.83090931648815
212746,8866,418.033251362724
212747,8867,418.23144002633666
212748,8868,418.4984773428067
212749,8869,418.7564411883043
212750,8870,419.0005966245161
212751,8871,419.0005966245161
212752,8872,419.30416942281647
212753,8873,419.65209864901345
212754,8874,420.0296856253586
212755,8875,420.4591348878964
212756,8876,420.9196844952691
212757,8877,420.9196844952691
212758,8878,421.3207453136511
212759,8879,421.6624748720555
212800,8880,421.6624748720555
212801,8881,421.98467883298156
212802,8882,422.3074834421263
212803,8883,422.61883661782775
212804,8884,422.9230480538208
212805,8885,422.9230480538208
212806,8886,423.207763174072
212807,8887,423.4899786499881
212808,8888,423.75569136861463
212809,8889,423.75569136861463
212810,8890,423.75569136861463
212811,8891,424.0268302655287
212812,8892,424.2974906231856
212813,8893,424.5814922666864
212814,8894,424.86444486231505
212815,8895,424.86444486231505
212816,8896,425.14858792057805
212817,8897,425.4176166601426
212818,8898,425.4176166601426
212819,8899,425.68030611965463
212820,8900,425.9418705280057
212821,8901,425.9418705280057
212822,8902,426.2078041171121
212823,8903,426.47647708598794
212824,8904,426.7489720334032
212825,8905,427.02313812803027
212826,8906,427.30378825994114
212827,8907,427.30378825994114
212828,8908,427.30378825994114
212829,8909,427.59183850502757
212830,8910,427.8898207648122
212831,8911,427.8898207648122
212832,8912,428.18523508361045
212833,8913,428.4853957674273
212834,8914,428.4853957674273
212835,8915,428.76064307614155
212836,8916,429.0419672037977
212837,8917,429.3267106164131
212838,8918,429.3267106164131
212839,8919,429.3267106164131
212840,8920,429.59383812352075
212841,8921,429.59383812352075
212842,8922,429.88960795000986
212843,8923,430.20001248242977
212844,8924,430.4955297710055
212845,8925,430.78404829278594
212846,8926,430.78404829278594
212847,8927,430.78404829278594
212848,8928,431.07257081339196
212849,8929,431.36346001920856
212850,8930,431.65728308916005
212851,8931,431.96999574501086
212852,8932,432.2737408582657
212853,8933,432.57126772059917
212854,8934,432.57126772059917
212855,8935,432.8514817430294
212856,8936,433.13961678374784
212857,8937,433.13961678374784
212858,8938,433.13961678374784
212859,8939,433.13961678374784
212900,8940,433.4371341026573
212901,8941,433.4371341026573
212902,8942,433.4371341026573
212903,8943,433.72983399922913
212904,8944,434.00635353287703
212905,8945,434.31731422054503
212906,8946,434.61054836244136
212907,8947,434.9143755326209
212908,8948,435.1998362138269
212909,8949,435.49613956354176
212910,8950,435.7743224467733
212911,8951,436.05562654872807
212912,8952,436.3509173886515
212913,8953,436.3509173886515
212914,8954,436.65747450797073
212915,8955,436.9710824397175
212916,8956,437.29775329079814
212917,8957,437.5986315392194
212918,8958,437.89567275591145
212919,8959,438.20807096996083
212920,8960,438.20807096996083
212921,8961,438.20807096996083
212922,8962,438.5338080412871
212923,8963,438.5338080412871
212924,8964,438.8542649453761
212925,8965,439.17762426811043
212926,8966,439.17762426811043
212927,8967,439.503518154509
212928,8968,439.817486366709
212929,8969,440.1348725260831
212930,8970,440.4583000554357
212931,8971,440.7876930423479
212932,8972,441.1066622447162
212933,8973,441.1066622447162
212934,8974,441.1066622447162
212935,8975,441.1066622447162
212936,8976,441.3861967735785
212937,8977,441.3861967735785
212938,8978,441.3861967735785
212939,8979,441.6589652901435
