time1sec,countTime,totalDistance
233352,16432,176.9181998275679
233353,16433,177.94085751811375
233354,16434,178.9635152086596
233355,16435,179.98617289920546
233356,16436,181.0088305897513
233357,16437,182.03148828029717
233358,16438,183.05414597084302
233359,16439,184.07680366138888
233400,16440,185.09946135193474
233401,16441,186.1221190424806
233402,16442,187.14477673302645
233403,16443,188.1674344235723
233404,16444,189.19009211411816
233405,16445,190.212749804664
233406,16446,191.23540749520987
233407,16447,192.25806518575573
233408,16448,193.28072287630158
233409,16449,194.30338056684744
233410,16450,195.3260382573933
233411,16451,196.34869594793915
233412,16452,197.371353638485
233413,16453,198.39401132903086
233414,16454,199.41666901957672
233415,16455,200.43932671012257
233416,16456,201.46198440066843
233417,16457,202.48464209121428
233418,16458,203.50729978176014
233419,16459,204.529957472306
233420,16460,205.55261516285185
233421,16461,206.5752728533977
233422,16462,207.59793054394356
233423,16463,208.62058823448942
233424,16464,209.64324592503527
233425,16465,210.66590361558113
233426,16466,211.68856130612699
233427,16467,212.71121899667284
233428,16468,213.7338766872187
233429,16469,214.75653437776455
233430,16470,215.7791920683104
233431,16471,216.80184975885626
233432,16472,217.82450744940212
233433,16473,218.84716513994798
233434,16474,219.86982283049383
233435,16475,220.8924805210397
233436,16476,221.91513821158554
233437,16477,222.9377959021314
233438,16478,223.96045359267725
233439,16479,224.9831112832231
233440,16480,226.00576897376897
233441,16481,227.02842666431482
233442,16482,228.05108435486068
233443,16483,229.07374204540653
233444,16484,230.0963997359524
233445,16485,231.11905742649824
233446,16486,232.1417151170441
233447,16487,233.16437280758996
233448,16488,234.1870304981358
233449,16489,235.20968818868167
233450,16490,236.23234587922752
233451,16491,237.25500356977338
233452,16492,238.27766126031923
233453,16493,239.3003189508651
233454,16494,240.32297664141095
233455,16495,241.3456343319568
233456,16496,242.36829202250266
233457,16497,243.3909497130485
233458,16498,244.41360740359437
233459,16499,245.43626509414023
233500,16500,246.45892278468608
233501,16501,247.48158047523194
233502,16502,248.5042381657778
233503,16503,249.52689585632365
233504,16504,250.5495535468695
233505,16505,251.57221123741536
233506,16506,252.59486892796122
233507,16507,253.61752661850707
233508,16508,254.64018430905293
233509,16509,255.66284199959878
233510,16510,256.68549969014464
233511,16511,257.7081573806905
233512,16512,258.7308150712364
233513,16513,259.7534727617823
233514,16514,260.7761304523282
233515,16515,261.79878814287406
233516,16516,262.82144583341994
233517,16517,263.8441035239658
233518,16518,264.8667612145117
233519,16519,265.8894189050576
233520,16520,266.9120765956035
233521,16521,267.93473428614936
233522,16522,268.95739197669525
233523,16523,269.98004966724113
233524,16524,271.002707357787
233525,16525,272.0253650483329
233526,16526,273.0480227388788
233527,16527,274.07068042942467
233528,16528,275.09333811997055
233529,16529,276.11599581051644
233530,16530,277.1386535010623
233531,16531,278.1613111916082
233532,16532,279.1839688821541
233533,16533,280.2066265727
233534,16534,281.22928426324586
233535,16535,282.25194195379174
233536,16536,283.2745996443376
233537,16537,284.2972573348835
233538,16538,285.3199150254294
233539,16539,286.3425727159753
233540,16540,287.36523040652116
233541,16541,288.38788809706705
233542,16542,289.41054578761293
233543,16543,290.4332034781588
233544,16544,291.4558611687047
233545,16545,292.4785188592506
233546,16546,293.50117654979647
233547,16547,294.52383424034235
233548,16548,295.54649193088824
233549,16549,296.5691496214341
233550,16550,297.59180731198
233551,16551,298.6144650025259
233552,16552,299.6371226930718
233553,16553,300.65978038361766
233554,16554,301.68243807416354
233555,16555,302.7050957647094
233556,16556,303.7277534552553
233557,16557,304.7504111458012
233558,16558,305.7730688363471
233559,16559,306.79572652689296
233600,16560,307.81838421743885
233601,16561,308.84104190798473
233602,16562,309.8636995985306
233603,16563,310.8863572890765
233604,16564,311.9090149796224
233605,16565,312.93167267016827
233606,16566,313.95433036071415
233607,16567,314.97698805126004
233608,16568,315.9996457418059
233609,16569,317.0223034323518
233610,16570,318.0449611228977
233611,16571,319.0676188134436
233612,16572,320.09027650398946
233613,16573,321.11293419453534
233614,16574,322.1355918850812
233615,16575,323.1582495756271
233616,16576,324.180907266173
233617,16577,325.2035649567189
233618,16578,326.22622264726476
233619,16579,327.24888033781065
233620,16580,328.27153802835653
233621,16581,329.2941957189024
233622,16582,330.3168534094483
233623,16583,331.3395110999942
233624,16584,332.36216879054007
233625,16585,333.38482648108595
233626,16586,334.40748417163184
233627,16587,335.4301418621777
233628,16588,336.4527995527236
233629,16589,337.4754572432695
233630,16590,338.4981149338154
233631,16591,339.52077262436126
233632,16592,340.54343031490714
233633,16593,341.566088005453
233634,16594,342.5887456959989
233635,16595,343.6114033865448
233636,16596,344.6340610770907
233637,16597,345.65671876763656
233638,16598,346.67937645818245
233639,16599,347.70203414872833
233640,16600,348.7246918392742
233641,16601,349.7473495298201
233642,16602,350.770007220366
233643,16603,351.79266491091187
233644,16604,352.81532260145775
233645,16605,353.83798029200364
233646,16606,354.8606379825495
233647,16607,355.8832956730954
233648,16608,356.9059533636413
233649,16609,357.9286110541872
233650,16610,358.95126874473306
233651,16611,359.97392643527894
233652,16612,360.9965841258248
233653,16613,362.0192418163707
233654,16614,363.0418995069166
233655,16615,364.0645571974625
233656,16616,365.08721488800836
233657,16617,366.10987257855425
233658,16618,367.13253026910013
233659,16619,368.155187959646
233700,16620,369.1778456501919
233701,16621,370.2005033407378
233702,16622,371.22316103128367
233703,16623,372.24581872182955
233704,16624,373.26847641237543
233705,16625,374.2911341029213
233706,16626,375.3137917934672
233707,16627,376.3364494840131
233708,16628,377.35910717455897
233709,16629,378.38176486510486
233710,16630,379.40442255565074
233711,16631,380.4270802461966
233712,16632,381.4497379367425
233713,16633,382.4723956272884
233714,16634,383.4950533178343
233715,16635,384.51771100838016
233716,16636,385.54036869892604
233717,16637,386.56302638947193
233718,16638,387.5856840800178
233719,16639,388.6083417705637
233720,16640,389.6309994611096
233721,16641,390.65365715165547
233722,16642,391.67631484220135
233723,16643,392.69897253274723
233724,16644,393.7216302232931
233725,16645,394.744287913839
233726,16646,395.7669456043849
233727,16647,396.78960329493077
233728,16648,397.81226098547666
233729,16649,398.83491867602254
233730,16650,399.8575763665684
233731,16651,400.8802340571143
233732,16652,401.9028917476602
233733,16653,402.9255494382061
233734,16654,403.94820712875196
233735,16655,404.97086481929784
233736,16656,405.99352250984373
233737,16657,407.0161802003896
233738,16658,408.0388378909355
233739,16659,409.0614955814814
233740,16660,410.08415327202727
233741,16661,411.10681096257315
233742,16662,412.12946865311903
233743,16663,413.1521263436649
233744,16664,414.1747840342108
233745,16665,415.1974417247567
233746,16666,416.22009941530257
233747,16667,417.24275710584845
233748,16668,418.26541479639434
233749,16669,419.2880724869402
233750,16670,420.3107301774861
233751,16671,421.333387868032
233752,16672,422.3560455585779
233753,16673,423.37870324912376
233754,16674,424.40136093966964
233755,16675,425.4240186302155
233756,16676,426.4466763207614
233757,16677,427.4693340113073
233758,16678,428.4919917018532
233759,16679,429.51464939239906
233800,16680,430.53730708294495
233801,16681,431.55996477349083
233802,16682,432.5826224640367
233803,16683,433.6052801545826
233804,16684,434.6279378451285
233805,16685,435.65059553567437
233806,16686,436.67325322622025
233807,16687,437.69591091676614
233808,16688,438.718568607312
233809,16689,439.7412262978579
233810,16690,440.7638839884038
233811,16691,441.7865416789497
233812,16692,442.80919936949556
233813,16693,443.83185706004144
233814,16694,444.8545147505873
233815,16695,445.8771724411332
233816,16696,446.8998301316791
233817,16697,447.922487822225
233818,16698,448.94514551277086
233819,16699,449.96780320331675
233820,16700,450.99046089386263
233821,16701,452.0131185844085
233822,16702,453.0357762749544
233823,16703,454.0584339655003
233824,16704,455.08109165604617
233825,16705,456.10374934659205
233826,16706,457.12640703713794
233827,16707,458.1490647276838
233828,16708,459.1717224182297
233829,16709,460.1943801087756
233830,16710,461.2170377993215
233831,16711,462.23969548986736
233832,16712,463.26235318041324
233833,16713,464.2850108709591
233834,16714,465.307668561505
233835,16715,466.3303262520509
233836,16716,467.3529839425968
233837,16717,468.37564163314266
233838,16718,469.39829932368855
233839,16719,470.42095701423443
233840,16720,471.4436147047803
233841,16721,472.4662723953262
233842,16722,473.4889300858721
233843,16723,474.51158777641797
233844,16724,475.53424546696385
233845,16725,476.55690315750974
233846,16726,477.5795608480556
233847,16727,478.6022185386015
233848,16728,479.6248762291474
233849,16729,480.6475339196933
233850,16730,481.67019161023916
233851,16731,482.69284930078504
233852,16732,483.7155069913309
233853,16733,484.7381646818768
233854,16734,485.7608223724227
233855,16735,486.7834800629686
233856,16736,487.80613775351446
233857,16737,488.82879544406035
233858,16738,489.85145313460623
233859,16739,490.8741108251521
233900,16740,491.896768515698
233901,16741,492.9194262062439
233902,16742,493.94208389678977
233903,16743,494.96474158733565
233904,16744,495.98739927788154
233905,16745,497.0100569684274
233906,16746,498.0327146589733
233907,16747,499.0553723495192
233908,16748,500.0780300400651
233909,16749,501.10068773061096
233910,16750,502.12334542115684
233911,16751,503.1460031117027
233912,16752,504.1686608022486
233913,16753,505.1913184927945
233914,16754,506.2139761833404
233915,16755,507.23663387388626
233916,16756,508.25929156443215
233917,16757,509.28194925497803
233918,16758,510.3046069455239
233919,16759,511.3272646360698
233920,16760,512.3499223266157
233921,16761,513.3725800171616
233922,16762,514.3952377077075
233923,16763,515.4178953982533
233924,16764,516.4405530887992
233925,16765,517.4632107793451
233926,16766,518.485868469891
233927,16767,519.5085261604369
233928,16768,520.5311838509828
233929,16769,521.5538415415286
233930,16770,522.5764992320745
233931,16771,523.5991569226204
233932,16772,524.6218146131663
233933,16773,525.6444723037122
233934,16774,526.6671299942581
233935,16775,527.689787684804
233936,16776,528.7124453753498
233937,16777,529.7351030658957
233938,16778,530.7577607564416
233939,16779,531.7804184469875
233940,16780,532.8030761375334
233941,16781,533.8257338280793
233942,16782,534.8483915186251
233943,16783,535.871049209171
233944,16784,536.8937068997169
233945,16785,537.9163645902628
233946,16786,538.9390222808087
233947,16787,539.9616799713546
233948,16788,540.9843376619004
233949,16789,542.0069953524463
233950,16790,543.0296530429922
233951,16791,544.0523107335381
233952,16792,545.074968424084
233953,16793,546.0976261146299
233954,16794,547.1202838051757
233955,16795,548.1429414957216
233956,16796,549.1655991862675
233957,16797,550.1882568768134
233958,16798,551.2109145673593
233959,16799,552.2335722579052
234000,16800,553.256229948451
234001,16801,554.2788876389969
234002,16802,555.3015453295428
234003,16803,556.3242030200887
234004,16804,557.3468607106346
234005,16805,558.3695184011805
234006,16806,559.3921760917264
234007,16807,560.4148337822722
234008,16808,561.4374914728181
234009,16809,562.460149163364
234010,16810,563.4828068539099
234011,16811,564.5054645444558
234012,16812,565.5281222350017
234013,16813,566.5507799255475
234014,16814,567.5734376160934
234015,16815,568.5960953066393
234016,16816,569.6187529971852
234017,16817,570.6414106877311
234018,16818,571.664068378277
234019,16819,572.6867260688228
234020,16820,573.7093837593687
234021,16821,574.7320414499146
234022,16822,575.7546991404605
234023,16823,576.7773568310064
234024,16824,577.8000145215523
234025,16825,578.8226722120982
234026,16826,579.845329902644
234027,16827,580.8679875931899
234028,16828,581.8906452837358
234029,16829,582.9133029742817
234030,16830,583.9359606648276
234031,16831,584.9586183553735
234032,16832,585.9812760459193
234033,16833,587.0039337364652
234034,16834,588.0265914270111
234035,16835,589.049249117557
234036,16836,590.0719068081029
234037,16837,591.0945644986488
234038,16838,592.1172221891946
234039,16839,593.1398798797405
234040,16840,594.1625375702864
234041,16841,595.1851952608323
234042,16842,596.2078529513782
234043,16843,597.2305106419241
234044,16844,598.25316833247
234045,16845,599.2758260230158
234046,16846,600.2984837135617
234047,16847,601.3211414041076
234048,16848,602.3437990946535
234049,16849,603.3664567851994
234050,16850,604.3891144757453
234051,16851,605.4117721662911
234052,16852,606.434429856837
234053,16853,607.4570875473829
234054,16854,608.4797452379288
234055,16855,609.5024029284747
234056,16856,610.5250606190206
234057,16857,611.5477183095664
234058,16858,612.5703760001123
234059,16859,613.5930336906582
234100,16860,614.6156913812041
234101,16861,615.63834907175
234102,16862,616.6610067622959
234103,16863,617.6836644528418
234104,16864,618.7063221433876
234105,16865,619.7289798339335
234106,16866,620.7516375244794
234107,16867,621.7742952150253
234108,16868,622.7969529055712
234109,16869,623.8196105961171
234110,16870,624.8422682866629
234111,16871,625.8649259772088
234112,16872,626.8875836677547
234113,16873,627.9102413583006
234114,16874,628.9328990488465
234115,16875,629.9555567393924
234116,16876,630.9782144299382
234117,16877,632.0008721204841
234118,16878,633.02352981103
234119,16879,634.0461875015759
234120,16880,635.0688451921218
234121,16881,636.0915028826677
234122,16882,637.1141605732136
234123,16883,638.1368182637594
234124,16884,639.1594759543053
234125,16885,640.1821336448512
234126,16886,641.2047913353971
234127,16887,642.227449025943
234128,16888,643.2501067164889
234129,16889,644.2727644070347
234130,16890,645.2954220975806
234131,16891,646.3180797881265
234132,16892,647.3407374786724
234133,16893,648.3633951692183
234134,16894,649.3860528597642
234135,16895,650.40871055031
234136,16896,651.4313682408559
234137,16897,652.4540259314018
234138,16898,653.4766836219477
234139,16899,654.4993413124936
234140,16900,655.5219990030395
234141,16901,656.5446566935854
234142,16902,657.5673143841312
234143,16903,658.5899720746771
234144,16904,659.612629765223
234145,16905,660.6352874557689
234146,16906,661.6579451463148
234147,16907,662.6806028368607
234148,16908,663.7032605274065
234149,16909,664.7259182179524
234150,16910,665.7485759084983
234151,16911,666.7712335990442
234152,16912,667.7938912895901
234153,16913,668.816548980136
234154,16914,669.8392066706818
234155,16915,670.8618643612277
234156,16916,671.8845220517736
234157,16917,672.9071797423195
234158,16918,673.9298374328654
234159,16919,674.9524951234113
234200,16920,675.9751528139572
234201,16921,676.997810504503
234202,16922,678.0204681950489
234203,16923,679.0431258855948
234204,16924,680.0657835761407
234205,16925,681.0884412666866
234206,16926,682.1110989572325
234207,16927,683.1337566477783
234208,16928,684.1564143383242
234209,16929,685.1790720288701
234210,16930,686.201729719416
234211,16931,687.2243874099619
234212,16932,688.2470451005078
234213,16933,689.2697027910536
234214,16934,690.2923604815995
234215,16935,691.3150181721454
234216,16936,692.3376758626913
234217,16937,693.3603335532372
234218,16938,694.3829912437831
234219,16939,695.405648934329
234220,16940,696.4283066248748
234221,16941,697.4509643154207
234222,16942,698.4736220059666
234223,16943,699.4962796965125
234224,16944,700.5189373870584
234225,16945,701.5415950776043
234226,16946,702.5642527681501
234227,16947,703.586910458696
234228,16948,704.6095681492419
234229,16949,705.6322258397878
234230,16950,706.6548835303337
234231,16951,707.6775412208796
234232,16952,708.7001989114254
234233,16953,709.7228566019713
234234,16954,710.7455142925172
234235,16955,711.7681719830631
234236,16956,712.790829673609
234237,16957,713.8134873641549
234238,16958,714.8361450547008
234239,16959,715.8588027452466
234240,16960,716.8814604357925
234241,16961,717.9041181263384
234242,16962,718.9267758168843
234243,16963,719.9494335074302
234244,16964,720.972091197976
234245,16965,721.9947488885219
234246,16966,723.0174065790678
234247,16967,724.0400642696137
234248,16968,725.0627219601596
234249,16969,726.0853796507055
234250,16970,727.1080373412514
234251,16971,728.1306950317972
234252,16972,729.1533527223431
234253,16973,730.176010412889
234254,16974,731.1986681034349
234255,16975,732.2213257939808
234256,16976,733.2439834845267
234257,16977,734.2666411750726
234258,16978,735.2892988656184
234259,16979,736.3119565561643
234300,16980,737.3346142467102
234301,16981,738.3572719372561
234302,16982,739.379929627802
234303,16983,740.4025873183479
234304,16984,741.4252450088937
234305,16985,742.4479026994396
234306,16986,743.4705603899855
234307,16987,744.4932180805314
234308,16988,745.5158757710773
234309,16989,746.5385334616232
234310,16990,747.561191152169
234311,16991,748.5838488427149
234312,16992,749.6065065332608
234313,16993,750.6291642238067
234314,16994,751.6518219143526
234315,16995,752.6744796048985
234316,16996,753.6971372954443
234317,16997,754.7197949859902
234318,16998,755.7424526765361
234319,16999,756.765110367082
234320,17000,757.7877680576279
234321,17001,758.8104257481738
234322,17002,759.8330834387197
234323,17003,760.8557411292655
234324,17004,761.8783988198114
234325,17005,762.9010565103573
234326,17006,763.9237142009032
234327,17007,764.9463718914491
234328,17008,765.969029581995
234329,17009,766.9916872725408
234330,17010,768.0143449630867
234331,17011,769.0370026536326
234332,17012,770.0596603441785
234333,17013,771.0823180347244
234334,17014,771.0823180347244
