time1sec,countTime,totalDistance
204022,6022,300.30971114929514
204023,6023,300.86990366600276
204024,6024,301.4334885228303
204025,6025,301.9960605037683
204026,6026,302.55862550971557
204027,6027,303.1240948150043
204028,6028,303.69254722739964
204029,6029,304.2584205948412
204030,6030,304.8269411921605
204031,6031,305.3795573181155
204032,6032,305.93933528946945
204033,6033,306.4836402574895
204034,6034,307.0276921217078
204035,6035,307.5729765814823
204036,6036,308.12372153804813
204037,6037,308.6741735719729
204038,6038,309.2146248286505
204039,6039,309.7621723834536
204040,6040,310.3241547580149
204041,6041,310.878649813259
204042,6042,311.43800970398723
204043,6043,312.00489867510186
204044,6044,312.5819286297917
204045,6045,313.1592469199858
204046,6046,313.71897014016196
204047,6047,314.2839119424218
204048,6048,314.8400835406241
204049,6049,315.39521991620995
204050,6050,315.94692632100634
204051,6051,316.5007726965448
204052,6052,317.0437143501504
204053,6053,317.5858178690972
204054,6054,318.1344958670005
204055,6055,318.68307797577694
204056,6056,319.2214454032725
204057,6057,319.76167749057623
204058,6058,320.30099018046656
204059,6059,320.8457611860776
204100,6060,321.3827562411694
204101,6061,321.92428261000066
204102,6062,322.4585581537772
204103,6063,323.00582242971785
204104,6064,323.5501491525466
204105,6065,324.1015574500528
204106,6066,324.6464375541337
204107,6067,325.19651209839094
204108,6068,325.74755654261185
204109,6069,326.30078599218143
204110,6070,326.84365630771583
204111,6071,327.39062786526716
204112,6072,327.9455276100196
204113,6073,328.4980128668506
204114,6074,329.04158430533414
204115,6075,329.63116193298947
204116,6076,330.2153407138935
204117,6077,330.80652445876586
204118,6078,331.37343537497304
204119,6079,331.9432864543338
204120,6080,332.5173136042052
204121,6081,333.08838790769926
204122,6082,333.64807645937935
204123,6083,334.204416904746
204124,6084,334.7596615690076
204125,6085,335.33286148534523
204126,6086,335.89110967358596
204127,6087,336.4530352865222
204128,6088,336.9872023413105
204129,6089,337.54590951690324
204130,6090,338.180951173894
204131,6091,338.81263742480064
204132,6092,339.4505444748703
204133,6093,340.09161958520684
204134,6094,340.7295183489313
204135,6095,341.36812810244214
204136,6096,342.0015002671475
204137,6097,342.6388113567023
204138,6098,343.2708240186923
204139,6099,343.9056856671048
204140,6100,344.5408996334854
204141,6101,345.17317051849415
204142,6102,345.81229235019373
204143,6103,346.44557696974096
204144,6104,347.0777051416592
204145,6105,347.7136235252937
204146,6106,348.3360231952784
204147,6107,348.9601162098944
204148,6108,349.58047582643957
204149,6109,350.19569664172025
204150,6110,350.8169891406158
204151,6111,351.4331222637118
204152,6112,352.0519356486352
204153,6113,352.6631228389153
204154,6114,353.2531725614075
204155,6115,353.827321391079
204156,6116,354.38446038077586
204157,6117,354.92060635982585
204158,6118,355.4508010427362
204159,6119,355.9908445476641
204200,6120,356.52691492184596
204201,6121,357.06422296476546
204202,6122,357.5966319048653
204203,6123,358.12194893468495
204204,6124,358.66579790243867
204205,6125,359.1931296642563
204206,6126,359.1931296642563
204207,6127,359.1931296642563
204208,6128,359.66944379004764
204209,6129,360.1401512832505
204210,6130,360.6018157184113
204211,6131,360.6018157184113
204212,6132,360.6018157184113
204213,6133,361.0483199451758
204214,6134,361.0483199451758
204215,6135,361.0483199451758
204216,6136,361.0483199451758
204217,6137,361.4982073824717
204218,6138,361.4982073824717
204219,6139,361.93496895018706
204220,6140,362.3618613096388
204221,6141,362.7800797714981
204222,6142,362.7800797714981
204223,6143,363.1620984719612
204224,6144,363.53703277749696
204225,6145,363.53703277749696
204226,6146,363.93201706158357
204227,6147,363.93201706158357
204228,6148,363.93201706158357
204229,6149,364.28698369813935
204230,6150,364.28698369813935
204231,6151,364.64163954813887
204232,6152,364.64163954813887
204233,6153,364.64163954813887
204234,6154,365.00082777625806
204235,6155,365.00082777625806
204236,6156,365.3490113421281
204237,6157,365.69325149158607
204238,6158,365.69325149158607
204239,6159,365.69325149158607
204240,6160,366.0380079047897
204241,6161,366.36036836867265
204242,6162,366.6655527615138
204243,6163,366.6655527615138
204244,6164,366.6655527615138
204245,6165,366.6655527615138
204246,6166,366.6655527615138
204247,6167,366.99340551395306
204248,6168,367.3106364613198
204249,6169,367.65272187692767
204250,6170,368.01522820950123
204251,6171,368.3859767433274
204252,6172,368.3859767433274
204253,6173,368.3859767433274
204254,6174,368.3859767433274
204255,6175,368.3859767433274
204256,6176,368.3859767433274
204257,6177,368.3859767433274
204258,6178,368.3859767433274
204259,6179,368.3859767433274
204300,6180,368.6461435537395
204301,6181,368.9233686934259
204302,6182,369.55500271975046
204303,6183,370.0311890063065
204304,6184,370.3373457770047
204305,6185,370.5188649171955
204306,6186,370.5188649171955
204307,6187,370.5188649171955
204308,6188,370.67461916982927
204309,6189,371.0494335028578
204310,6190,371.5397116717312
204311,6191,372.03605562758526
204312,6192,372.03605562758526
204313,6193,372.03605562758526
204314,6194,372.03605562758526
204315,6195,372.97089385948885
204316,6196,372.97089385948885
204317,6197,373.21483111254497
204318,6198,373.4288301481706
204319,6199,373.4288301481706
204320,6200,373.6798887981709
204321,6201,374.0076638374198
204322,6202,374.0076638374198
204323,6203,374.0076638374198
204324,6204,374.0076638374198
204325,6205,374.0076638374198
204326,6206,374.0857413393068
204327,6207,374.237192126311
204328,6208,374.7533440532825
204329,6209,375.2519585594776
204330,6210,375.8977063608789
204331,6211,376.3812096044126
204332,6212,376.94556542195596
204333,6213,377.59907377367637
204334,6214,378.2722840112573
204335,6215,378.93357960777826
204336,6216,379.51932228228236
204337,6217,380.13225799800546
204338,6218,380.72105975769136
204339,6219,381.3102345337105
204340,6220,381.9116107677378
204341,6221,382.49272483008156
204342,6222,383.0961914056885
204343,6223,383.67548156879184
204344,6224,384.3002856528705
204345,6225,384.8702564743541
204346,6226,385.46375530145013
204347,6227,386.0620817637583
204348,6228,386.6947949862687
204349,6229,387.3028186271921
204350,6230,387.94287550827096
204351,6231,388.5327907627342
204352,6232,389.12539041577395
204353,6233,389.71781334624
204354,6234,390.3100527336719
204355,6235,390.912723215198
204356,6236,391.50087840664304
204357,6237,392.0948348948333
204358,6238,392.6900531827713
204359,6239,393.29419281853325
204400,6240,393.8864970655109
204401,6241,394.486978851888
204402,6242,395.0876842276992
204403,6243,395.68900771156046
204404,6244,396.28956313743737
204405,6245,396.8916319679505
204406,6246,397.4899791758244
204407,6247,398.09073901777776
204408,6248,398.6886373215727
204409,6249,399.2775914873697
204410,6250,399.8797081296811
204411,6251,400.4793036995155
204412,6252,401.05859784728557
204413,6253,401.64578257727896
204414,6254,402.2131516991538
204415,6255,402.76942875903444
204416,6256,403.3307145482382
204417,6257,403.8839447177655
204418,6258,404.45072879444535
204419,6259,405.01552063867246
204420,6260,405.57691464565295
204421,6261,406.1375755676596
204422,6262,406.67695860344065
204423,6263,407.2026861572941
204424,6264,407.2026861572941
204425,6265,407.7479869290824
204426,6266,408.2961922319858
204427,6267,408.85691538361795
204428,6268,409.34923430303184
204429,6269,409.852886665456
204430,6270,410.34063506920853
204431,6271,410.79964428678846
204432,6272,411.26549523013745
204433,6273,411.6635691347734
204434,6274,412.08967490644886
204435,6275,412.3639601002579
204436,6276,412.61585532327825
204437,6277,412.61585532327825
204438,6278,412.91005131530056
204439,6279,413.4092823387976
204440,6280,413.84429058792307
204441,6281,414.2926667056272
204442,6282,414.674581815319
204443,6283,414.674581815319
204444,6284,415.1060738195975
204445,6285,415.1060738195975
204446,6286,415.406481756278
204447,6287,415.687137660316
204448,6288,415.687137660316
204449,6289,415.9982782246171
204450,6290,416.2995248030137
204451,6291,416.6120572553208
204452,6292,417.03009857498927
204453,6293,417.537732055357
204454,6294,418.02798723383836
204455,6295,418.2436843695872
204456,6296,418.445187667705
204457,6297,418.445187667705
204458,6298,418.445187667705
204459,6299,418.84841321943946
204500,6300,419.26598473776374
204501,6301,419.75363819519794
204502,6302,419.75363819519794
204503,6303,420.26697258003287
204504,6304,420.77227375409046
204505,6305,420.77227375409046
204506,6306,421.24816077216263
204507,6307,421.73668688002596
204508,6308,422.2584343515941
204509,6309,422.60665570856247
204510,6310,422.9395535566564
204511,6311,423.273859962619
204512,6312,423.6194665299604
204513,6313,423.9652688095418
204514,6314,424.3312548686872
204515,6315,424.6678342378872
204516,6316,424.6678342378872
204517,6317,425.03020118818694
204518,6318,425.38390858307264
204519,6319,425.7346088884734
204520,6320,426.0751646371775
204521,6321,426.0751646371775
204522,6322,426.0751646371775
204523,6323,426.0751646371775
204524,6324,426.40899398951666
204525,6325,426.72475539531825
204526,6326,426.72475539531825
204527,6327,427.06778750353965
204528,6328,427.4161498724862
204529,6329,427.8181124776028
204530,6330,428.19404903641015
204531,6331,428.5649054284636
204532,6332,428.93896205855344
204533,6333,428.93896205855344
204534,6334,428.93896205855344
204535,6335,429.3233584422896
204536,6336,429.7051864841525
204537,6337,429.7051864841525
204538,6338,430.0836710421424
204539,6339,430.4570760952268
204540,6340,430.821089797777
204541,6341,431.1565521110741
204542,6342,431.1565521110741
204543,6343,431.5132894045495
204544,6344,431.8445655112287
204545,6345,432.166079083052
204546,6346,432.166079083052
204547,6347,432.166079083052
204548,6348,432.48410705426767
204549,6349,432.78659711025716
204550,6350,433.0961883383415
204551,6351,433.0961883383415
204552,6352,433.0961883383415
204553,6353,433.0961883383415
204554,6354,433.38553511879155
204555,6355,433.6683685598619
204556,6356,433.6683685598619
204557,6357,433.6683685598619
204558,6358,433.9366307713486
204559,6359,434.1922531677024
204600,6360,434.44362567119526
204601,6361,434.6860473265984
204602,6362,434.9301733295895
204603,6363,435.1847437457896
204604,6364,435.4450783536921
204605,6365,435.4450783536921
204606,6366,435.7320852182957
204607,6367,435.7320852182957
204608,6368,436.00067123865824
204609,6369,436.2748704979811
204610,6370,436.5687227553051
204611,6371,436.8610324430105
204612,6372,437.1557585169552
204613,6373,437.4430891875572
204614,6374,437.4430891875572
204615,6375,437.73034117786585
204616,6376,438.01874543156123
204617,6377,438.32885093901507
204618,6378,438.6327556596229
204619,6379,438.9517951019423
204620,6380,438.9517951019423
204621,6381,439.2867369094954
204622,6382,439.6371092340258
204623,6383,439.9990358216741
204624,6384,440.3541743344234
204625,6385,440.72016196823205
204626,6386,441.0779867084554
204627,6387,441.4318129773761
204628,6388,441.76692944375793
204629,6389,442.09947627060956
204630,6390,442.44955640222423
204631,6391,442.7946021284779
204632,6392,442.7946021284779
204633,6393,443.1368531795905
204634,6394,443.47870994190424
204635,6395,443.7983200924562
204636,6396,444.11433162802365
204637,6397,444.41669338017493
204638,6398,445.42288501847037
204639,6399,446.4374290697493
204640,6400,447.45316983215446
204641,6401,448.46763243860477
204642,6402,449.4807800868324
204643,6403,450.4955913546509
204644,6404,451.51042326012464
204645,6405,452.5252684557633
204646,6406,453.5401142587815
204647,6407,454.5554931270593
204648,6408,455.5698481886068
204649,6409,456.5841933010723
204650,6410,457.59750932993825
204651,6411,458.61184434536
204652,6412,459.6261892630226
204653,6413,460.6405342769125
204654,6414,461.6559082786545
204655,6415,462.67232126674435
204656,6416,463.6877153645106
204657,6417,464.70037314047636
204658,6418,465.71323784457024
204659,6419,466.7261030275627
204700,6420,467.7387560573305
204701,6421,468.75119687436296
204702,6422,469.7638500647519
204703,6423,470.77629151512474
204704,6424,471.788732685201
204705,6425,472.8013864322582
204706,6426,473.8140407524287
204707,6427,474.82669516370777
204708,6428,475.83934963121493
204709,6429,476.8515793228616
204710,6430,477.86402058789747
204711,6431,478.8764622886226
204712,6432,479.88847918736127
204713,6433,480.8998580125974
204714,6434,481.91102264553314
204715,6435,482.92197441726245
204716,6436,483.93292531693027
204717,6437,484.9432382440278
204718,6438,485.953529387671
204719,6439,486.9638204817325
204720,6440,487.97389973041163
204721,6441,488.9839793524957
204722,6442,489.9936348961504
204723,6443,491.0032902580116
204724,6444,492.01273383658605
204725,6445,493.0219651589759
204726,6446,494.031196592849
204727,6447,495.04021612420553
204728,6448,496.04944810404015
204729,6449,497.05825613841694
204730,6450,498.0668513266961
204731,6451,499.07544647147165
204732,6452,500.0836171647591
204733,6453,501.0915749363253
204734,6454,502.09974499614947
204735,6455,503.1077033599956
204736,6456,504.115661550815
204737,6457,505.12340754904125
204738,6458,506.1311532765113
204739,6459,507.13868667131857
204740,6460,508.1462195906086
204741,6461,509.15375225941136
204742,6462,510.1612843629978
204743,6463,511.16860423249005
204744,6464,512.1759238923693
204745,6465,513.1834561568708
204746,6466,514.1907769162619
204747,6467,515.1983104948135
204748,6468,516.2058450821008
204749,6469,517.2133800792329
204750,6470,518.2209153710705
204751,6471,519.2282384743761
204752,6472,520.2355613069528
204753,6473,521.2428842350042
204754,6474,522.2504195956867
204755,6475,523.2581677182699
204756,6476,524.2659160569233
204757,6477,525.2736654258738
204758,6478,526.2812025110619
204759,6479,527.2889516942452
204800,6480,528.2967014202685
204801,6481,529.304663667456
204802,6482,530.3122016352305
204803,6483,531.3199512585343
204804,6484,532.3274889997475
204805,6485,533.3352388176776
204806,6486,534.3423519385012
204807,6487,535.3496762776159
204808,6488,536.3570011282571
204809,6489,537.3643260653703
204810,6490,538.3712262755153
204811,6491,539.3781257146403
204812,6492,540.3850252310726
204813,6493,541.3919248244897
204814,6494,542.3990368980952
204815,6495,543.4059370657907
204816,6496,544.412836879629
204817,6497,545.4199491673913
204818,6498,546.4268328690188
204819,6499,547.4359711909591
204820,6500,548.4496905878135
204821,6501,549.4625751172467
204822,6502,550.4745700068804
204823,6503,551.4865596365831
204824,6504,552.4976676219424
204825,6505,553.50876826684
204826,6506,554.5198688506218
204827,6507,555.5318510403742
204828,6508,556.5438405702688
204829,6509,557.5567117677559
204830,6510,558.5687086994188
204831,6511,559.5789351390939
204832,6512,560.5882652313924
204833,6513,561.5967062543341
204834,6514,562.604258268515
204835,6515,563.6126844873984
204836,6516,564.6211179848019
204837,6517,565.630433149285
204838,6518,566.639755654419
204839,6519,567.661906153655
204840,6520,568.6845441166668
204841,6521,569.7072006033021
204842,6522,570.7298577938351
204843,6523,571.7525118872144
204844,6524,572.7747398142881
204845,6525,573.7458991469762
204846,6526,573.7458991469762
204847,6527,573.7458991469762
204848,6528,573.7458991469762
204849,6529,573.7458991469762
204850,6530,573.7458991469762
204851,6531,573.7458991469762
204852,6532,573.7458991469762
204853,6533,573.7458991469762
204854,6534,573.7458991469762
204855,6535,573.7458991469762
204856,6536,573.7458991469762
204857,6537,573.7458991469762
204858,6538,573.7458991469762
204859,6539,573.7458991469762
204900,6540,573.7458991469762
204901,6541,573.7458991469762
204902,6542,573.7458991469762
204903,6543,573.7458991469762
204904,6544,573.7458991469762
204905,6545,573.7458991469762
204906,6546,573.7458991469762
204907,6547,573.7458991469762
204908,6548,573.7458991469762
204909,6549,573.7458991469762
204910,6550,573.7458991469762
204911,6551,573.7458991469762
204912,6552,573.7458991469762
204913,6553,573.7458991469762
204914,6554,573.7458991469762
204915,6555,573.7458991469762
204916,6556,573.7458991469762
204917,6557,573.7458991469762
204918,6558,573.7458991469762
204919,6559,573.7458991469762
204920,6560,573.7458991469762
204921,6561,573.7458991469762
204922,6562,573.7458991469762
204923,6563,573.7458991469762
204924,6564,573.7458991469762
204925,6565,573.7458991469762
204926,6566,573.7458991469762
204927,6567,573.7458991469762
204928,6568,573.7458991469762
204929,6569,573.7458991469762
204930,6570,573.7458991469762
204931,6571,573.7458991469762
204932,6572,573.7458991469762
204933,6573,573.7458991469762
204934,6574,573.7458991469762
204935,6575,573.7458991469762
204936,6576,573.7458991469762
204937,6577,573.7458991469762
204938,6578,573.7458991469762
204939,6579,573.7458991469762
204940,6580,573.7458991469762
