time1sec,countTime,totalDistance
214305,9785,273.95316635293955
214306,9786,274.92360585353384
214307,9787,275.8953840965748
214308,9788,276.86983389993236
214309,9789,277.84562885364693
214310,9790,278.8214300649063
214311,9791,279.79723129830995
214312,9792,280.77303253204485
214313,9793,281.75016627042044
214314,9794,282.72730622187936
214315,9795,283.7044461951525
214316,9796,284.6842511780071
214317,9797,285.66406858677595
214318,9798,286.6452185249998
214319,9799,287.62637467602997
214320,9800,288.6115282796395
214321,9801,289.5980330244082
214322,9802,290.5858716847608
214323,9803,291.5737064501542
214324,9804,292.5628729915127
214325,9805,293.55204323882344
214326,9806,294.5412132503711
214327,9807,295.53172397335527
214328,9808,296.5222427814263
214329,9809,297.5127634708537
214330,9810,298.5032892290197
214331,9811,299.3835191839655
214332,9812,300.26281841252546
214333,9813,301.14211174330006
214334,9814,302.021405041685
214335,9815,302.9006983407799
214336,9816,303.7775822684066
214337,9817,304.6568551536407
214338,9818,305.53855763323145
214339,9819,306.4178708277178
214340,9820,307.29716370118365
214341,9821,308.17886561021527
214342,9822,309.0581777543598
214343,9823,309.93987480721864
214344,9824,310.821591675946
214345,9825,311.70571828247876
214346,9826,312.58986573426307
214347,9827,313.47642316551145
214348,9828,314.3630039845871
214349,9829,315.2519966095946
214350,9830,316.14341957476415
214351,9831,317.03245371706254
214352,9832,317.9214676827411
214353,9833,318.8128908962931
214354,9834,319.7067438137922
214355,9835,320.6054348370882
214356,9836,321.49934298541353
214357,9837,322.39560494506026
214358,9838,323.2918859476109
214359,9839,324.1881666414431
214400,9840,325.0868571540508
214401,9841,325.98798348909673
214402,9842,326.8915485711285
214403,9843,327.79513637262664
214404,9844,328.6515914446762
214405,9845,329.5057213850664
214406,9846,330.3590022360149
214407,9847,331.21224896923604
214408,9848,332.0737141831781
214409,9849,332.9271943883735
214410,9850,333.780444557331
214411,9851,334.6254549047398
214412,9852,335.47021812140133
214413,9853,336.3067513788753
214414,9854,337.15127273944256
214415,9855,338.0431604296872
214416,9856,338.9331525947829
214417,9857,339.82766736008114
214418,9858,340.7176766392424
214419,9859,341.6053827707278
214420,9860,342.49534018737825
214421,9861,343.3853129852315
214422,9862,344.2730167616928
214423,9863,345.15615843637244
214424,9864,346.03926250453287
214425,9865,346.9269019576258
214426,9866,347.8168319535109
214427,9867,348.7067693378066
214428,9868,349.59216017368504
214429,9869,350.47751736671444
214430,9870,351.3628706233551
214431,9871,352.24823469635754
214432,9872,353.12906585005226
214433,9873,354.0075909873826
214434,9874,354.88610051651943
214435,9875,355.7646171063496
214436,9876,356.64313989344174
214437,9877,357.52393501949376
214438,9878,358.40475219476104
214439,9879,359.28557567845394
214440,9880,360.16640116558233
214441,9881,361.04495796407707
214442,9882,361.9212276630474
214443,9883,362.7952099525099
214444,9884,363.6691741210794
214445,9885,364.5363300203692
214446,9886,365.40570120186726
214447,9887,366.2773594276707
214448,9888,367.151305181996
214449,9889,368.02526715083746
214450,9890,368.9441980836524
214451,9891,369.8200293488262
214452,9892,370.6549866336688
214453,9893,371.46739190917765
214454,9894,372.31770575492106
214455,9895,373.2405009142364
214456,9896,374.1149516872278
214457,9897,374.9844316552686
214458,9898,375.9842591902221
214459,9899,377.0042396143627
214500,9900,377.9731410034792
214501,9901,378.9370780062132
214502,9902,379.92743922517064
214503,9903,380.8585264787907
214504,9904,381.7880206652492
214505,9905,382.71748282342566
214506,9906,383.662066626727
214507,9907,384.62217489944595
214508,9908,385.59025460188155
214509,9909,386.56610474830956
214510,9910,387.5270379825662
214511,9911,388.4331518146076
214512,9912,389.33605190529414
214513,9913,390.23892283775206
214514,9914,391.14179356573516
214515,9915,392.0446642898752
214516,9916,392.94483824490186
214517,9917,393.8530770296079
214518,9918,394.7640888348789
214519,9919,395.6697331207845
214520,9920,396.5753266287229
214521,9921,397.4836165504731
214522,9922,398.3946287179176
214523,9923,399.3083633136676
214524,9924,400.2275170807707
214525,9925,401.14941875443265
214526,9926,402.0740430354698
214527,9927,402.99599619018926
214528,9928,403.91792403187486
214529,9929,404.8371549306588
214530,9930,405.76175390165616
214531,9931,406.6891004334611
214532,9932,407.61377607795913
214533,9933,408.5411229316746
214534,9934,409.39913599210996
214535,9935,410.2535761025257
214536,9936,411.1078739577881
214537,9937,411.97669326877065
214538,9938,412.84273786783103
214539,9939,413.7054408740854
214540,9940,414.58134234669933
214541,9941,415.44399449724324
214542,9942,416.3059852950859
214543,9943,417.1411734682762
214544,9944,418.0482264967933
214545,9945,418.9237112155331
214546,9946,419.8281122724265
214547,9947,420.7339956889448
214548,9948,421.62605270089136
214549,9949,421.97850010426197
214550,9950,422.3372762304157
214551,9951,422.6943217939446
214552,9952,423.04849751559055
214553,9953,423.40078230237714
214554,9954,423.7594772408183
214555,9955,424.122366304919
214556,9956,424.48520132385903
214557,9957,424.8445504713149
214558,9958,425.19753087352643
214559,9959,425.5573183344216
214600,9960,425.91443502464966
214601,9961,426.2748183548579
214602,9962,426.6267496822082
214603,9963,426.97845514077596
214604,9964,426.97845514077596
214605,9965,427.34600575300743
214606,9966,427.7102065464662
214607,9967,428.0768040052134
214608,9968,428.0768040052134
214609,9969,428.4544393114727
214610,9970,428.8239012307268
214611,9971,428.8239012307268
214612,9972,428.8239012307268
214613,9973,428.8239012307268
214614,9974,429.20798936919397
214615,9975,429.5868566463166
214616,9976,429.9702562706388
214617,9977,429.9702562706388
214618,9978,430.35712788534977
214619,9979,430.35712788534977
214620,9980,430.7481935288165
214621,9981,431.1388632663222
214622,9982,431.1388632663222
214623,9983,431.5417321121703
214624,9984,431.93009360750244
214625,9985,432.3073246223245
214626,9986,432.6845188268962
214627,9987,432.6845188268962
214628,9988,433.07022338743127
214629,9989,433.4466119280719
214630,9990,433.8234316416387
214631,9991,434.1991765485017
214632,9992,434.1991765485017
214633,9993,434.1991765485017
214634,9994,434.1991765485017
214635,9995,434.5679567631907
214636,9996,434.93786415483794
214637,9997,435.314724093128
214638,9998,435.68665291340943
214639,9999,436.0620689948509
214640,10000,436.4380556174129
214641,10001,436.4380556174129
214642,10002,436.81110730759326
214643,10003,437.1893872491951
214644,10004,437.1893872491951
214645,10005,437.1893872491951
214646,10006,437.55134941804613
214647,10007,437.91746700989074
214648,10008,438.2872656092325
214649,10009,438.6663447819718
214650,10010,439.04185126111025
214651,10011,439.40345663545116
214652,10012,439.40345663545116
214653,10013,439.78678703070045
214654,10014,440.17433746688505
214655,10015,440.56072344997676
214656,10016,440.56072344997676
214657,10017,440.56072344997676
214658,10018,440.56072344997676
214659,10019,440.56072344997676
214700,10020,440.56072344997676
214701,10021,440.56072344997676
214702,10022,440.56072344997676
214703,10023,440.56072344997676
214704,10024,440.9089996599601
214705,10025,440.9089996599601
214706,10026,441.24967361698884
214707,10027,441.590109589325
214708,10028,441.590109589325
214709,10029,441.9164746553877
214710,10030,442.2511982368356
214711,10031,442.5656777503125
214712,10032,442.5656777503125
214713,10033,442.5656777503125
214714,10034,442.5656777503125
214715,10035,442.5656777503125
214716,10036,442.5656777503125
214717,10037,442.5656777503125
214718,10038,442.5656777503125
214719,10039,442.5656777503125
214720,10040,442.5656777503125
214721,10041,442.5656777503125
214722,10042,442.5656777503125
214723,10043,442.5656777503125
214724,10044,442.5656777503125
214725,10045,442.5656777503125
214726,10046,442.5656777503125
214727,10047,442.5656777503125
214728,10048,442.5656777503125
214729,10049,442.5656777503125
214730,10050,442.5656777503125
214731,10051,442.5656777503125
214732,10052,442.5656777503125
214733,10053,442.5656777503125
214734,10054,442.5656777503125
214735,10055,442.5656777503125
214736,10056,442.5656777503125
214737,10057,442.5656777503125
214738,10058,442.5656777503125
214739,10059,442.5656777503125
214740,10060,442.5656777503125
214741,10061,442.5656777503125
214742,10062,442.5656777503125
214743,10063,442.5656777503125
214744,10064,442.5656777503125
214745,10065,442.8174896972522
214746,10066,442.8174896972522
214747,10067,443.077101888259
214748,10068,443.077101888259
214749,10069,443.376513415476
214750,10070,443.7034368094469
214751,10071,444.64808837448675
214752,10072,445.6204978021402
214753,10073,446.59566758009964
214754,10074,447.58107933323225
214755,10075,448.56345377779513
214756,10076,449.51896229706267
214757,10077,450.5056538756388
214758,10078,451.5004438152879
214759,10079,452.48447513382774
214800,10080,453.4764815352964
214801,10081,454.45793590211593
214802,10082,455.109359632935
214803,10083,455.744694590956
214804,10084,456.36615157165596
214805,10085,456.97317386796243
214806,10086,457.5657669093511
214807,10087,458.14270212292644
214808,10088,458.7057906488553
214809,10089,459.2533087339754
214810,10090,459.784626069037
214811,10091,460.30127885902556
214812,10092,460.80450359997934
214813,10093,461.2951294749479
214814,10094,461.7726877460119
214815,10095,462.23396259154504
214816,10096,462.6852876109137
214817,10097,463.1208849480496
214818,10098,463.54283940495424
214819,10099,463.9530807947832
214820,10100,464.3517639755813
214821,10101,464.7352819525857
214822,10102,465.10210879790844
214823,10103,465.45722204281054
214824,10104,465.7967237569558
214825,10105,466.11967446405697
214826,10106,466.4279119857891
214827,10107,466.7234554520608
214828,10108,467.0031190566673
214829,10109,467.2820685066921
214830,10110,467.5674241684183
214831,10111,467.86090069995936
214832,10112,468.1660759904228
214833,10113,468.4795975905462
214834,10114,468.79847753630855
214835,10115,469.1284357326328
214836,10116,469.4662781315549
214837,10117,469.816658648857
214838,10118,470.1761901736117
214839,10119,470.544518287399
214840,10120,470.9146428392711
214841,10121,471.2948595866812
214842,10122,471.6813221309358
214843,10123,472.07495415515643
214844,10124,472.47201192362246
214845,10125,472.8775482709558
214846,10126,473.29145037535704
214847,10127,473.7079009549053
214848,10128,474.1308440584974
214849,10129,474.1308440584974
214850,10130,474.1308440584974
214851,10131,474.1308440584974
214852,10132,474.1308440584974
214853,10133,474.1308440584974
214854,10134,474.1308440584974
214855,10135,474.1308440584974
214856,10136,474.1308440584974
214857,10137,474.1308440584974
214858,10138,474.1308440584974
214859,10139,474.1308440584974
214900,10140,474.1308440584974
214901,10141,474.1308440584974
214902,10142,474.1308440584974
214903,10143,474.1308440584974
214904,10144,474.1308440584974
214905,10145,474.1308440584974
214906,10146,474.1308440584974
214907,10147,474.1308440584974
214908,10148,474.1308440584974
214909,10149,474.1308440584974
214910,10150,474.1308440584974
214911,10151,474.1308440584974
214912,10152,474.1308440584974
214913,10153,474.1308440584974
214914,10154,474.1308440584974
214915,10155,474.1308440584974
214916,10156,474.1308440584974
214917,10157,474.1308440584974
214918,10158,474.1308440584974
214919,10159,474.1308440584974
214920,10160,474.1308440584974
214921,10161,474.1308440584974
214922,10162,474.1308440584974
214923,10163,474.1308440584974
214924,10164,474.1308440584974
214925,10165,475.0705690717369
214926,10166,476.0196977454941
214927,10167,476.98429907892256
214928,10168,477.9479130298687
214929,10169,478.9000321651852
214930,10170,479.84048956126423
214931,10171,480.76720514959624
214932,10172,481.6798799165713
214933,10173,482.57892868696024
214934,10174,483.4642567757015
214935,10175,484.33584175422453
214936,10176,485.19359244995775
214937,10177,486.03664966017584
214938,10178,486.8647184891614
214939,10179,487.6788668759403
214940,10180,488.48005082779946
214941,10181,489.2671910512255
214942,10182,490.04014029156997
214943,10183,490.79912609741905
214944,10184,491.5433210521227
214945,10185,492.27346075218634
214946,10186,492.9890030959726
214947,10187,493.6898928039731
214948,10188,494.375243857278
214949,10189,495.0465356517457
214950,10190,495.7053811445355
214951,10191,496.35556049193667
214952,10192,496.99834735225056
214953,10193,497.6285172830336
214954,10194,498.24854610089557
214955,10195,498.85864273061395
214956,10196,498.85864273061395
214957,10197,498.85864273061395
214958,10198,498.85864273061395
214959,10199,498.85864273061395
215000,10200,498.85864273061395
215001,10201,498.85864273061395
215002,10202,498.85864273061395
215003,10203,498.85864273061395
215004,10204,498.85864273061395
215005,10205,498.85864273061395
215006,10206,498.85864273061395
215007,10207,498.85864273061395
215008,10208,498.85864273061395
215009,10209,498.85864273061395
215010,10210,498.85864273061395
215011,10211,498.85864273061395
215012,10212,498.85864273061395
215013,10213,498.85864273061395
215014,10214,498.85864273061395
215015,10215,498.85864273061395
215016,10216,498.85864273061395
215017,10217,498.85864273061395
215018,10218,498.85864273061395
215019,10219,498.85864273061395
215020,10220,498.85864273061395
215021,10221,498.85864273061395
215022,10222,498.85864273061395
215023,10223,498.85864273061395
215024,10224,498.85864273061395
215025,10225,498.85864273061395
215026,10226,498.85864273061395
215027,10227,498.85864273061395
215028,10228,498.85864273061395
215029,10229,498.85864273061395
215030,10230,498.85864273061395
215031,10231,498.85864273061395
215032,10232,498.85864273061395
215033,10233,498.85864273061395
215034,10234,498.85864273061395
215035,10235,498.85864273061395
215036,10236,498.85864273061395
215037,10237,498.85864273061395
215038,10238,498.85864273061395
215039,10239,498.85864273061395
215040,10240,498.85864273061395
215041,10241,498.85864273061395
215042,10242,498.85864273061395
215043,10243,498.85864273061395
215044,10244,498.85864273061395
215045,10245,498.85864273061395
215046,10246,498.85864273061395
215047,10247,498.85864273061395
215048,10248,498.85864273061395
215049,10249,498.85864273061395
215050,10250,498.85864273061395
215051,10251,498.85864273061395
215052,10252,498.85864273061395
215053,10253,498.85864273061395
215054,10254,498.85864273061395
215055,10255,498.85864273061395
215056,10256,498.85864273061395
215057,10257,498.85864273061395
215058,10258,498.85864273061395
215059,10259,498.85864273061395
215100,10260,498.85864273061395
215101,10261,498.85864273061395
215102,10262,498.85864273061395
215103,10263,498.85864273061395
215104,10264,498.85864273061395
215105,10265,498.85864273061395
215106,10266,498.85864273061395
215107,10267,498.85864273061395
215108,10268,498.85864273061395
215109,10269,498.85864273061395
215110,10270,498.85864273061395
215111,10271,498.85864273061395
215112,10272,498.85864273061395
215113,10273,498.85864273061395
215114,10274,498.85864273061395
215115,10275,498.85864273061395
215116,10276,498.85864273061395
215117,10277,498.85864273061395
215118,10278,498.85864273061395
215119,10279,498.85864273061395
215120,10280,498.85864273061395
215121,10281,498.85864273061395
215122,10282,498.85864273061395
215123,10283,498.85864273061395
215124,10284,498.85864273061395
215125,10285,498.85864273061395
215126,10286,498.85864273061395
215127,10287,498.85864273061395
215128,10288,498.85864273061395
215129,10289,498.85864273061395
215130,10290,498.85864273061395
215131,10291,498.85864273061395
215132,10292,498.85864273061395
215133,10293,498.85864273061395
215134,10294,498.85864273061395
215135,10295,498.85864273061395
215136,10296,498.85864273061395
215137,10297,498.85864273061395
215138,10298,498.85864273061395
215139,10299,498.85864273061395
215140,10300,498.85864273061395
215141,10301,498.85864273061395
215142,10302,498.85864273061395
215143,10303,498.85864273061395
215144,10304,498.85864273061395
215145,10305,498.85864273061395
215146,10306,498.85864273061395
215147,10307,498.85864273061395
215148,10308,498.85864273061395
215149,10309,498.85864273061395
215150,10310,498.85864273061395
215151,10311,498.85864273061395
215152,10312,498.85864273061395
215153,10313,498.85864273061395
215154,10314,498.85864273061395
215155,10315,499.85215813127644
215156,10316,500.8515899962882
215157,10317,501.85216283572447
215158,10318,502.85415478419895
215159,10319,503.85716075454724
215200,10320,504.86116033574626
215201,10321,505.8662471567912
215202,10322,506.8722916234755
215203,10323,507.87911617593176
215204,10324,508.8858389858828
215205,10325,509.8932788288841
215206,10326,510.8987223022807
215207,10327,511.90879662333367
215208,10328,512.9179295749193
215209,10329,513.9315103116658
215210,10330,514.9450038815589
215211,10331,515.9613794168016
215212,10332,516.9778937649148
215213,10333,517.9966886065457
215214,10334,519.0157323980311
215215,10335,520.0353210054499
215216,10336,521.0286468659086
215217,10337,522.0213270002719
215218,10338,523.0142285351571
215219,10339,524.0054348489083
215220,10340,525.0027077825994
215221,10341,526.0027553323715
215222,10342,527.005911182505
215223,10343,528.0062603994223
215224,10344,529.0065540667558
215225,10345,530.0031183464832
215226,10346,531.0037381170365
215227,10347,532.0070148411457
215228,10348,533.0134356436918
215229,10349,534.0227503136852
215230,10350,535.0216268641841
215231,10351,536.0226620032753
215232,10352,537.0212488593746
215233,10353,538.0213648554508
215234,10354,539.0207069645926
215235,10355,540.0209222881584
215236,10356,541.0236239742612
215237,10357,542.0272802643287
215238,10358,543.0325505892589
215239,10359,544.0387463232403
215240,10360,545.0458782161694
215241,10361,546.0553360917779
215242,10362,547.0667294796676
215243,10363,548.0648009893298
215244,10364,549.0634101576084
215245,10365,550.0619385151957
215246,10366,551.061314967561
215247,10367,552.0617379316949
215248,10368,553.0624067071351
215249,10369,554.0623023006087
215250,10370,555.0631476858923
215251,10371,556.0661524688038
215252,10372,557.070050734664
215253,10373,558.0743321746708
215254,10374,559.0820890049362
215255,10375,560.0947757814442
215256,10376,561.0530569113976
215257,10377,561.0530569113976
215258,10378,561.0530569113976
215259,10379,561.0530569113976
215300,10380,561.0530569113976
215301,10381,561.0530569113976
215302,10382,561.0530569113976
215303,10383,561.0530569113976
215304,10384,561.0530569113976
215305,10385,561.0530569113976
215306,10386,561.0530569113976
215307,10387,561.0530569113976
215308,10388,561.0530569113976
215309,10389,561.0530569113976
215310,10390,561.0530569113976
215311,10391,561.0530569113976
215312,10392,561.0530569113976
215313,10393,561.0530569113976
215314,10394,561.0530569113976
215315,10395,561.0530569113976
215316,10396,561.0530569113976
215317,10397,561.0530569113976
215318,10398,561.0530569113976
215319,10399,561.0530569113976
215320,10400,561.0530569113976
215321,10401,561.0530569113976
215322,10402,561.0530569113976
215323,10403,561.0530569113976
215324,10404,561.0530569113976
215325,10405,561.0530569113976
215326,10406,561.0530569113976
215327,10407,561.0530569113976
215328,10408,561.0530569113976
215329,10409,561.0530569113976
215330,10410,561.0530569113976
215331,10411,561.0530569113976
215332,10412,561.0530569113976
215333,10413,561.0530569113976
215334,10414,561.0530569113976
215335,10415,561.0530569113976
215336,10416,561.0530569113976
215337,10417,561.0530569113976
215338,10418,561.0530569113976
215339,10419,561.0530569113976
215340,10420,561.0530569113976
215341,10421,561.0530569113976
215342,10422,561.0530569113976
215343,10423,561.0530569113976
215344,10424,561.0530569113976
215345,10425,561.0530569113976
215346,10426,561.0530569113976
215347,10427,561.0530569113976
215348,10428,561.0530569113976
215349,10429,561.0530569113976
215350,10430,561.0530569113976
215351,10431,561.0530569113976
215352,10432,561.0530569113976
215353,10433,561.0530569113976
215354,10434,561.0530569113976
215355,10435,561.0530569113976
215356,10436,561.0530569113976
215357,10437,561.0530569113976
215358,10438,561.0530569113976
215359,10439,561.0530569113976
215400,10440,561.0530569113976
215401,10441,561.0530569113976
215402,10442,561.0530569113976
215403,10443,561.0530569113976
215404,10444,561.0530569113976
215405,10445,561.0530569113976
215406,10446,561.0530569113976
215407,10447,561.0530569113976
215408,10448,561.0530569113976
215409,10449,561.0530569113976
215410,10450,561.0530569113976
215411,10451,561.0530569113976
215412,10452,561.0530569113976
215413,10453,561.8627100837441
215414,10454,562.7161881036976
215415,10455,563.6468634618631
215416,10456,564.5976244179114
215417,10457,565.5580500227516
215418,10458,566.5217577651396
215419,10459,567.493979807046
215420,10460,568.4708632924285
215421,10461,569.4526409349753
215422,10462,570.3968698317568
215423,10463,571.3528945416682
215424,10464,572.3206004945831
215425,10465,573.2645743601847
215426,10466,574.2047916590143
215427,10467,575.1427003068267
215428,10468,576.0684861717333
215429,10469,577.0242133322716
215430,10470,577.9521912952629
215431,10471,578.8911733436695
215432,10472,579.8144531148122
215433,10473,580.7049335395707
215434,10474,581.6346864234857
215435,10475,582.5900927203595
215436,10476,583.5182138003181
215437,10477,584.4693558327931
215438,10478,585.4109269778529
