time1sec,countTime,totalDistance
191225,745,82.70650137960618
191226,746,83.6710685094099
191227,747,84.63563296748718
191228,748,85.60019746303742
191229,749,86.56476203675913
191230,750,87.52932768725685
191231,751,88.49389687217153
191232,752,89.45846670821963
191233,753,90.4223973046101
191234,754,91.38552395611907
191235,755,92.34864836578
191236,756,93.311772782932
191237,757,94.27489721224448
191238,758,95.23802165366311
191239,759,96.19954176855838
191240,760,97.16266173296584
191241,761,98.1257862008549
191242,762,99.08810852077774
191243,763,100.04882426343264
191244,764,101.0111398506205
191245,765,101.97265777175832
191246,766,102.93417346345821
191247,767,103.8956891620031
191248,768,104.85560053347983
191249,769,105.81550741537102
191250,770,106.77380996061468
191251,771,107.73210801614324
191252,772,108.68880173473181
191253,773,109.64388662430076
191254,774,110.59896672771626
191255,775,111.55404683223057
191256,776,112.50912694806905
191257,777,113.46420707519796
191258,778,114.41928721356463
191259,779,115.37436736311685
191300,780,116.32944752380284
191301,781,117.2843002017121
191302,782,118.23918967422394
191303,783,119.19407934047089
191304,784,120.1489690182698
191305,785,121.10305653769932
191306,786,122.05713956064173
191307,787,123.01042026015705
191308,788,123.96448152775379
191309,789,124.9169423659723
191310,790,125.86938875606563
191311,791,126.82184655829059
191312,792,127.77430793793691
191313,793,128.72597276742746
191314,794,129.67763544258344
191315,795,130.63010060276457
191316,796,131.58256977966116
191317,797,132.535038957729
191318,798,133.48990596581336
191319,799,134.44719307031684
191320,800,135.4036918318301
191321,801,136.36019285386672
191322,802,137.31749804182863
191323,803,138.27561114922713
191324,804,139.23533342898034
191325,805,140.19586711557793
191326,806,141.15800973833802
191327,807,142.12096461954008
191328,808,143.0847272165804
191329,809,144.0492975095375
191330,810,145.01467518599443
191331,811,145.97765089366254
191332,812,146.94061311294436
191333,813,147.89118545123492
191334,814,148.84161691754483
191335,815,149.7920472176676
191336,816,150.7392326529249
191337,817,151.68631527226924
191338,818,152.63007719619614
191339,819,153.57369148301234
191340,820,154.5171900792389
191341,821,155.4574790998561
191342,822,156.39135805380133
191343,823,157.32204825049573
191344,824,158.2526781102176
191345,825,159.18318480103736
191346,826,160.1137132452008
191347,827,161.0442235679307
191348,828,161.9748596473848
191349,829,162.90555162832925
191350,830,163.83625168411544
191351,831,164.76698584200548
191352,832,165.6977247982481
191353,833,166.62846431279047
191354,834,167.55920391436254
191355,835,168.48994355258694
191356,836,169.459584456551
191357,837,170.4281894526201
191358,838,171.39685968715452
191359,839,172.3664741134198
191400,840,173.33609166830573
191401,841,174.30665320398214
191402,842,175.27721786772577
191403,843,176.24778254278755
191404,844,177.21834722137504
191405,845,178.19079984235674
191406,846,179.16514665475952
191407,847,180.1376117963754
191408,848,181.1081827691522
191409,849,182.07874748078166
191410,850,183.05025655530224
191411,851,184.02176929000194
191412,852,184.99328119697935
191413,853,185.96290486290087
191414,854,186.9317555706413
191415,855,187.89872193864105
191416,856,188.86474042061397
191417,857,189.8288727611263
191418,858,190.79205703946323
191419,859,191.7542967043306
191420,860,192.71653327308942
191421,861,193.67876984427187
191422,862,194.64100642549414
191423,863,195.60324301673714
191424,864,196.56547961796522
191425,865,197.5267753561516
191426,866,198.48806800779522
191427,867,199.4484197886798
191428,868,200.40876848293505
191429,869,201.36911717935328
191430,870,202.32852501253916
191431,871,203.28604801302683
191432,872,204.2416830766781
191433,873,205.1973119417781
191434,874,206.1529408011909
191435,875,207.10856967017745
191436,876,208.06513942172964
191437,877,209.02171227928054
191438,878,209.97828515398746
191439,879,210.93485803818763
191440,880,211.89143093183205
191441,881,212.84800383488863
191442,882,213.80457674732557
191443,883,214.76209054210253
191444,884,215.71960744265388
191445,885,216.67618348714697
191446,886,217.63275644445454
191447,887,218.589329403339
191448,888,219.5468432443913
191449,889,220.50341931807213
191450,890,221.46093318506666
191451,891,222.4175092769989
191452,892,223.37408228917658
191453,893,224.33065530276633
191454,894,225.28628745236077
191455,895,226.24191651448132
191456,896,227.1974269812478
191457,897,228.1528272150323
191458,898,229.1082343763693
191459,899,230.06364159400675
191500,900,231.0181079477188
191501,901,231.97256810716578
191502,902,232.92702824982132
191503,903,233.88431102014883
191504,904,234.84161240854553
191505,905,235.79985475546644
191506,906,236.75809918555439
191507,907,237.71634184459057
191508,908,238.67552526253374
191509,909,239.63376844997418
191510,910,240.59292526877022
191511,911,241.5520689072262
191512,912,242.51121557536004
191513,913,243.47037389957904
191514,914,244.42955551621188
191515,915,245.38874977311403
191516,916,246.36180784889916
191517,917,247.33626307090807
191518,918,248.30939222921805
191519,919,249.28118269441535
191520,920,250.24896941244623
191521,921,251.21673741155624
191522,922,252.18450534569016
191523,923,253.1509407768464
191524,924,254.11603687513852
191525,925,255.07979343830345
191526,926,256.04221112875933
191527,927,257.00329007098344
191528,928,257.96303031224414
191529,929,258.9227643265107
191530,930,259.8824983227046
191531,931,260.8422323224762
191532,932,261.8019663258819
191533,933,262.76170033291197
191534,934,263.7214343435566
191535,935,264.6825008621837
191536,936,265.6449061016043
191537,937,266.6073175791735
191538,938,267.56972908212856
191539,939,268.53214058871765
191540,940,269.49321959448594
191541,941,270.4542923909805
191542,942,271.4153651692704
191543,943,272.3764379510207
191544,944,273.336178231912
191545,945,274.2959123034919
191546,946,275.2529813480743
191547,947,276.2100379704382
191548,948,277.16442954404346
191549,949,278.1188086953441
191550,950,279.0745203110004
191551,951,280.0315706471738
191552,952,280.9899597257325
191553,953,281.9483550423579
191554,954,282.90675038422035
191555,955,283.86647823394617
191556,956,284.8248797955243
191557,957,285.7832751694239
191558,958,286.74167052504
191559,959,287.7000658839708
191600,960,288.65979375065257
191601,961,289.6195278335198
191602,962,290.5792619414853
191603,963,291.5389960528658
191604,964,292.50006267196267
191605,965,293.4664655247208
191606,966,294.4342257582034
191607,967,295.40199229485677
191608,968,296.3710913612053
191609,969,297.3428621379817
191610,970,298.3159785465341
191611,971,299.2803917647954
191612,972,300.2447315291496
191613,973,301.2090701143848
191614,974,302.17340006713863
191615,975,303.13770730988557
191616,976,304.10197597172
191617,977,305.0662458792521
191618,978,306.03052496607717
191619,979,306.9948415699382
191620,980,307.95917538856963
191621,981,308.92351109564515
191622,982,309.88784950689677
191623,983,310.854598104955
191624,984,311.8213671413565
191625,985,312.79054571640876
191626,986,313.7597446283629
191627,987,314.7289436716631
191628,988,315.7005520904724
191629,989,316.6721808431112
191630,990,317.6438097270215
191631,991,318.61543861407023
191632,992,319.58706750352883
191633,993,320.5611057677408
191634,994,321.53516436575075
191635,995,322.50681372265166
191636,996,323.4784427512605
191637,997,324.4500716533974
191638,998,325.4217005571806
191639,999,326.39332946332775
191640,1000,327.36495837183725
191641,1001,328.33899665505663
191642,1002,329.31091116928667
191643,1003,330.28276405371236
191644,1004,331.26283989462695
191645,1005,332.24315380633914
191646,1006,333.2234729118292
191647,1007,334.21201642053524
191648,1008,335.2007980281196
191649,1009,336.18958482999597
191650,1010,337.17837173306935
191651,1011,338.15764099574784
191652,1012,339.1345652329701
191653,1013,340.11147098468876
191654,1014,341.0883766276215
191655,1015,342.06528227122004
191656,1016,343.0421879160628
191657,1017,344.01909356215043
191658,1018,344.99599920948066
191659,1019,345.97290485805115
191700,1020,346.9498105078597
191701,1021,347.92217738307266
191702,1022,348.89450818886945
191703,1023,349.866838780618
191704,1024,350.83916937245203
191705,1025,351.81149996550704
191706,1026,352.7838305597865
191707,1027,353.7561611552882
191708,1028,354.73529991575697
191709,1029,355.72130094716505
191710,1030,356.7073564086823
191711,1031,357.6934121960474
191712,1032,358.68400676217897
191713,1033,359.6769076457993
191714,1034,360.67209670172997
191715,1035,361.6650345180817
191716,1036,362.65568501943534
191717,1037,363.64404799048356
191718,1038,364.6323928179983
191719,1039,365.6207375372988
191720,1040,366.6090822560246
191721,1041,367.5951575868318
191722,1042,368.5812148823142
191723,1043,369.6013499621586
191724,1044,370.623874257442
191725,1045,371.6268050950622
191726,1046,372.60863889038274
191727,1047,373.5995580045604
191728,1048,374.61916004830493
191729,1049,375.64079054274015
191730,1050,376.5354683464918
191731,1051,377.45305489815524
191732,1052,378.25157689341034
191733,1053,379.06499032573186
191734,1054,379.96087802758757
191735,1055,380.92730893817225
191736,1056,381.8880042186312
191737,1057,382.8409735026971
191738,1058,383.7861764625337
191739,1059,384.72361367606277
191740,1060,385.66084576355394
191741,1061,386.59807375535115
191742,1062,387.54286278358427
191743,1063,388.5324257897975
191744,1064,389.5224113226569
191745,1065,390.51509662196815
191746,1066,391.5078074176556
191747,1067,392.5005183942596
191748,1068,393.4932293720065
191749,1069,394.48324358072006
191750,1070,395.4678387739111
191751,1071,396.4442925242932
191752,1072,397.42066947959796
191753,1073,398.3943491211587
191754,1074,399.36530651279656
191755,1075,400.3335414771275
191756,1076,401.29905401302943
191757,1077,402.26454088953597
191758,1078,403.23002758408916
191759,1079,404.19551427749326
191800,1080,405.16100097089054
191801,1081,406.12648766428777
191802,1082,407.091974357685
191803,1083,408.06015782012236
191804,1084,409.0669048408001
191805,1085,410.07325509910373
191806,1086,411.0805568108271
191807,1087,412.07337997593027
191808,1088,413.09531308972555
191809,1089,414.11652324982873
191810,1090,415.1391102030018
191811,1091,416.16176526969934
191812,1092,417.1844227188962
191813,1093,418.2070804035874
191814,1094,419.22970708299715
191815,1095,420.25236325074724
191816,1096,421.2750208847652
191817,1097,422.29530391554664
191818,1098,423.3165261594443
191819,1099,424.3377461965081
191820,1100,425.3589661948365
191821,1101,426.38018619286106
191822,1102,427.4014061908837
191823,1103,428.42310112080844
191824,1104,429.4448003206629
191825,1105,430.46649954935225
191826,1106,431.48819877821495
191827,1107,432.5098980070786
191828,1108,433.5315972359423
191829,1109,434.5528215300422
191830,1110,435.57404155695036
191831,1111,436.5952615551429
191832,1112,437.6169564850685
191833,1113,438.63770581815913
191834,1114,439.6570218387655
191835,1115,440.6767999323258
191836,1116,441.69610719375225
191837,1117,442.71541029363397
191838,1118,443.7347133683369
191839,1119,444.75733031204214
191840,1120,445.77998750765653
191841,1121,446.8026451921907
191842,1122,447.82530288266355
191843,1123,448.8479605732085
191844,1124,449.87061826375435
191845,1125,450.89327595430024
191846,1126,451.9159336448461
191847,1127,452.938591335392
191848,1128,453.9612490259379
191849,1129,454.9839067164838
191850,1130,456.00656440702966
191851,1131,457.02922209757554
191852,1132,458.0518797881214
191853,1133,459.0745374786673
191854,1134,460.0971951692132
191855,1135,461.1198528597591
191856,1136,462.14251055030496
191857,1137,463.16516824085085
191858,1138,464.18782593139673
191859,1139,465.2104836219426
191900,1140,466.2331413124885
191901,1141,467.2557990030344
191902,1142,468.27845669358027
191903,1143,469.30111438412615
191904,1144,470.32377207467204
191905,1145,471.3464297652179
191906,1146,472.3690874557638
191907,1147,473.3917451463097
191908,1148,474.4144028368556
191909,1149,475.43706052740146
191910,1150,476.45971821794734
191911,1151,477.4823759084932
191912,1152,478.5050335990391
191913,1153,479.527691289585
191914,1154,480.5503489801309
191915,1155,481.57300667067676
191916,1156,482.59566436122265
191917,1157,483.61832205176853
191918,1158,484.6409797423144
191919,1159,485.6636374328603
191920,1160,486.6862951234062
191921,1161,487.70895281395207
191922,1162,488.73161050449795
191923,1163,489.75426819504384
191924,1164,490.7769258855897
191925,1165,491.7995835761356
191926,1166,492.8222412666815
191927,1167,493.8448989572274
191928,1168,494.86755664777326
191929,1169,495.89021433831914
191930,1170,496.912872028865
191931,1171,497.9355297194109
191932,1172,498.9581874099568
191933,1173,499.9808451005027
191934,1174,501.00350279104856
191935,1175,502.02616048159445
191936,1176,503.04881817214033
191937,1177,504.0714758626862
191938,1178,505.0941335532321
191939,1179,506.116791243778
191940,1180,507.13944893432387
191941,1181,508.16210662486975
191942,1182,509.18476431541563
191943,1183,510.2074220059615
191944,1184,511.2300796965074
191945,1185,512.2527373870532
191946,1186,513.2753950775991
191947,1187,514.298052768145
191948,1188,515.3207104586909
191949,1189,516.3433681492368
191950,1190,517.3660258397827
191951,1191,518.3886835303285
191952,1192,519.4113412208744
191953,1193,520.4339989114203
191954,1194,521.4566566019662
191955,1195,522.4793142925121
191956,1196,523.501971983058
191957,1197,524.5246296736038
191958,1198,525.5472873641497
191959,1199,526.5699450546956
192000,1200,527.5926027452415
192001,1201,528.6152604357874
192002,1202,529.6379181263333
192003,1203,530.6605758168791
192004,1204,531.683233507425
192005,1205,532.7058911979709
192006,1206,533.7285488885168
192007,1207,534.7512065790627
192008,1208,535.7738642696086
192009,1209,536.7965219601545
192010,1210,537.8191796507003
192011,1211,538.8418373412462
192012,1212,539.8644950317921
192013,1213,540.887152722338
192014,1214,541.9098104128839
192015,1215,542.9324681034298
192016,1216,543.9551257939756
192017,1217,544.9777834845215
192018,1218,546.0004411750674
192019,1219,547.0230988656133
192020,1220,548.0457565561592
192021,1221,549.0684142467051
192022,1222,550.091071937251
192023,1223,551.1137296277968
192024,1224,552.1363873183427
192025,1225,553.1590450088886
192026,1226,554.1817026994345
192027,1227,555.2043603899804
192028,1228,556.2270180805262
192029,1229,557.2496757710721
192030,1230,558.272333461618
192031,1231,559.2949911521639
192032,1232,560.3176488427098
192033,1233,561.3403065332557
192034,1234,562.3629642238016
192035,1235,563.3856219143474
192036,1236,564.4082796048933
192037,1237,565.4309372954392
192038,1238,566.4535949859851
192039,1239,567.476252676531
192040,1240,568.4989103670769
192041,1241,569.5215680576227
192042,1242,570.5442257481686
192043,1243,571.5668834387145
192044,1244,572.5895411292604
192045,1245,573.6121988198063
192046,1246,574.6348565103522
192047,1247,575.657514200898
192048,1248,576.6801718914439
192049,1249,577.7028295819898
192050,1250,578.7254872725357
192051,1251,579.7481449630816
192052,1252,580.7708026536275
192053,1253,581.7934603441734
192054,1254,582.8161180347192
192055,1255,583.8387757252651
192056,1256,584.861433415811
192057,1257,585.8840911063569
192058,1258,586.9067487969028
192059,1259,587.9294064874487
192100,1260,588.9520641779945
192101,1261,589.9747218685404
192102,1262,590.9973795590863
192103,1263,592.0200372496322
192104,1264,593.0426949401781
192105,1265,594.065352630724
192106,1266,595.0880103212698
192107,1267,596.1106680118157
192108,1268,597.1333257023616
192109,1269,598.1559833929075
192110,1270,599.1786410834534
192111,1271,600.2012987739993
192112,1272,601.2239564645452
192113,1273,602.246614155091
192114,1274,603.2692718456369
192115,1275,604.2919295361828
192116,1276,605.3145872267287
192117,1277,606.3372449172746
192118,1278,607.3599026078205
192119,1279,608.3825602983663
192120,1280,609.4052179889122
192121,1281,610.4278756794581
192122,1282,611.450533370004
192123,1283,612.4731910605499
192124,1284,613.4958487510958
192125,1285,614.5185064416416
192126,1286,615.5411641321875
192127,1287,616.5638218227334
192128,1288,617.5864795132793
192129,1289,618.6091372038252
192130,1290,619.6317948943711
192131,1291,620.654452584917
192132,1292,621.6771102754628
192133,1293,622.6997679660087
192134,1294,623.7224256565546
192135,1295,624.7450833471005
192136,1296,625.7677410376464
192137,1297,626.7903987281923
192138,1298,627.8130564187381
192139,1299,628.835714109284
192140,1300,629.8583717998299
192141,1301,630.8810294903758
192142,1302,631.9036871809217
192143,1303,632.9263448714676
192144,1304,633.9490025620134
192145,1305,634.9716602525593
192146,1306,635.9943179431052
192147,1307,637.0169756336511
192148,1308,638.039633324197
192149,1309,639.0622910147429
192150,1310,640.0849487052888
192151,1311,641.1076063958346
192152,1312,642.1302640863805
192153,1313,643.1529217769264
192154,1314,644.1755794674723
192155,1315,645.1982371580182
192156,1316,646.2208948485641
192157,1317,647.2435525391099
192158,1318,648.2662102296558
192159,1319,649.2888679202017
192200,1320,650.3115256107476
192201,1321,651.3341833012935
192202,1322,652.3568409918394
192203,1323,653.3794986823852
192204,1324,654.4021563729311
192205,1325,655.424814063477
192206,1326,656.4474717540229
192207,1327,657.4701294445688
192208,1328,658.4927871351147
192209,1329,659.5154448256606
192210,1330,660.5381025162064
192211,1331,661.5607602067523
192212,1332,662.5834178972982
192213,1333,663.6060755878441
192214,1334,664.62873327839
192215,1335,665.6513909689359
192216,1336,666.6740486594817
192217,1337,667.6967063500276
192218,1338,668.7193640405735
192219,1339,669.7420217311194
192220,1340,670.7646794216653
192221,1341,671.7873371122112
192222,1342,672.809994802757
192223,1343,673.8326524933029
192224,1344,674.8553101838488
192225,1345,675.8779678743947
192226,1346,676.9006255649406
192227,1347,677.9232832554865
192228,1348,678.9459409460324
192229,1349,679.9685986365782
192230,1350,680.9912563271241
192231,1351,682.01391401767
192232,1352,683.0365717082159
192233,1353,684.0592293987618
192234,1354,685.0818870893077
192235,1355,686.1045447798535
192236,1356,687.1272024703994
192237,1357,688.1498601609453
192238,1358,689.1725178514912
192239,1359,690.1951755420371
192240,1360,691.217833232583
192241,1361,692.2404909231288
192242,1362,693.2631486136747
192243,1363,694.2858063042206
192244,1364,695.3084639947665
192245,1365,696.3311216853124
192246,1366,697.3537793758583
192247,1367,698.3764370664042
192248,1368,699.39909475695
192249,1369,700.4217524474959
192250,1370,701.4444101380418
192251,1371,702.4670678285877
192252,1372,703.4897255191336
192253,1373,704.5123832096795
192254,1374,705.5350409002253
192255,1375,706.5576985907712
192256,1376,707.5803562813171
192257,1377,708.603013971863
192258,1378,709.6256716624089
192259,1379,710.6483293529548
192300,1380,711.6709870435006
192301,1381,712.6936447340465
192302,1382,713.7163024245924
192303,1383,714.7389601151383
192304,1384,715.7616178056842
192305,1385,716.7842754962301
192306,1386,717.806933186776
192307,1387,718.8295908773218
192308,1388,719.8522485678677
192309,1389,720.8749062584136
192310,1390,721.8975639489595
192311,1391,722.9202216395054
192312,1392,723.9428793300513
192313,1393,724.9655370205971
192314,1394,725.988194711143
192315,1395,727.0108524016889
192316,1396,728.0335100922348
192317,1397,729.0561677827807
192318,1398,730.0788254733266
192319,1399,731.1014831638724
192320,1400,732.1241408544183
192321,1401,733.1467985449642
192322,1402,734.1694562355101
192323,1403,735.192113926056
192324,1404,736.2147716166019
192325,1405,737.2374293071477
192326,1406,738.2600869976936
192327,1407,739.2827446882395
192328,1408,740.3054023787854
192329,1409,741.3280600693313
192330,1410,742.3507177598772
192331,1411,743.373375450423
192332,1412,744.3960331409689
192333,1413,745.4186908315148
192334,1414,746.4413485220607
192335,1415,747.4640062126066
192336,1416,748.4866639031525
192337,1417,749.5093215936984
192338,1418,750.5319792842442
192339,1419,751.5546369747901
192340,1420,752.577294665336
192341,1421,753.5999523558819
192342,1422,754.6226100464278
192343,1423,755.6452677369737
192344,1424,756.6679254275195
192345,1425,757.6905831180654
192346,1426,758.7132408086113
192347,1427,759.7358984991572
192348,1428,760.7585561897031
192349,1429,761.781213880249
192350,1430,762.8038715707949
192351,1431,763.8265292613407
192352,1432,764.8491869518866
192353,1433,765.8718446424325
192354,1434,766.8945023329784
192355,1435,767.9171600235243
192356,1436,768.9398177140702
192357,1437,769.962475404616
192358,1438,770.9851330951619
192359,1439,770.9851330951619
