time1sec,countTime,totalDistance
202845,5325,212.73193128720771
202846,5326,213.46574112222694
202847,5327,214.1989459469347
202848,5328,214.93177812954474
202849,5329,215.6649607471472
202850,5330,216.39757214183288
202851,5331,217.1291340517917
202852,5332,217.86122013752066
202853,5333,218.5926357055965
202854,5334,219.32398098778913
202855,5335,220.0546549385277
202856,5336,220.7855581050666
202857,5337,221.51623147195878
202858,5338,222.24580594759706
202859,5339,222.9756888446392
202900,5340,223.70380841004803
202901,5341,224.43188402972297
202902,5342,225.16041887880553
202903,5343,225.888269864682
202904,5344,226.61595878355965
202905,5345,227.3434533424328
202906,5346,228.07150169943387
202907,5347,228.79868654867823
202908,5348,229.52586260407438
202909,5349,230.2543068722011
202910,5350,230.9819490691382
202911,5351,231.7100425705218
202912,5352,232.43844780302769
202913,5353,233.16695160243722
202914,5354,233.89583348069596
202915,5355,234.6249633406749
202916,5356,235.35489181770257
202917,5357,236.0835756775356
202918,5358,236.81266516769065
202919,5359,237.54193617705553
202920,5360,238.27226328130843
202921,5361,239.00257205072933
202922,5362,239.7325298279899
202923,5363,240.46305946786308
202924,5364,241.19384286687915
202925,5365,241.92490294979956
202926,5366,242.65617984956876
202927,5367,243.38875507715733
202928,5368,244.1204371363258
202929,5369,244.85230531660517
202930,5370,245.52633294880266
202931,5371,246.20010526077405
202932,5372,246.8719188641277
202933,5373,247.5437167648335
202934,5374,248.2160651237178
202935,5375,248.88762791479985
202936,5376,249.5594663917662
202937,5377,250.2308053582923
202938,5378,250.8994873353448
202939,5379,251.5681354694544
202940,5380,252.23766328788315
202941,5381,252.9070436906801
202942,5382,253.5762959388223
202943,5383,254.24518460646138
202944,5384,254.91574683704624
202945,5385,255.58601057614874
202946,5386,256.2554976655513
202947,5387,256.92537122711536
202948,5388,257.5953916355599
202949,5389,258.2650078701624
202950,5390,258.9354970819841
202951,5391,259.6045420014751
202952,5392,260.27370999839303
202953,5393,260.94269750658486
202954,5394,261.6133685335029
202955,5395,262.283289024603
202956,5396,262.9526334517237
202957,5397,263.6231095224919
202958,5398,264.2917319691637
202959,5399,264.96102408292114
203000,5400,265.6326557898358
203001,5401,266.30399114712526
203002,5402,266.9747213859475
203003,5403,267.6467119960081
203004,5404,268.3198773909611
203005,5405,268.9921301634859
203006,5406,269.66520277437326
203007,5407,270.33927768489275
203008,5408,271.0129307494707
203009,5409,271.6867459816768
203010,5410,272.3628266858049
203011,5411,273.0401665708399
203012,5412,273.7168015197932
203013,5413,274.3930675173423
203014,5414,275.06962516745926
203015,5415,275.7457029734461
203016,5416,276.42245157373037
203017,5417,277.10112490827703
203018,5418,277.77968404531833
203019,5419,278.45794182572007
203020,5420,279.13594811809736
203021,5421,279.8165624840902
203022,5422,280.49595239095436
203023,5423,281.17653265919785
203024,5424,281.8550017733631
203025,5425,282.53725409510315
203026,5426,283.2180650159345
203027,5427,283.8998364631244
203028,5428,284.583378353513
203029,5429,285.2650029849792
203030,5430,285.94586362169497
203031,5431,286.6260938978545
203032,5432,287.30607660377615
203033,5433,287.98681418963264
203034,5434,288.6669290076777
203035,5435,289.3462515215423
203036,5436,290.02558695957816
203037,5437,290.7051164222928
203038,5438,291.38317627533263
203039,5439,292.06009913128577
203040,5440,292.7360308037715
203041,5441,293.41457758114416
203042,5442,294.0917813611727
203043,5443,294.7684743815876
203044,5444,295.44504854018237
203045,5445,296.12097902400325
203046,5446,296.7933768243013
203047,5447,297.46857478786734
203048,5448,298.14526184018945
203049,5449,298.81757561800674
203050,5450,299.47293892353696
203051,5451,300.1298737672591
203052,5452,300.78231789601637
203053,5453,301.4383665762094
203054,5454,302.09129398974994
203055,5455,302.7452949891432
203056,5456,303.3976073750071
203057,5457,304.045355053999
203058,5458,304.697846723646
203059,5459,305.3514037141149
203100,5460,306.0025400113289
203101,5461,306.657409410624
203102,5462,307.3134364371927
203103,5463,307.97023395051764
203104,5464,308.6258460886937
203105,5465,309.2799457645949
203106,5466,309.9363002672167
203107,5467,310.59162871574324
203108,5468,311.2439576046513
203109,5469,311.90367961616016
203110,5470,312.560196160379
203111,5471,313.21636890113905
203112,5472,313.87547011869833
203113,5473,314.5333953474137
203114,5474,315.1895977727878
203115,5475,315.8448237785603
203116,5476,316.49758663330175
203117,5477,317.15362158388007
203118,5478,317.8095550418865
203119,5479,318.4661310772036
203120,5480,319.12514865374186
203121,5481,319.7808493901904
203122,5482,320.43798112802784
203123,5483,321.09318157653826
203124,5484,321.74987330641704
203125,5485,322.4056451719421
203126,5486,323.0620996329089
203127,5487,323.7249156737195
203128,5488,324.38013281344803
203129,5489,325.0409455005835
203130,5490,325.69867037278476
203131,5491,326.3570023739342
203132,5492,327.01580317242167
203133,5493,327.67664287957086
203134,5494,328.3362692079009
203135,5495,328.9968765108526
203136,5496,329.66204953595593
203137,5497,330.3098016359283
203138,5498,330.95470242260814
203139,5499,331.61317086521865
203140,5500,332.25318200486504
203141,5501,332.8937436938825
203142,5502,333.5456364161363
203143,5503,334.18263376711167
203144,5504,334.8286164073673
203145,5505,335.47959071197727
203146,5506,336.1397005381364
203147,5507,336.7945504027039
203148,5508,337.4082393794402
203149,5509,338.01725201420453
203150,5510,338.6195396794456
203151,5511,339.2274022737473
203152,5512,339.8466054802745
203153,5513,340.45786211924144
203154,5514,341.07322666062544
203155,5515,341.691893567194
203156,5516,342.3103753006685
203157,5517,342.92958621585973
203158,5518,343.55194911747725
203159,5519,344.171158597478
203200,5520,344.78983938439427
203201,5521,345.4086811573024
203202,5522,346.02944710258043
203203,5523,346.65171004384706
203204,5524,347.27145665953395
203205,5525,347.89542739105394
203206,5526,348.5190181794149
203207,5527,349.14558696014825
203208,5528,349.7715725966111
203209,5529,350.3989759904762
203210,5530,351.02250750115496
203211,5531,351.6479719792547
203212,5532,352.27615850542065
203213,5533,352.90496344577025
203214,5534,353.53140649513875
203215,5535,354.1560656843044
203216,5536,354.7824850831646
203217,5537,355.4074621706222
203218,5538,356.02807205072406
203219,5539,356.65160737001696
203220,5540,356.65160737001696
203221,5541,357.269827319858
203222,5542,357.8889762252287
203223,5543,358.51077164740445
203224,5544,359.13012667876393
203225,5545,359.7560183318484
203226,5546,360.37453198227684
203227,5547,360.992070036399
203228,5548,361.6108853690016
203229,5549,362.2306405109737
203230,5550,362.85154944225394
203231,5551,363.4728016844349
203232,5552,364.0999691747366
203233,5553,364.7187351821986
203234,5554,364.7187351821986
203235,5555,365.34226115370404
203236,5556,365.9697070766393
203237,5557,366.6053378103703
203238,5558,367.23684991345925
203239,5559,367.87556260462753
203240,5560,368.51199237767315
203241,5561,369.12195643544163
203242,5562,369.72803515922186
203243,5563,370.34611482621057
203244,5564,370.95833638350496
203245,5565,371.5290901362133
203246,5566,372.1510739978717
203247,5567,372.7415112832485
203248,5568,373.36892438429606
203249,5569,373.9938338306673
203250,5570,374.6163579845939
203251,5571,375.1604496900502
203252,5572,375.85826693058215
203253,5573,376.52598488598
203254,5574,377.1629609774957
203255,5575,377.7855708350534
203256,5576,378.456683555191
203257,5577,379.1054234960425
203258,5578,379.7590499338588
203259,5579,380.0768477368399
203300,5580,380.0768477368399
203301,5581,380.3655627363499
203302,5582,380.67678233611446
203303,5583,380.67678233611446
203304,5584,380.97835551354547
203305,5585,381.2104493669316
203306,5586,381.2104493669316
203307,5587,381.2104493669316
203308,5588,381.48596519520834
203309,5589,381.83990946938377
203310,5590,381.83990946938377
203311,5591,381.83990946938377
203312,5592,382.2335124777386
203313,5593,382.2335124777386
203314,5594,382.682697075144
203315,5595,382.682697075144
203316,5596,383.1395539909401
203317,5597,383.5751268512882
203318,5598,383.5751268512882
203319,5599,383.9838869023366
203320,5600,384.37032536080665
203321,5601,384.79886066007293
203322,5602,384.79886066007293
203323,5603,385.1429491427128
203324,5604,385.4764775856604
203325,5605,385.81056664837365
203326,5606,385.81056664837365
203327,5607,386.1422038637118
203328,5608,386.44209573722185
203329,5609,386.7914127463021
203330,5610,386.7914127463021
203331,5611,386.7914127463021
203332,5612,386.7914127463021
203333,5613,386.7914127463021
203334,5614,386.7914127463021
203335,5615,386.99309495408096
203336,5616,387.1663072130407
203337,5617,387.50136051268856
203338,5618,387.83324922696056
203339,5619,388.16087373711264
203340,5620,388.476141948173
203341,5621,388.7639281474368
203342,5622,389.0674612910221
203343,5623,389.37351414797627
203344,5624,389.68951217556105
203345,5625,389.9975184167906
203346,5626,389.9975184167906
203347,5627,390.2956068117618
203348,5628,390.57767961014457
203349,5629,390.85712605639435
203350,5630,391.1378297467804
203351,5631,391.42573871514765
203352,5632,391.7285509709244
203353,5633,391.7285509709244
203354,5634,391.7285509709244
203355,5635,391.7285509709244
203356,5636,392.0054570928116
203357,5637,392.26604519895716
203358,5638,392.26604519895716
203359,5639,392.5376240077304
203400,5640,392.8408168936862
203401,5641,393.1560670723175
203402,5642,393.47772073221233
203403,5643,393.7870104363388
203404,5644,393.7870104363388
203405,5645,393.7870104363388
203406,5646,394.1219573773006
203407,5647,394.44502413440665
203408,5648,394.7676407490537
203409,5649,394.7676407490537
203410,5650,394.7676407490537
203411,5651,394.7676407490537
203412,5652,395.0573147052208
203413,5653,395.3478980013173
203414,5654,395.64507243473696
203415,5655,395.93407646656726
203416,5656,396.1979662745451
203417,5657,396.4511452456409
203418,5658,396.70373501542423
203419,5659,396.9748274548775
203420,5660,397.2668350866911
203421,5661,397.56046894597745
203422,5662,397.8475910288322
203423,5663,398.1089742407822
203424,5664,398.1089742407822
203425,5665,398.1089742407822
203426,5666,398.1089742407822
203427,5667,398.1089742407822
203428,5668,398.1089742407822
203429,5669,398.3279798276593
203430,5670,398.5629491712746
203431,5671,398.7789138397969
203432,5672,398.972324108727
203433,5673,398.972324108727
203434,5674,399.1967240845634
203435,5675,399.4111718273275
203436,5676,399.4111718273275
203437,5677,399.4111718273275
203438,5678,399.63178411253807
203439,5679,399.63178411253807
203440,5680,399.8895063739527
203441,5681,400.1710007414959
203442,5682,400.44029085749537
203443,5683,400.72905975671637
203444,5684,400.72905975671637
203445,5685,400.9811046170071
203446,5686,400.9811046170071
203447,5687,401.23564619981084
203448,5688,401.51533512792963
203449,5689,401.8137158143609
203450,5690,402.13338437256425
203451,5691,402.13338437256425
203452,5692,402.47690936881844
203453,5693,402.8021249134269
203454,5694,403.1170624721946
203455,5695,403.44260202445247
203456,5696,403.44260202445247
203457,5697,403.78990468142706
203458,5698,404.1081734045589
203459,5699,404.4192625058972
203500,5700,404.74445511863746
203501,5701,404.74445511863746
203502,5702,404.74445511863746
203503,5703,405.039419116861
203504,5704,405.039419116861
203505,5705,405.039419116861
203506,5706,405.039419116861
203507,5707,405.272883082594
203508,5708,405.4844234335976
203509,5709,405.6911058994455
203510,5710,405.6911058994455
203511,5711,405.6911058994455
203512,5712,405.6911058994455
203513,5713,405.8610474148776
203514,5714,406.0373528196644
203515,5715,406.2219596480309
203516,5716,406.403720649927
203517,5717,406.5951551641352
203518,5718,406.76174383820313
203519,5719,406.76174383820313
203520,5720,406.76174383820313
203521,5721,406.8997698340001
203522,5722,406.8997698340001
203523,5723,407.0951361725247
203524,5724,407.2937587007337
203525,5725,407.47140957685
203526,5726,407.65620564933414
203527,5727,407.65620564933414
203528,5728,407.65620564933414
203529,5729,407.8354739698555
203530,5730,407.99697606029224
203531,5731,407.99697606029224
203532,5732,408.1712970192793
203533,5733,408.36346165571996
203534,5734,408.4999735534564
203535,5735,408.4999735534564
203536,5736,408.4999735534564
203537,5737,408.4999735534564
203538,5738,408.64386956980934
203539,5739,408.64386956980934
203540,5740,408.64386956980934
203541,5741,408.64386956980934
203542,5742,408.9980048130222
203543,5743,409.4233476664078
203544,5744,409.91338442941066
203545,5745,410.3029040117794
203546,5746,410.3029040117794
203547,5747,410.3029040117794
203548,5748,410.54473080704446
203549,5749,410.8439607131811
203550,5750,411.18832243272084
203551,5751,411.53475832620967
203552,5752,411.9273829466492
203553,5753,412.34148331852964
203554,5754,412.34148331852964
203555,5755,412.47909941807353
203556,5756,412.5667731356206
203557,5757,412.70735383348295
203558,5758,412.90831182459175
203559,5759,412.90831182459175
203600,5760,413.19907994397033
203601,5761,413.6077586254337
203602,5762,413.9468054433394
203603,5763,414.3378155302221
203604,5764,414.71440914911824
203605,5765,414.71440914911824
203606,5766,414.71440914911824
203607,5767,414.71440914911824
203608,5768,414.71440914911824
203609,5769,414.71440914911824
203610,5770,414.733738715479
203611,5771,414.79838725873367
203612,5772,414.9899484180153
203613,5773,415.2282061827828
203614,5774,415.2282061827828
203615,5775,415.5189816251826
203616,5776,415.5189816251826
203617,5777,415.7065925706404
203618,5778,415.7065925706404
203619,5779,415.7065925706404
203620,5780,415.7065925706404
203621,5781,415.7065925706404
203622,5782,415.7065925706404
203623,5783,415.7065925706404
203624,5784,415.7065925706404
203625,5785,415.7065925706404
203626,5786,415.7065925706404
203627,5787,415.7065925706404
203628,5788,415.7065925706404
203629,5789,415.7065925706404
203630,5790,415.7065925706404
203631,5791,415.7065925706404
203632,5792,415.76008552677115
203633,5793,415.87326372954027
203634,5794,416.09222928688865
203635,5795,416.43583780357625
203636,5796,416.9643931559004
203637,5797,417.50991810322853
203638,5798,418.00544325843595
203639,5799,418.4730716731201
203640,5800,418.9969622113896
203641,5801,419.5040514501574
203642,5802,420.02017880855624
203643,5803,420.50189691205037
203644,5804,421.01655736664276
203645,5805,421.5277872902931
203646,5806,422.1551477950862
203647,5807,422.7857742833698
203648,5808,423.4166767473809
203649,5809,424.0455536204495
203650,5810,424.67975155310023
203651,5811,425.3156651249923
203652,5812,425.9502410923258
203653,5813,426.5846641276041
203654,5814,427.224751097821
203655,5815,427.85487156195796
203656,5816,428.48843264033314
203657,5817,429.1221801692489
203658,5818,429.76130709414065
203659,5819,430.39163176448176
203700,5820,431.02034901751693
203701,5821,431.6487906627622
203702,5822,432.2868113134129
203703,5823,432.9190992506185
203704,5824,433.558212652155
203705,5825,434.18727034489393
203706,5826,434.8179810354386
203707,5827,435.45008939743303
203708,5828,436.0781157632613
203709,5829,436.7115736010749
203710,5830,437.33877857895175
203711,5831,437.9609742492805
203712,5832,438.58639928086626
203713,5833,439.21564699951756
203714,5834,439.8562532403416
203715,5835,440.4904341356808
203716,5836,441.12328107221487
203717,5837,441.74186918925164
203718,5838,442.37462827917545
203719,5839,442.99585551490554
203720,5840,442.99585551490554
203721,5841,442.99585551490554
203722,5842,442.99585551490554
203723,5843,442.99585551490554
203724,5844,442.99585551490554
203725,5845,442.99585551490554
203726,5846,442.99585551490554
203727,5847,442.99585551490554
203728,5848,442.99585551490554
203729,5849,442.99585551490554
203730,5850,442.99585551490554
203731,5851,442.99585551490554
203732,5852,442.99585551490554
203733,5853,442.99585551490554
203734,5854,442.99585551490554
203735,5855,442.99585551490554
203736,5856,442.99585551490554
203737,5857,442.99585551490554
203738,5858,442.99585551490554
203739,5859,442.99585551490554
203740,5860,442.99585551490554
203741,5861,442.99585551490554
203742,5862,442.99585551490554
203743,5863,442.99585551490554
203744,5864,442.99585551490554
203745,5865,442.99585551490554
203746,5866,442.99585551490554
203747,5867,442.99585551490554
203748,5868,442.99585551490554
203749,5869,442.99585551490554
203750,5870,442.99585551490554
203751,5871,442.99585551490554
203752,5872,442.99585551490554
203753,5873,442.99585551490554
203754,5874,442.99585551490554
203755,5875,442.99585551490554
203756,5876,442.99585551490554
203757,5877,442.99585551490554
203758,5878,442.99585551490554
203759,5879,442.99585551490554
203800,5880,442.99585551490554
203801,5881,442.99585551490554
203802,5882,442.99585551490554
203803,5883,442.99585551490554
203804,5884,442.99585551490554
203805,5885,442.99585551490554
203806,5886,442.99585551490554
203807,5887,442.99585551490554
203808,5888,442.99585551490554
203809,5889,442.99585551490554
203810,5890,442.99585551490554
203811,5891,442.99585551490554
203812,5892,442.99585551490554
203813,5893,442.99585551490554
203814,5894,442.99585551490554
203815,5895,442.99585551490554
203816,5896,442.99585551490554
203817,5897,442.99585551490554
203818,5898,442.99585551490554
203819,5899,442.99585551490554
203820,5900,442.99585551490554
203821,5901,442.99585551490554
203822,5902,442.99585551490554
203823,5903,442.99585551490554
203824,5904,442.99585551490554
203825,5905,442.99585551490554
203826,5906,442.99585551490554
203827,5907,442.99585551490554
203828,5908,442.99585551490554
203829,5909,442.99585551490554
203830,5910,442.99585551490554
203831,5911,442.99585551490554
203832,5912,442.99585551490554
203833,5913,442.99585551490554
203834,5914,442.99585551490554
203835,5915,442.99585551490554
203836,5916,442.99585551490554
203837,5917,442.99585551490554
203838,5918,442.99585551490554
203839,5919,442.99585551490554
203840,5920,442.99585551490554
203841,5921,442.99585551490554
203842,5922,442.99585551490554
203843,5923,442.99585551490554
203844,5924,442.99585551490554
203845,5925,442.99585551490554
203846,5926,442.99585551490554
203847,5927,442.99585551490554
203848,5928,442.99585551490554
203849,5929,442.99585551490554
203850,5930,442.99585551490554
203851,5931,442.99585551490554
203852,5932,442.99585551490554
203853,5933,442.99585551490554
203854,5934,442.99585551490554
203855,5935,442.99585551490554
203856,5936,442.99585551490554
203857,5937,442.99585551490554
203858,5938,442.99585551490554
203859,5939,442.99585551490554
203900,5940,442.99585551490554
203901,5941,442.99585551490554
203902,5942,442.99585551490554
203903,5943,442.99585551490554
203904,5944,442.99585551490554
203905,5945,442.99585551490554
203906,5946,442.99585551490554
203907,5947,442.99585551490554
203908,5948,442.99585551490554
203909,5949,442.99585551490554
203910,5950,442.99585551490554
203911,5951,442.99585551490554
203912,5952,442.99585551490554
203913,5953,442.99585551490554
203914,5954,442.99585551490554
203915,5955,442.99585551490554
203916,5956,442.99585551490554
203917,5957,442.99585551490554
203918,5958,442.99585551490554
203919,5959,442.99585551490554
203920,5960,442.99585551490554
203921,5961,442.99585551490554
203922,5962,442.99585551490554
203923,5963,442.99585551490554
203924,5964,442.99585551490554
203925,5965,442.99585551490554
203926,5966,442.99585551490554
203927,5967,442.99585551490554
203928,5968,442.99585551490554
203929,5969,442.99585551490554
203930,5970,442.99585551490554
203931,5971,442.99585551490554
203932,5972,442.99585551490554
203933,5973,442.99585551490554
203934,5974,442.99585551490554
203935,5975,442.99585551490554
203936,5976,442.99585551490554
203937,5977,442.99585551490554
203938,5978,442.99585551490554
203939,5979,442.99585551490554
203940,5980,442.99585551490554
203941,5981,442.99585551490554
203942,5982,442.99585551490554
203943,5983,442.99585551490554
203944,5984,442.99585551490554
203945,5985,442.99585551490554
203946,5986,442.99585551490554
203947,5987,442.99585551490554
203948,5988,442.99585551490554
203949,5989,442.99585551490554
203950,5990,442.99585551490554
203951,5991,442.99585551490554
203952,5992,442.99585551490554
203953,5993,442.99585551490554
203954,5994,442.99585551490554
203955,5995,442.99585551490554
203956,5996,442.99585551490554
203957,5997,442.99585551490554
203958,5998,442.99585551490554
203959,5999,442.99585551490554
204000,6000,442.99585551490554
204001,6001,442.99585551490554
204002,6002,442.99585551490554
204003,6003,442.99585551490554
204004,6004,442.99585551490554
204005,6005,442.99585551490554
204006,6006,442.99585551490554
204007,6007,442.99585551490554
204008,6008,442.99585551490554
204009,6009,442.99585551490554
204010,6010,442.99585551490554
204011,6011,442.99585551490554
204012,6012,442.99585551490554
204013,6013,442.99585551490554
204014,6014,442.99585551490554
204015,6015,442.99585551490554
204016,6016,442.99585551490554
204017,6017,442.99585551490554
204018,6018,442.99585551490554
204019,6019,442.99585551490554
204020,6020,442.99585551490554
204021,6021,442.99585551490554
204022,6022,442.99585551490554
204023,6023,442.99585551490554
204024,6024,442.99585551490554
204025,6025,442.99585551490554
204026,6026,442.99585551490554
204027,6027,442.99585551490554
204028,6028,442.99585551490554
204029,6029,442.99585551490554
204030,6030,442.99585551490554
204031,6031,442.99585551490554
204032,6032,442.99585551490554
204033,6033,442.99585551490554
204034,6034,442.99585551490554
204035,6035,442.99585551490554
204036,6036,442.99585551490554
204037,6037,442.99585551490554
204038,6038,442.99585551490554
