time1sec,countTime,totalDistance
222854,12534,282.2895323456039
222855,12535,283.2548187739294
222856,12536,284.22343170810956
222857,12537,285.1637686878621
222858,12538,286.0646406900416
222859,12539,286.9324217137352
222900,12540,287.7643714049064
222901,12541,287.7643714049064
222902,12542,288.5254565046221
222903,12543,288.5254565046221
222904,12544,288.5254565046221
222905,12545,288.5254565046221
222906,12546,288.5254565046221
222907,12547,288.5254565046221
222908,12548,288.5254565046221
222909,12549,289.27138450516793
222910,12550,289.27138450516793
222911,12551,290.0101709285942
222912,12552,290.77219694853943
222913,12553,291.514292747343
222914,12554,292.2556887393593
222915,12555,292.99991787213503
222916,12556,293.2443508089218
222917,12557,293.440547592596
222918,12558,293.5889627818703
222919,12559,293.693087656038
222920,12560,293.7497468061227
222921,12561,293.7595054621783
222922,12562,294.64295048315853
222923,12563,295.60005297776723
222924,12564,296.5348348575908
222925,12565,296.5348348575908
222926,12566,296.5348348575908
222927,12567,296.5348348575908
222928,12568,296.5348348575908
222929,12569,296.5348348575908
222930,12570,296.5348348575908
222931,12571,296.5348348575908
222932,12572,296.5348348575908
222933,12573,296.5348348575908
222934,12574,296.5348348575908
222935,12575,296.5348348575908
222936,12576,296.5348348575908
222937,12577,296.5348348575908
222938,12578,296.5348348575908
222939,12579,296.5348348575908
222940,12580,296.5348348575908
222941,12581,296.5348348575908
222942,12582,296.5348348575908
222943,12583,296.5348348575908
222944,12584,296.5348348575908
222945,12585,296.5348348575908
222946,12586,296.5348348575908
222947,12587,296.5348348575908
222948,12588,296.5348348575908
222949,12589,296.5348348575908
222950,12590,296.5348348575908
222951,12591,296.5348348575908
222952,12592,296.5348348575908
222953,12593,296.5348348575908
222954,12594,296.5348348575908
222955,12595,296.5348348575908
222956,12596,296.5348348575908
222957,12597,296.5348348575908
222958,12598,296.5348348575908
222959,12599,296.5348348575908
223000,12600,296.5348348575908
223001,12601,296.5348348575908
223002,12602,296.5348348575908
223003,12603,296.5348348575908
223004,12604,296.5348348575908
223005,12605,296.5348348575908
223006,12606,296.5348348575908
223007,12607,296.5348348575908
223008,12608,296.5348348575908
223009,12609,296.5348348575908
223010,12610,296.5348348575908
223011,12611,296.5348348575908
223012,12612,296.5348348575908
223013,12613,296.5348348575908
223014,12614,296.5348348575908
223015,12615,296.5348348575908
223016,12616,296.5348348575908
223017,12617,296.5348348575908
223018,12618,296.5348348575908
223019,12619,296.5348348575908
223020,12620,296.5348348575908
223021,12621,296.5348348575908
223022,12622,296.5348348575908
223023,12623,296.5348348575908
223024,12624,296.5348348575908
223025,12625,296.5348348575908
223026,12626,296.5348348575908
223027,12627,296.5348348575908
223028,12628,296.5348348575908
223029,12629,296.5348348575908
223030,12630,296.5348348575908
223031,12631,296.5348348575908
223032,12632,296.5348348575908
223033,12633,296.5348348575908
223034,12634,296.5348348575908
223035,12635,296.5348348575908
223036,12636,296.5348348575908
223037,12637,296.5348348575908
223038,12638,296.5348348575908
223039,12639,296.5348348575908
223040,12640,296.5348348575908
223041,12641,296.5348348575908
223042,12642,296.5348348575908
223043,12643,296.5348348575908
223044,12644,296.5348348575908
223045,12645,296.5348348575908
223046,12646,296.5348348575908
223047,12647,296.5348348575908
223048,12648,296.5348348575908
223049,12649,296.5348348575908
223050,12650,296.5348348575908
223051,12651,296.5348348575908
223052,12652,296.5348348575908
223053,12653,296.5348348575908
223054,12654,297.2999060945159
223055,12655,298.08656312494134
223056,12656,298.9179320754134
223057,12657,299.7936854400419
223058,12658,300.7147754487456
223059,12659,301.68120109633657
223100,12660,302.69226649096896
223101,12661,303.70254175292854
223102,12662,304.71390255988996
223103,12663,305.7253530281486
223104,12664,306.73641867599895
223105,12665,307.7477053083435
223106,12666,308.7579038456943
223107,12667,309.768547846825
223108,12668,310.77818760847475
223109,12669,311.7874720564103
223110,12670,312.79730368540464
223111,12671,313.8049291699701
223112,12672,314.81394376841496
223113,12673,315.8211389177929
223114,12674,316.83874133647754
223115,12675,317.8513764332389
223116,12676,318.86411620323963
223117,12677,319.88389618653275
223118,12678,320.8992664095661
223119,12679,321.91632239967095
223120,12680,322.9353170355471
223121,12681,322.9353170355471
223122,12682,323.2388769968587
223123,12683,323.2388769968587
223124,12684,323.2388769968587
223125,12685,323.2388769968587
223126,12686,324.1920597213904
223127,12687,324.1920597213904
223128,12688,324.1920597213904
223129,12689,325.15570666428397
223130,12690,325.15570666428397
223131,12691,325.5524783094401
223132,12692,325.5524783094401
223133,12693,326.37064945017573
223134,12694,327.2994793793517
223135,12695,327.2994793793517
223136,12696,328.21762762965506
223137,12697,329.1477472027094
223138,12698,330.0792787321206
223139,12699,331.0929969412249
223140,12700,332.10249194432913
223141,12701,333.1080573963469
223142,12702,333.1080573963469
