time1sec,countTime,totalDistance
225411,14051,196.34948638166148
225412,14052,197.37214407220733
225413,14053,198.3948017627532
225414,14054,199.41745945329905
225415,14055,200.4401171438449
225416,14056,201.46277483439076
225417,14057,202.4854325249366
225418,14058,203.50809021548247
225419,14059,204.53074790602832
225420,14060,205.55340559657418
225421,14061,206.57606328712004
225422,14062,207.5987209776659
225423,14063,208.62137866821175
225424,14064,209.6440363587576
225425,14065,210.66669404930346
225426,14066,211.68935173984931
225427,14067,212.71200943039517
225428,14068,213.73466712094103
225429,14069,214.75732481148688
225430,14070,215.77998250203274
225431,14071,216.8026401925786
225432,14072,217.82529788312445
225433,14073,218.8479555736703
225434,14074,219.87061326421616
225435,14075,220.89327095476202
225436,14076,221.91592864530787
225437,14077,222.93858633585373
225438,14078,223.96124402639958
225439,14079,224.98390171694544
225440,14080,226.0065594074913
225441,14081,227.02921709803715
225442,14082,228.051874788583
225443,14083,229.07453247912886
225444,14084,230.09719016967472
225445,14085,231.11984786022057
225446,14086,232.14250555076643
225447,14087,233.16516324131229
225448,14088,234.18782093185814
225449,14089,235.210478622404
225450,14090,236.23313631294985
225451,14091,237.2557940034957
225452,14092,238.27845169404156
225453,14093,239.30110938458742
225454,14094,240.32376707513328
225455,14095,241.34642476567913
225456,14096,242.369082456225
225457,14097,243.39174014677084
225458,14098,244.4143978373167
225459,14099,245.43705552786255
225500,14100,246.4597132184084
225501,14101,247.48237090895427
225502,14102,248.50502859950012
225503,14103,249.52768629004598
225504,14104,250.55034398059183
225505,14105,251.5730016711377
225506,14106,252.59565936168354
225507,14107,253.6183170522294
225508,14108,254.64097474277526
225509,14109,255.6636324333211
225510,14110,256.68629012386697
225511,14111,257.70894781441285
225512,14112,258.73160550495874
225513,14113,259.7542631955046
225514,14114,260.7769208860505
225515,14115,261.7995785765964
225516,14116,262.8222362671423
225517,14117,263.84489395768816
225518,14118,264.86755164823404
225519,14119,265.8902093387799
225520,14120,266.9128670293258
225521,14121,267.9355247198717
225522,14122,268.9581824104176
225523,14123,269.98084010096346
225524,14124,271.00349779150935
225525,14125,272.02615548205523
225526,14126,273.0488131726011
225527,14127,274.071470863147
225528,14128,275.0941285536929
225529,14129,276.11678624423877
225530,14130,277.13944393478465
225531,14131,278.16210162533054
225532,14132,279.1847593158764
225533,14133,280.2074170064223
225534,14134,281.2300746969682
225535,14135,282.2527323875141
225536,14136,283.27539007805996
225537,14137,284.29804776860584
225538,14138,285.3207054591517
225539,14139,286.3433631496976
225540,14140,287.3660208402435
225541,14141,288.3886785307894
225542,14142,289.41133622133526
225543,14143,290.43399391188115
225544,14144,291.45665160242703
225545,14145,292.4793092929729
225546,14146,293.5019669835188
225547,14147,294.5246246740647
225548,14148,295.54728236461057
225549,14149,296.56994005515645
225550,14150,297.59259774570234
225551,14151,298.6152554362482
225552,14152,299.6379131267941
225553,14153,300.66057081734
225554,14154,301.6832285078859
225555,14155,302.70588619843176
225556,14156,303.72854388897764
225557,14157,304.7512015795235
225558,14158,305.7738592700694
225559,14159,306.7965169606153
225600,14160,307.8191746511612
225601,14161,308.84183234170706
225602,14162,309.86449003225295
225603,14163,310.88714772279883
225604,14164,311.9098054133447
225605,14165,312.9324631038906
225606,14166,313.9551207944365
225607,14167,314.97777848498237
225608,14168,316.00043617552825
225609,14169,317.02309386607413
225610,14170,318.04575155662
225611,14171,319.0684092471659
225612,14172,320.0910669377118
225613,14173,321.11372462825767
225614,14174,322.13638231880356
225615,14175,323.15904000934944
225616,14176,324.1816976998953
225617,14177,325.2043553904412
225618,14178,326.2270130809871
225619,14179,327.249670771533
225620,14180,328.27232846207886
225621,14181,329.29498615262474
225622,14182,330.31764384317063
225623,14183,331.3403015337165
225624,14184,332.3629592242624
225625,14185,333.3856169148083
225626,14186,334.40827460535417
225627,14187,335.43093229590005
225628,14188,336.45358998644593
225629,14189,337.4762476769918
225630,14190,338.4989053675377
225631,14191,339.5215630580836
225632,14192,340.54422074862947
225633,14193,341.56687843917535
225634,14194,342.58953612972124
225635,14195,343.6121938202671
225636,14196,344.634851510813
225637,14197,345.6575092013589
225638,14198,346.6801668919048
225639,14199,347.70282458245066
225640,14200,348.72548227299654
225641,14201,349.7481399635424
225642,14202,350.7707976540883
225643,14203,351.7934553446342
225644,14204,352.8161130351801
225645,14205,353.83877072572596
225646,14206,354.86142841627185
225647,14207,355.88408610681773
225648,14208,356.9067437973636
225649,14209,357.9294014879095
225650,14210,358.9520591784554
225651,14211,359.97471686900127
225652,14212,360.99737455954715
225653,14213,362.02003225009304
225654,14214,363.0426899406389
225655,14215,364.0653476311848
225656,14216,365.0880053217307
225657,14217,366.1106630122766
225658,14218,367.13332070282246
225659,14219,368.15597839336834
225700,14220,369.1786360839142
225701,14221,370.2012937744601
225702,14222,371.223951465006
225703,14223,372.2466091555519
225704,14224,373.26926684609776
225705,14225,374.29192453664365
225706,14226,375.31458222718953
225707,14227,376.3372399177354
225708,14228,377.3598976082813
225709,14229,378.3825552988272
225710,14230,379.40521298937307
225711,14231,380.42787067991895
225712,14232,381.45052837046484
225713,14233,382.4731860610107
225714,14234,383.4958437515566
225715,14235,384.5185014421025
225716,14236,385.5411591326484
225717,14237,386.56381682319426
225718,14238,387.58647451374014
225719,14239,388.609132204286
225720,14240,389.6317898948319
225721,14241,390.6544475853778
225722,14242,391.6771052759237
225723,14243,392.69976296646956
225724,14244,393.72242065701545
225725,14245,394.74507834756133
225726,14246,395.7677360381072
225727,14247,396.7903937286531
225728,14248,397.813051419199
225729,14249,398.83570910974487
225730,14250,399.85836680029075
225731,14251,400.88102449083664
225732,14252,401.9036821813825
225733,14253,402.9263398719284
225734,14254,403.9489975624743
225735,14255,404.9716552530202
225736,14256,405.99431294356606
225737,14257,407.01697063411194
225738,14258,408.0396283246578
225739,14259,409.0622860152037
225740,14260,410.0849437057496
225741,14261,411.1076013962955
225742,14262,412.13025908684136
225743,14263,413.15291677738725
225744,14264,414.17557446793313
225745,14265,415.198232158479
225746,14266,416.2208898490249
225747,14267,417.2435475395708
225748,14268,418.26620523011667
225749,14269,419.28886292066255
225750,14270,420.31152061120844
225751,14271,421.3341783017543
225752,14272,422.3568359923002
225753,14273,423.3794936828461
225754,14274,424.402151373392
225755,14275,425.42480906393786
225756,14276,426.44746675448374
225757,14277,427.4701244450296
225758,14278,428.4927821355755
225759,14279,429.5154398261214
225800,14280,430.5380975166673
225801,14281,431.56075520721316
225802,14282,432.58341289775905
225803,14283,433.60607058830493
225804,14284,434.6287282788508
225805,14285,435.6513859693967
225806,14286,436.6740436599426
225807,14287,437.69670135048847
225808,14288,438.71935904103435
225809,14289,439.74201673158024
225810,14290,440.7646744221261
225811,14291,441.787332112672
225812,14292,442.8099898032179
225813,14293,443.8326474937638
225814,14294,443.8326474937638
225815,14295,443.8326474937638
225816,14296,443.8326474937638
225817,14297,443.8326474937638
225818,14298,443.8326474937638
225819,14299,443.8326474937638
225820,14300,443.8326474937638
225821,14301,443.8326474937638
225822,14302,443.8326474937638
225823,14303,443.8326474937638
225824,14304,443.8326474937638
225825,14305,443.8326474937638
225826,14306,443.8326474937638
225827,14307,443.8326474937638
225828,14308,443.8326474937638
225829,14309,443.8326474937638
225830,14310,443.8326474937638
225831,14311,443.8326474937638
225832,14312,443.8326474937638
225833,14313,443.8326474937638
225834,14314,443.8326474937638
225835,14315,443.8326474937638
225836,14316,443.8326474937638
225837,14317,443.8326474937638
225838,14318,443.8326474937638
225839,14319,443.8326474937638
225840,14320,443.8326474937638
225841,14321,443.8326474937638
225842,14322,443.8326474937638
225843,14323,443.8326474937638
225844,14324,443.8326474937638
225845,14325,443.8326474937638
225846,14326,443.8326474937638
225847,14327,443.8326474937638
225848,14328,443.8326474937638
225849,14329,443.8326474937638
225850,14330,443.8326474937638
225851,14331,443.8326474937638
225852,14332,443.8326474937638
225853,14333,443.8326474937638
225854,14334,444.8506770715195
225855,14335,445.8558451621869
225856,14336,446.8656775992976
225857,14337,447.8744398187342
225858,14338,448.8885271123884
225859,14339,449.9063030589259
225900,14340,450.91745588602237
225901,14341,451.9307762611779
225902,14342,452.9456285292165
225903,14343,453.96307552832366
225904,14344,454.98192689768604
225905,14345,455.9960594341559
225906,14346,457.00934588502093
225907,14347,458.0232809263718
225908,14348,459.0373412661981
225909,14349,460.0514684318939
225910,14350,461.06564966445046
225911,14351,462.0798789704717
225912,14352,463.0941530716372
225913,14353,464.10838067285783
225914,14354,465.1226711797958
225915,14355,466.13701975093545
225916,14356,467.1514211545283
225917,14357,468.1658457086539
225918,14358,469.18031978659246
225919,14359,470.19484306063697
225920,14360,471.2094158417614
225921,14361,472.22400518266505
225922,14362,473.23864585224806
225923,14363,474.25333885326563
225924,14364,475.2680839509827
225925,14365,476.28288114771965
225926,14366,477.297710501275
225927,14367,478.31259255998134
225928,14368,479.32735206867864
225929,14369,480.34223833689737
225930,14370,481.3572103384214
225931,14371,482.3722502416394
225932,14372,483.38726160497134
225933,14373,484.3866228654807
225934,14374,485.38078511994013
225935,14375,486.3641421739215
225936,14376,487.3321619680135
225937,14377,488.28454816300706
225938,14378,489.22131209561667
225939,14379,490.1424699215697
225940,14380,491.0482848219265
225941,14381,491.9386784137104
225942,14382,492.8135540248984
225943,14383,493.67301054351805
225944,14384,494.5169790839644
225945,14385,495.34558018413895
225946,14386,496.15879614705426
225947,14387,496.95653617681705
225948,14388,497.73906809236274
225949,14389,498.5065010631568
225950,14390,499.2588406557199
225951,14391,499.9966892260919
225952,14392,500.72184974955906
225953,14393,501.4366196963268
225954,14394,502.13919108005314
225955,14395,502.8374827940952
225956,14396,503.5357527754853
225957,14397,503.5357527754853
225958,14398,503.5357527754853
225959,14399,503.5357527754853
230000,14400,503.5357527754853
230001,14401,503.5357527754853
230002,14402,503.5357527754853
230003,14403,503.5357527754853
230004,14404,503.5357527754853
230005,14405,503.5357527754853
230006,14406,503.5357527754853
230007,14407,503.5357527754853
230008,14408,503.5357527754853
230009,14409,503.5357527754853
230010,14410,503.5357527754853
230011,14411,503.5357527754853
230012,14412,503.5357527754853
230013,14413,503.5357527754853
230014,14414,503.5357527754853
230015,14415,503.5357527754853
230016,14416,503.5357527754853
230017,14417,503.5357527754853
230018,14418,503.5357527754853
230019,14419,503.5357527754853
230020,14420,504.54392820092573
230021,14421,505.5623820243264
230022,14422,506.5812794491268
230023,14423,507.6005861986697
230024,14424,508.6199931995467
230025,14425,509.63982570919006
230026,14426,510.65966752578794
230027,14427,511.67989827028765
230028,14428,512.7003041156834
230029,14429,513.7211074093178
230030,14430,514.742228008374
230031,14431,515.7635642694049
230032,14432,516.7853669757116
230033,14433,517.8072358692671
230034,14434,518.8294867628099
230035,14435,519.8517602685267
230036,14436,520.8741672936194
230037,14437,521.8946027922484
230038,14438,522.9156175825551
230039,14439,523.9370672954201
230040,14440,524.9589788100716
230041,14441,525.9809748042164
230042,14442,527.0032967602598
230043,14443,528.0256561657571
230044,14444,529.0480807370863
230045,14445,530.0705103704029
230046,14446,531.093005652524
230047,14447,532.1155053288103
230048,14448,533.1380677709546
230049,14449,534.1606352672679
230050,14450,535.1832598299079
230051,14451,536.2056544306635
230052,14452,537.2280781691426
230053,14453,538.2505051152475
230054,14454,539.272967060773
230055,14455,540.2954319657999
230056,14456,541.3179321310486
230057,14457,542.3404350415886
230058,14458,543.362973252676
230059,14459,544.3855139418952
230100,14460,545.4080879438662
230101,14461,546.4306958163041
230102,14462,547.4533048958468
230103,14463,548.4759455193147
230104,14464,549.4983912455572
230105,14465,550.5208176531919
230106,14466,551.543276787343
230107,14467,552.5657389469452
230108,14468,553.5882362965051
230109,14469,554.6107505719008
230110,14470,555.6332864806978
230111,14471,556.6558574700742
230112,14472,557.6784302414268
230113,14473,558.7010366140548
230114,14474,559.7236451796888
230115,14475,560.7462852301778
230116,14476,561.7687406922726
230117,14477,562.7912047074666
230118,14478,563.8136710210094
230119,14479,564.8361655446964
230120,14480,565.8586900762203
230121,14481,566.8812163647606
230122,14482,567.903772311123
230123,14483,568.9263300154425
230124,14484,569.9489159268879
230125,14485,570.9715036992509
230126,14486,571.9941187850048
230127,14487,573.0167480728062
230128,14488,574.039243898964
230129,14489,575.0616610497616
230130,14490,576.0841027881902
230131,14491,577.1065427972088
230132,14492,578.129109239394
230133,14493,579.1515574139066
230134,14494,580.174079708417
230135,14495,581.1967019854438
230136,14496,582.219349522448
230137,14497,583.2418493982228
230138,14498,584.2643780191515
230139,14499,585.2869137245805
230140,14500,586.3095239859969
230141,14501,587.3319788407805
230142,14502,588.3543693170097
230143,14503,589.3768523044562
230144,14504,589.3768523044562
