time1sec,countTime,totalDistance
194624,2784,290.62586289710083
194625,2785,290.62586289710083
194626,2786,290.62586289710083
194627,2787,290.62586289710083
194628,2788,290.62586289710083
194629,2789,290.62586289710083
194630,2790,290.62586289710083
194631,2791,290.62586289710083
194632,2792,290.62586289710083
194633,2793,290.62586289710083
194634,2794,290.62586289710083
194635,2795,290.62586289710083
194636,2796,290.62586289710083
194637,2797,291.50674528567106
194638,2798,292.4043102444305
194639,2799,293.33643267231133
194640,2800,294.37843628534614
194641,2801,295.4231663991643
194642,2802,296.4611987360344
194643,2803,297.497457076233
194644,2804,298.53567653269
194645,2805,299.5727752141985
194646,2806,300.6074414278615
194647,2807,301.6410457421922
194648,2808,302.6744918232145
194649,2809,303.70618832265126
194650,2810,304.7370388736197
194651,2811,305.7670185925284
194652,2812,306.79506567297625
194653,2813,307.82326544600454
194654,2814,308.8502406487198
194655,2815,309.87583407184223
194656,2816,310.9015385668015
194657,2817,311.9253594643794
194658,2818,312.94794605229816
194659,2819,313.970137270697
194700,2820,314.99071855602904
194701,2821,316.011407918757
194702,2822,317.03535690365345
194703,2823,318.0574400514807
194704,2824,319.09885261560294
194705,2825,320.1305626013182
194706,2826,321.15522696896056
194707,2827,322.1767920195211
194708,2828,323.1988126382239
194709,2829,324.2213434233873
194710,2830,325.2437469595786
194711,2831,326.2661045217457
194712,2832,327.2996278310332
194713,2833,328.325752523473
194714,2834,329.3477520387632
194715,2835,330.3689632094885
194716,2836,331.3298142834642
194717,2837,332.2191878499561
194718,2838,332.2191878499561
194719,2839,332.2191878499561
194720,2840,332.4017508851866
194721,2841,332.6777080403746
194722,2842,333.29561741355
194723,2843,333.29561741355
194724,2844,333.29561741355
194725,2845,333.64093303858596
194726,2846,334.0195365382679
194727,2847,334.0195365382679
