time1sec,countTime,totalDistance
214445,9885,166.36106344002275
214446,9886,167.42447461722983
214447,9887,168.48899678847928
214448,9888,169.55519619939832
214449,9889,170.62192621473682
214450,9890,171.68810366479764
214451,9891,172.75495452152578
214452,9892,173.82008226057266
214453,9893,174.88673601811772
214454,9894,175.95127918140258
214455,9895,177.01705363640693
214456,9896,178.08200729835602
214457,9897,179.1472694778692
214458,9898,180.21153288061078
214459,9899,181.27680376163346
214500,9900,182.34059904580357
214501,9901,183.40511981125536
214502,9902,184.4690511421939
214503,9903,185.53203915787742
214504,9904,186.5960941503206
214505,9905,187.6586879515285
214506,9906,188.72190781739832
214507,9907,189.78510530579086
214508,9908,190.84745328805477
214509,9909,191.91015398806877
214510,9910,192.9718056369924
214511,9911,194.03414895433943
214512,9912,195.09576603539867
214513,9913,196.15732816756375
214514,9914,197.21872399665253
214515,9915,198.2800056263384
214516,9916,199.3409008597671
214517,9917,200.40132634409775
214518,9918,201.46248975342922
214519,9919,202.52643265474572
214520,9920,203.59192960538104
214521,9921,204.6582480088375
214522,9922,205.71140016847698
214523,9923,206.7547491859653
214524,9924,207.77381651376626
214525,9925,208.76471996790477
214526,9926,209.73205514100144
214527,9927,210.68028956202426
214528,9928,211.61140927102943
214529,9929,212.54891211690543
214530,9930,213.4863259641668
214531,9931,214.42678711473377
214532,9932,215.37109991701547
214533,9933,216.32005333197523
214534,9934,217.28019984953846
214535,9935,218.25264684801232
214536,9936,219.23009907126763
214537,9937,220.20794911917628
214538,9938,221.18453729623664
214539,9939,222.16021754326084
214540,9940,223.1354986239686
214541,9941,224.11039255221317
214542,9942,225.0859543595562
214543,9943,225.0859543595562
214544,9944,225.0859543595562
214545,9945,225.0859543595562
214546,9946,226.07401572149394
214547,9947,227.0516002659249
214548,9948,228.02813326613037
214549,9949,229.0024083267811
214550,9950,229.97390956052357
214551,9951,230.94449577644374
214552,9952,231.91342470359984
214553,9953,232.88246886571326
214554,9954,233.85168149346896
214555,9955,234.8193734275976
214556,9956,235.78749101274005
214557,9957,236.75328882032082
214558,9958,237.71735056322865
214559,9959,238.67926611966652
214600,9960,239.74682023454275
214601,9961,240.8127367700697
214602,9962,241.8786211136986
214603,9963,242.94531623285295
214604,9964,244.01043698289067
214605,9965,245.0774812147703
214606,9966,246.14333385517307
214607,9967,247.20861365601687
214608,9968,248.27496816804094
214609,9969,249.33978509988117
214610,9970,250.40564255158336
214611,9971,251.4705196615007
214612,9972,252.53484104045899
214613,9973,253.60025052137817
214614,9974,254.66381126928894
214615,9975,255.72864056246488
214616,9976,256.7928001660006
214617,9977,257.85607760012033
214618,9978,258.9209267611835
214619,9979,259.9842295115553
214620,9980,261.04888766871926
214621,9981,262.1135036020039
214622,9982,263.1767726112494
214623,9983,264.2422913669808
214624,9984,265.3057925618912
214625,9985,266.37036571395845
214626,9986,267.4351367509763
214627,9987,268.4384907207835
214628,9988,269.4405443596593
214629,9989,270.441510955716
214630,9990,271.41427515079044
214631,9991,272.34750225631876
214632,9992,273.2452979958387
214633,9993,274.1457134337718
214634,9994,275.0493491617195
214635,9995,275.92859540314026
214636,9996,276.79666643522154
214637,9997,277.66409207820374
214638,9998,278.51038730372227
214639,9999,279.3528003199529
214640,10000,280.19158615391035
214641,10001,281.01298561051755
214642,10002,281.01298561051755
214643,10003,281.01298561051755
214644,10004,281.7595141537966
214645,10005,281.7595141537966
214646,10006,281.7595141537966
214647,10007,281.7595141537966
214648,10008,282.46426310807186
214649,10009,282.46426310807186
214650,10010,283.16485635839035
214651,10011,283.79235401226447
214652,10012,284.3814714988909
214653,10013,284.3814714988909
214654,10014,284.3814714988909
214655,10015,284.3814714988909
214656,10016,284.94635235274995
214657,10017,285.4828219560325
214658,10018,286.03990895281265
214659,10019,286.5475978867328
214700,10020,286.5475978867328
214701,10021,286.5475978867328
214702,10022,287.0257001239181
214703,10023,287.0257001239181
214704,10024,287.0257001239181
214705,10025,287.4845036170661
214706,10026,287.4845036170661
214707,10027,287.93434937153535
214708,10028,288.3797846559721
214709,10029,288.3797846559721
214710,10030,288.3797846559721
214711,10031,288.92304407017934
214712,10032,288.92304407017934
214713,10033,289.48843734514196
214714,10034,290.06370579397725
214715,10035,290.63884543064836
214716,10036,291.2115136511893
214717,10037,291.8063196062727
214718,10038,292.40225092134494
214719,10039,292.99686757230035
214720,10040,293.6009271130587
214721,10041,294.60233369060256
214722,10042,295.6210015352487
214723,10043,296.64145266919746
214724,10044,297.4343517922999
214725,10045,297.4343517922999
214726,10046,297.4343517922999
214727,10047,297.4343517922999
214728,10048,297.4343517922999
214729,10049,297.4343517922999
214730,10050,297.4343517922999
214731,10051,297.4343517922999
214732,10052,297.4343517922999
214733,10053,297.4343517922999
214734,10054,297.4343517922999
214735,10055,297.4343517922999
214736,10056,297.4343517922999
214737,10057,297.4343517922999
214738,10058,297.4343517922999
214739,10059,297.4343517922999
214740,10060,297.4343517922999
214741,10061,297.4343517922999
214742,10062,297.4343517922999
214743,10063,297.4343517922999
214744,10064,297.4343517922999
214745,10065,297.4343517922999
214746,10066,297.4343517922999
214747,10067,297.4343517922999
214748,10068,297.4343517922999
214749,10069,297.4343517922999
214750,10070,297.4343517922999
214751,10071,297.4343517922999
214752,10072,297.4343517922999
214753,10073,297.4343517922999
214754,10074,297.4343517922999
214755,10075,297.4343517922999
214756,10076,297.4343517922999
214757,10077,297.4343517922999
214758,10078,297.4343517922999
214759,10079,297.4343517922999
214800,10080,297.4343517922999
214801,10081,297.4343517922999
214802,10082,297.4343517922999
214803,10083,297.4343517922999
214804,10084,297.4343517922999
214805,10085,297.4343517922999
214806,10086,297.4343517922999
214807,10087,297.4343517922999
214808,10088,297.4343517922999
214809,10089,297.4343517922999
214810,10090,297.4343517922999
214811,10091,297.4343517922999
214812,10092,297.4343517922999
214813,10093,297.4343517922999
214814,10094,297.4343517922999
214815,10095,297.4343517922999
214816,10096,297.4343517922999
214817,10097,297.4343517922999
214818,10098,297.4343517922999
214819,10099,297.4343517922999
214820,10100,297.4343517922999
214821,10101,297.4343517922999
214822,10102,297.4343517922999
214823,10103,297.4343517922999
214824,10104,297.4343517922999
214825,10105,297.4343517922999
214826,10106,297.4343517922999
214827,10107,297.4343517922999
214828,10108,297.4343517922999
214829,10109,297.4343517922999
214830,10110,297.4343517922999
214831,10111,297.4343517922999
214832,10112,297.4343517922999
214833,10113,297.4343517922999
214834,10114,297.4343517922999
214835,10115,297.4343517922999
214836,10116,297.4343517922999
214837,10117,297.4343517922999
214838,10118,297.4343517922999
214839,10119,297.4343517922999
214840,10120,297.4343517922999
214841,10121,297.4343517922999
214842,10122,297.4343517922999
214843,10123,297.4343517922999
214844,10124,297.4343517922999
214845,10125,297.4343517922999
214846,10126,297.4343517922999
214847,10127,297.4343517922999
214848,10128,297.4343517922999
214849,10129,297.4343517922999
214850,10130,297.4343517922999
214851,10131,297.4343517922999
214852,10132,297.4343517922999
214853,10133,298.21042967599686
214854,10134,298.99387663723616
214855,10135,299.8236317199404
214856,10136,300.7041893221055
214857,10137,301.6339777797394
214858,10138,302.6146215425631
214859,10139,303.64112169435725
214900,10140,304.6923950311859
214901,10141,305.7350242277813
214902,10142,306.7795934739406
214903,10143,307.8252674827405
214904,10144,308.8707140210701
214905,10145,309.9162058000962
214906,10146,310.96111294823936
214907,10147,311.99086162254724
214908,10148,313.0206805180868
214909,10149,314.0499443628679
214910,10150,315.08903176031157
214911,10151,316.1262478540528
214912,10152,317.1494347277015
214913,10153,318.2006847827798
214914,10154,319.27921971523335
214915,10155,320.3492538144903
214916,10156,321.41817337763246
214917,10157,322.4804356504119
214918,10158,323.55595635387806
214919,10159,324.64992965446993
214920,10160,325.74494939460493
214921,10161,326.86962447043936
214922,10162,327.91084828225024
214923,10163,328.8252105462458
214924,10164,328.8252105462458
214925,10165,329.81879989547076
214926,10166,330.7336093044507
214927,10167,330.7336093044507
214928,10168,331.6404564194079
214929,10169,332.70424756657815
214930,10170,333.79427027282856
214931,10171,333.79427027282856
