time1sec,countTime,totalDistance
225555,14155,118.6274639850575
225556,14156,119.650115203229
225557,14157,120.67276646555939
225558,14158,121.6954177726085
225559,14159,122.71806913157623
225600,14160,123.74072054217446
225601,14161,124.76337200278702
225602,14162,125.78602351248317
225603,14163,126.80867507036203
225604,14164,127.8313266762116
225605,14165,128.85397832918483
225606,14166,129.87663002779294
225607,14167,130.89928177189324
225608,14168,131.92193355938213
225609,14169,132.94458538883185
225610,14170,133.9672372608266
225611,14171,134.98988917531585
225612,14172,136.01254113160246
225613,14173,137.03519312834203
225614,14174,138.05784516553072
225615,14175,139.0804972425245
225616,14176,140.10314935803012
225617,14177,141.12580151143035
225618,14178,142.14845370146313
225619,14179,143.17110592820418
225620,14180,144.19375819174914
225621,14181,145.21641048955595
225622,14182,146.239062823062
225623,14183,147.26171519041995
225624,14184,148.2843728504388
225625,14185,149.30703054080865
225626,14186,150.3296882313535
225627,14187,151.35234592189934
225628,14188,152.3750036124452
225629,14189,153.39766130299105
225630,14190,154.4203189935369
225631,14191,155.44297668408277
225632,14192,156.46563437462862
225633,14193,157.48829206517448
225634,14194,158.51094975572033
225635,14195,159.5336074462662
225636,14196,160.55626513681204
225637,14197,161.5789228273579
225638,14198,162.60158051790376
225639,14199,163.6242382084496
225640,14200,164.64689589899547
225641,14201,165.66955358954132
225642,14202,166.69221128008718
225643,14203,167.71486897063303
225644,14204,168.7375266611789
225645,14205,169.76018435172475
225646,14206,170.7828420422706
225647,14207,171.80549973281646
225648,14208,172.8281574233623
225649,14209,173.85081511390817
225650,14210,174.87347280445402
225651,14211,175.89613049499988
225652,14212,176.91878818554574
225653,14213,177.9414458760916
225654,14214,178.96410356663745
225655,14215,179.9867612571833
225656,14216,181.00941894772916
225657,14217,182.03207663827502
225658,14218,183.05473432882087
225659,14219,184.07739201936673
225700,14220,185.10004970991258
225701,14221,186.12270740045844
225702,14222,187.1453650910043
225703,14223,188.16802278155015
225704,14224,189.190680472096
225705,14225,190.21333816264186
225706,14226,191.23599585318772
225707,14227,192.25865354373357
225708,14228,193.28131123427943
225709,14229,194.30396892482528
225710,14230,195.32662661537114
225711,14231,196.349284305917
225712,14232,197.37194199646285
225713,14233,198.3945996870087
225714,14234,199.41725737755456
225715,14235,200.43991506810042
225716,14236,201.4625727578686
225717,14237,202.48523044685783
225718,14238,203.50788813584577
225719,14239,204.53054582405605
225720,14240,205.5532035114874
225721,14241,206.57586119891744
225722,14242,207.59851888634748
225723,14243,208.62117657299987
225724,14244,209.64383425809564
225725,14245,210.66649194241117
225726,14246,211.6891496267254
225727,14247,212.71180731026197
225728,14248,213.7344649930196
225729,14249,214.75712267577595
225730,14250,215.77978035853226
225731,14251,216.8024380389556
225732,14252,217.82509571781972
225733,14253,218.8477533943483
225734,14254,219.87041105620048
225735,14255,220.89306871550428
225736,14256,221.91572637277773
225737,14257,222.93838402849306
225738,14258,223.96104075737398
225739,14259,224.9836960901847
225740,14260,226.00634960069837
225741,14261,227.02900312519066
225742,14262,228.0516566649859
225743,14263,229.0743102199389
225744,14264,230.09696379145944
225745,14265,231.11961737847724
225746,14266,232.14227096767885
225747,14267,233.16492457224223
225748,14268,234.1875781920841
225749,14269,235.2102318278458
225750,14270,236.23288547784117
225751,14271,237.25553914348495
225752,14272,238.278192823876
225753,14273,239.3008465196587
225754,14274,240.32350023070916
225755,14275,241.34615395612357
225756,14276,242.3688076965513
225757,14277,243.39146145031796
225758,14278,244.4141152157392
225759,14279,245.4367689957982
225800,14280,246.4594266771959
225801,14281,247.4820843677203
225802,14282,248.5047420582661
225803,14283,249.52739974881194
225804,14284,250.5500574393578
225805,14285,251.57271512990366
225806,14286,252.5953728204495
225807,14287,253.61803051099537
225808,14288,254.64068820154122
225809,14289,255.66334589208708
225810,14290,256.68600358263296
225811,14291,257.70866127317885
225812,14292,258.73131896372473
225813,14293,259.7539766542706
225814,14294,260.7766343448165
225815,14295,261.7992920353624
225816,14296,262.82194972590827
225817,14297,263.84460741645415
225818,14298,264.86726510700004
225819,14299,265.8899227975459
225820,14300,266.9125804880918
225821,14301,267.9352381786377
225822,14302,268.9578958691836
225823,14303,269.98055355972946
225824,14304,271.00321125027534
225825,14305,272.0258689408212
225826,14306,273.0485266313671
225827,14307,274.071184321913
225828,14308,275.0938420124589
225829,14309,276.11649970300476
225830,14310,277.1391573924485
225831,14311,278.1618150818897
225832,14312,279.18447277022875
225833,14313,280.2071304574631
225834,14314,281.22978814469485
225835,14315,282.25244583082446
225836,14316,283.2751035169515
225837,14317,284.2977612019764
225838,14318,285.32041888589663
225839,14319,286.34307656761
225840,14320,287.3657342493183
225841,14321,288.3883919310265
225842,14322,289.4110496116326
225843,14323,290.43370729113406
225844,14324,291.4563649706329
225845,14325,292.47902264902956
225846,14326,293.50168032411733
225847,14327,294.5243379947889
225848,14328,295.5469956654501
225849,14329,296.5696533153787
225850,14330,297.5923109588104
225851,14331,298.6149686011256
225852,14332,299.6376262914667
225853,14333,300.66028398201166
225854,14334,301.68294167255755
225855,14335,302.70559936310343
225856,14336,303.7282570536493
225857,14337,304.7509147441952
225858,14338,305.7735724347411
225859,14339,306.79623012528697
225900,14340,307.81888781583285
225901,14341,308.84154550637874
225902,14342,309.8642031969246
225903,14343,310.8868608874705
225904,14344,311.9095185780164
225905,14345,312.9321762685623
225906,14346,313.95483395910816
225907,14347,314.97749164965404
225908,14348,316.0001493401999
225909,14349,317.0228070307458
225910,14350,318.0454647212917
225911,14351,319.0681224118376
225912,14352,320.09078010238346
225913,14353,321.11343779292935
225914,14354,322.13609548347523
225915,14355,323.1587531740211
225916,14356,324.181410864567
225917,14357,325.2040685551129
225918,14358,326.22672624565877
225919,14359,327.24938393620465
225920,14360,328.27204162675054
225921,14361,329.2946993172964
225922,14362,330.3173570078423
225923,14363,331.3400146983882
225924,14364,332.3626723889341
225925,14365,333.38533007947996
225926,14366,334.40798777002584
225927,14367,335.4306454605717
225928,14368,336.4533031511176
225929,14369,337.4759608416635
225930,14370,338.4986185322094
225931,14371,339.52127622275526
225932,14372,340.54393391330115
225933,14373,341.56659160384703
225934,14374,342.5892492943929
225935,14375,343.6119069849388
225936,14376,344.6345646754847
225937,14377,345.65722236603057
225938,14378,346.67988005657645
225939,14379,347.70253774712234
225940,14380,348.7251954376682
225941,14381,349.7478531282141
225942,14382,350.77051081876
225943,14383,351.7931685093059
225944,14384,352.81582619985176
225945,14385,353.83848389039764
225946,14386,354.8611415809435
225947,14387,355.8837992714894
225948,14388,356.9064569620353
225949,14389,357.9291146525812
225950,14390,358.95177234312706
225951,14391,359.97443003367295
225952,14392,360.99708772421883
225953,14393,362.0197454147647
225954,14394,363.0424031053106
225955,14395,364.0650607958565
225956,14396,365.08771848640237
225957,14397,366.11037617694825
225958,14398,367.13303386749413
225959,14399,368.15569155804
230000,14400,369.1783492467058
230001,14401,370.2010069371824
230002,14402,371.2236646277256
230003,14403,372.2463223182714
230004,14404,373.2689800088172
230005,14405,374.2916376993631
230006,14406,375.314295389909
230007,14407,376.33695308045486
230008,14408,377.35961077100075
230009,14409,378.38226846154663
230010,14410,379.4049261520925
230011,14411,380.4275838426384
230012,14412,381.4502415331843
230013,14413,382.47289922373017
230014,14414,383.49555691427605
230015,14415,384.51821460482194
230016,14416,385.5408722953678
230017,14417,386.5635299859137
230018,14418,387.5861876764596
230019,14419,388.6088453670055
230020,14420,389.63150305755136
230021,14421,390.65416074809724
230022,14422,391.6768184386431
230023,14423,392.699476129189
230024,14424,393.7221338197349
230025,14425,394.7447915102808
230026,14426,395.76744920082666
230027,14427,396.79010689137255
230028,14428,397.81276458191843
230029,14429,398.8354222724643
230030,14430,399.8580799630102
230031,14431,400.8807376535561
230032,14432,401.90339534410197
230033,14433,402.92605303464785
230034,14434,403.94871072519373
230035,14435,404.9713684157396
230036,14436,405.9940261062855
230037,14437,407.0166837968314
230038,14438,408.03934148737727
230039,14439,409.06199917792316
230040,14440,410.08465686846904
230041,14441,411.1073145590149
230042,14442,412.1299722495608
230043,14443,413.1526299401067
230044,14444,414.1752876306526
230045,14445,415.19794532119846
230046,14446,416.22060301174434
230047,14447,417.24326070229023
230048,14448,418.2659183928361
230049,14449,419.288576083382
230050,14450,420.3112337739279
230051,14451,421.33389146447377
230052,14452,422.35654915501965
230053,14453,423.37920684556553
230054,14454,424.4018645361114
230055,14455,425.4245222266573
230056,14456,426.4471799172032
230057,14457,427.46983760774907
230058,14458,428.49249529829495
230059,14459,429.51515298884084
230100,14460,430.5378106793867
230101,14461,431.5604683699326
230102,14462,432.5831260604785
230103,14463,433.6057837510244
230104,14464,434.62844144157026
230105,14465,435.65109913211614
230106,14466,436.673756822662
230107,14467,437.6964145132079
230108,14468,438.7190722037538
230109,14469,439.7417298942997
230110,14470,440.76438758484557
230111,14471,441.78704527539145
230112,14472,442.80970296593733
230113,14473,443.8323606564832
230114,14474,444.8550183470291
230115,14475,445.877676037575
230116,14476,446.90033372812087
230117,14477,447.92299141866675
230118,14478,448.94564910921264
230119,14479,449.9683067997585
230120,14480,450.9909644903044
230121,14481,452.0136221808503
230122,14482,453.0362798713962
230123,14483,454.05893756194206
230124,14484,455.08159525248794
230125,14485,456.1042529430338
230126,14486,457.1269106335797
230127,14487,458.1495683241256
230128,14488,459.1722260146715
230129,14489,460.19488370521736
230130,14490,461.21754139576325
230131,14491,462.24019908630913
230132,14492,463.262856776855
230133,14493,464.2855144674009
230134,14494,465.3081721579468
230135,14495,466.33082984849267
230136,14496,467.35348753903855
230137,14497,468.37614522958444
230138,14498,469.3988029201303
230139,14499,470.4214606106762
230140,14500,471.4441183012221
230141,14501,472.466775991768
230142,14502,473.48943368231386
230143,14503,474.51209137285974
230144,14504,475.5347490634056
230145,14505,476.5574067539515
230146,14506,477.5800644444974
230147,14507,478.6027221350433
230148,14508,479.62537982558916
230149,14509,480.64803751613505
230150,14510,481.67069520668093
230151,14511,482.6933528972268
230152,14512,483.7160105877727
230153,14513,484.7386682783186
230154,14514,485.76132596886447
230155,14515,486.7839836582085
230156,14516,487.8066413463477
230157,14517,488.8292990344838
230158,14518,489.85195672141816
230159,14519,490.87461440834943
230200,14520,491.8972720940789
230201,14521,492.91992977980533
230202,14522,493.94258746432996
230203,14523,494.96524514644796
230204,14524,495.987902827358
230205,14525,497.01056050826503
230206,14526,498.0332181879702
230207,14527,499.0558758664705
230208,14528,500.0785335449678
230209,14529,501.10119122346504
230210,14530,502.1238488995587
230211,14531,503.1465065720409
230212,14532,504.1690977968009
230213,14533,505.1916928815769
230214,14534,506.21429121876474
230215,14535,507.2368925144299
230216,14536,508.25949664324787
230217,14537,509.282090376056
230218,14538,510.30464508958676
230219,14539,511.3271746323298
230220,14540,512.3497084474844
230221,14541,513.3722462808695
230222,14542,514.3947878449659
230223,14543,515.4173328791254
230224,14544,516.4398811535324
230225,14545,517.4624324604323
230226,14546,518.484986349424
230227,14547,519.5075429196904
230228,14548,520.5301020192687
230229,14549,521.5527575691052
230230,14550,522.5754152131698
230231,14551,523.5980729027063
230232,14552,524.6207305932303
230233,14553,525.6433882837757
230234,14554,526.6660459743216
230235,14555,527.6887036648675
230236,14556,528.7113613554134
230237,14557,529.7340190459593
230238,14558,530.7566767365051
230239,14559,531.779334427051
230240,14560,532.8019921175969
230241,14561,533.8246498081428
230242,14562,534.8473074986887
230243,14563,535.8699651892346
230244,14564,536.8926228797804
230245,14565,537.9152805703263
230246,14566,538.9379382608722
230247,14567,539.9605959514181
230248,14568,540.983253641964
230249,14569,542.0059113325099
230250,14570,543.0285690230558
230251,14571,544.0512267136016
230252,14572,545.0738844041475
230253,14573,546.0965420946934
230254,14574,547.1191997852393
230255,14575,548.1418574757852
230256,14576,549.1645151663311
230257,14577,550.1871728568769
230258,14578,551.2098305474228
230259,14579,552.2324882379687
230300,14580,553.2551459285146
230301,14581,554.2778036190605
230302,14582,555.3004613096064
230303,14583,556.3231190001522
230304,14584,557.3457766906981
230305,14585,558.368434381244
230306,14586,559.3910920717899
230307,14587,560.4137497623358
230308,14588,561.4364074528817
230309,14589,562.4590651434276
230310,14590,563.4817228339734
230311,14591,564.5043805245193
230312,14592,565.5270382150652
230313,14593,566.5496959056111
230314,14594,567.572353596157
230315,14595,568.5950112867029
230316,14596,569.6176689772487
230317,14597,570.6403266677946
230318,14598,571.6629843583405
230319,14599,572.6856420488864
230320,14600,573.7082997394323
230321,14601,574.7309574299782
230322,14602,575.753615120524
230323,14603,576.7762728110699
230324,14604,577.7989305016158
230325,14605,578.8215881921617
230326,14606,579.8442458827076
230327,14607,580.8669035732535
230328,14608,581.8895612637994
230329,14609,582.9113671103876
230330,14610,583.933312325282
230331,14611,584.9554370693191
230332,14612,585.9779081245957
230333,14613,586.999599138773
230334,14614,588.0208427459615
230335,14615,589.0431455884258
230336,14616,589.0431455884258
