time1sec,countTime,totalDistance
215544,10544,333.4741016322919
215545,10545,334.33671936641423
215546,10546,335.220990444044
215547,10547,336.11537741208565
215548,10548,337.01824706466726
215549,10549,337.84319482464804
215550,10550,338.66581047816254
215551,10551,339.4872309465963
215552,10552,340.3062995584919
215553,10553,341.12781986062697
215554,10554,341.95092640649176
215555,10555,342.7762135078245
215556,10556,343.6016228426558
215557,10557,344.4264364098278
215558,10558,345.24939652257046
215559,10559,346.07400495450605
215600,10560,346.8983829634041
215601,10561,347.72511839698194
215602,10562,348.5550582954999
215603,10563,349.38501441030155
215604,10564,350.21402530876253
215605,10565,351.0466727162762
215606,10566,351.88174042660967
215607,10567,352.7201137922548
215608,10568,353.56173977028175
215609,10569,354.39869597531725
215610,10570,355.24049454720614
215611,10571,356.0848477610352
215612,10572,356.9316336977866
215613,10573,357.78151638248505
215614,10574,358.63390888757374
215615,10575,359.4884127140922
215616,10576,360.34629845322405
215617,10577,361.20478011679097
215618,10578,362.06570954571407
215619,10579,362.93183899962963
215620,10580,363.7987850761735
215621,10581,364.6680392937478
215622,10582,365.5401775367645
215623,10583,366.41422080332967
215624,10584,367.2908904843928
215625,10585,368.1707396624898
215626,10586,369.0089103820181
215627,10587,369.82149288440837
215628,10588,370.64284784709463
215629,10589,371.4524004648028
215630,10590,372.25624555805894
215631,10591,373.07239515419536
215632,10592,373.89375237381546
215633,10593,374.6986474533356
215634,10594,375.53301868824445
215635,10595,376.32535687975246
215636,10596,377.1762026088781
215637,10597,378.02970699868155
215638,10598,378.8263980382522
215639,10599,379.6149671747218
215640,10600,380.49079355232993
215641,10601,381.3647031788677
215642,10602,382.2391739372548
215643,10603,383.11221322306505
215644,10604,383.98410961439066
215645,10605,384.86350654823696
215646,10606,385.7423821834169
215647,10607,386.6214645721658
215648,10608,387.5921897439821
215649,10609,388.55789063836113
215650,10610,389.5197905658762
215651,10611,390.48165603479816
215652,10612,391.44025373552415
215653,10613,392.39324725642945
215654,10614,393.34346470926374
215655,10615,394.29113528113317
215656,10616,395.2361176034359
215657,10617,396.17861639214436
215658,10618,397.1184738852623
215659,10619,398.0529213410847
215700,10620,398.984631958288
215701,10621,399.91372626117965
215702,10622,400.8399563613233
215703,10623,401.7663443784592
215704,10624,402.69018238287316
215705,10625,403.6084413977807
215706,10626,404.52432693187194
215707,10627,405.437170177293
215708,10628,406.3481072180911
215709,10629,407.25373835292305
215710,10630,408.1566336834053
215711,10631,409.17625086602993
215712,10632,410.19883127082664
215713,10633,411.2183218581007
215714,10634,412.2408155233067
215715,10635,413.2634691499701
215716,10636,414.28612665007205
215717,10637,415.30878312133626
215718,10638,416.33143957949227
215719,10639,417.35409702637423
215720,10640,418.37675463082473
215721,10641,419.39941221618767
215722,10642,420.4220686173711
215723,10643,421.44472507446466
215724,10644,422.4490351931316
215725,10645,423.457326403228
215726,10646,424.4613349506181
215727,10647,425.46085399623587
215728,10648,426.46458744072027
215729,10649,427.47958237932045
215730,10650,428.4927834537693
215731,10651,429.5018861968293
215732,10652,430.5218782198545
215733,10653,431.5444347212668
215734,10654,432.5670911856295
215735,10655,433.58200212641907
215736,10656,434.5937948130839
215737,10657,435.6068166566167
215738,10658,436.6231317412654
215739,10659,437.64095332221933
215740,10660,438.6618188478208
215741,10661,439.67978675096157
215742,10662,440.69769959347514
215743,10663,441.71539737794706
215744,10664,442.72835950260003
215745,10665,442.72835950260003
215746,10666,442.72835950260003
215747,10667,442.72835950260003
215748,10668,442.72835950260003
215749,10669,442.72835950260003
215750,10670,442.72835950260003
215751,10671,442.72835950260003
215752,10672,442.72835950260003
215753,10673,442.72835950260003
215754,10674,442.72835950260003
215755,10675,442.72835950260003
215756,10676,442.72835950260003
215757,10677,442.72835950260003
215758,10678,442.72835950260003
215759,10679,442.72835950260003
215800,10680,442.72835950260003
215801,10681,442.72835950260003
215802,10682,442.72835950260003
215803,10683,442.72835950260003
215804,10684,442.72835950260003
215805,10685,442.72835950260003
215806,10686,442.72835950260003
215807,10687,442.72835950260003
215808,10688,442.72835950260003
215809,10689,442.72835950260003
215810,10690,442.72835950260003
215811,10691,442.72835950260003
215812,10692,442.72835950260003
215813,10693,442.72835950260003
215814,10694,442.72835950260003
215815,10695,442.72835950260003
215816,10696,442.72835950260003
215817,10697,442.72835950260003
215818,10698,442.72835950260003
215819,10699,442.72835950260003
215820,10700,442.72835950260003
215821,10701,442.72835950260003
215822,10702,442.72835950260003
215823,10703,442.72835950260003
215824,10704,442.72835950260003
215825,10705,442.72835950260003
215826,10706,442.72835950260003
215827,10707,442.72835950260003
215828,10708,442.72835950260003
215829,10709,442.72835950260003
215830,10710,442.72835950260003
215831,10711,442.72835950260003
215832,10712,442.72835950260003
215833,10713,442.72835950260003
215834,10714,442.72835950260003
215835,10715,442.72835950260003
215836,10716,442.72835950260003
215837,10717,442.72835950260003
215838,10718,442.72835950260003
215839,10719,442.72835950260003
215840,10720,442.72835950260003
215841,10721,442.72835950260003
215842,10722,442.72835950260003
215843,10723,442.72835950260003
215844,10724,442.72835950260003
215845,10725,442.72835950260003
215846,10726,442.72835950260003
215847,10727,442.72835950260003
215848,10728,442.72835950260003
215849,10729,442.72835950260003
215850,10730,442.72835950260003
215851,10731,442.72835950260003
215852,10732,442.72835950260003
215853,10733,442.72835950260003
215854,10734,443.617287105382
215855,10735,444.53028271510567
215856,10736,445.49788641189275
215857,10737,446.48133471313963
215858,10738,447.46896003394755
215859,10739,448.4623249774324
215900,10740,449.43378774129
215901,10741,450.4071932536491
215902,10742,451.38561579333975
215903,10743,452.37210812452093
215904,10744,453.36372601653386
215905,10745,454.36585763400694
215906,10746,455.35347573357365
215907,10747,456.3392407359421
215908,10748,457.32382095224585
215909,10749,458.30538573408654
215910,10750,459.2936051314614
215911,10751,460.2866326135281
215912,10752,461.2730710051013
215913,10753,462.2635909876982
215914,10754,463.25304777126104
215915,10755,464.24213112380306
215916,10756,465.23001411091235
215917,10757,466.2183828269643
215918,10758,467.20698384927704
215919,10759,468.1954948887734
215920,10760,469.18442726250873
215921,10761,470.1733489351626
215922,10762,471.16196255628375
215923,10763,472.1506009352661
215924,10764,473.13900280097255
215925,10765,474.1264204869535
215926,10766,475.1138697636877
215927,10767,476.10087252708195
215928,10768,477.0876576374418
215929,10769,478.0742913245667
215930,10770,479.0602292410518
215931,10771,480.04581922076073
215932,10772,481.0312218145947
215933,10773,482.00599199355065
215934,10774,482.9798962452265
215935,10775,483.9438645819013
215936,10776,484.90038234258697
215937,10777,485.85262012519416
215938,10778,486.79914772571345
215939,10779,487.7409772932874
215940,10780,488.67901595712425
215941,10781,489.60652545003467
215942,10782,490.5275292586902
215943,10783,491.4405106455011
215944,10784,492.3495045350027
215945,10785,493.25047381340175
215946,10786,494.14316955791617
215947,10787,495.0276468309699
215948,10788,495.9023553164208
215949,10789,496.7656217269053
215950,10790,497.6197217620116
215951,10791,498.4645392305621
215952,10792,499.295261752029
215953,10793,500.1117014406754
215954,10794,500.913286355989
215955,10795,501.7001867186541
215956,10796,502.47246376565596
215957,10797,503.23032008673823
215958,10798,503.974053612629
215959,10799,504.7026298667545
220000,10800,505.4168089541637
220001,10801,505.4168089541637
220002,10802,505.4168089541637
220003,10803,505.4168089541637
220004,10804,505.4168089541637
220005,10805,505.4168089541637
220006,10806,505.4168089541637
220007,10807,505.4168089541637
220008,10808,505.4168089541637
220009,10809,505.4168089541637
220010,10810,505.4168089541637
220011,10811,505.4168089541637
220012,10812,505.4168089541637
220013,10813,505.4168089541637
220014,10814,505.4168089541637
220015,10815,505.4168089541637
220016,10816,505.4168089541637
220017,10817,505.4168089541637
220018,10818,505.4168089541637
220019,10819,505.4168089541637
220020,10820,505.4168089541637
220021,10821,505.4168089541637
220022,10822,505.4168089541637
220023,10823,505.4168089541637
220024,10824,505.4168089541637
220025,10825,505.4168089541637
220026,10826,505.4168089541637
220027,10827,505.4168089541637
220028,10828,505.4168089541637
220029,10829,505.4168089541637
220030,10830,505.4168089541637
220031,10831,505.4168089541637
220032,10832,505.4168089541637
220033,10833,505.4168089541637
220034,10834,505.4168089541637
220035,10835,505.4168089541637
220036,10836,505.4168089541637
220037,10837,505.4168089541637
220038,10838,505.4168089541637
220039,10839,505.4168089541637
220040,10840,505.4168089541637
220041,10841,505.4168089541637
220042,10842,505.4168089541637
220043,10843,505.4168089541637
220044,10844,505.4168089541637
220045,10845,505.4168089541637
220046,10846,505.4168089541637
220047,10847,506.2397555349718
220048,10848,507.0632633577433
220049,10849,507.90044867046254
220050,10850,508.74834083603554
220051,10851,509.6091251371349
220052,10852,510.48421672449626
220053,10853,511.3733486544436
220054,10854,512.2723510084255
220055,10855,513.1864120902771
220056,10856,514.115021277654
220057,10857,515.0580916469546
220058,10858,516.013831899953
220059,10859,516.9842526985308
220100,10860,517.9683073815764
220101,10861,518.9603494668979
220102,10862,519.9533398644319
220103,10863,520.9616457408378
220104,10864,521.9653787934551
220105,10865,522.9701967845983
220106,10866,523.970713382394
220107,10867,524.9688599480205
220108,10868,525.9833848666169
220109,10869,526.9981465479686
220110,10870,528.0112164000383
220111,10871,529.0220523764268
220112,10872,530.0302835766637
220113,10873,531.035881605333
220114,10874,532.0388306367797
220115,10875,533.0405322105388
220116,10876,534.0384353959797
220117,10877,535.0475857343077
220118,10878,536.0584355309504
220119,10879,537.0697850975392
220120,10880,538.0815883601929
220121,10881,539.0942553089144
220122,10882,540.1048653730476
220123,10883,541.1147883058381
220124,10884,542.1208652976237
220125,10885,543.1261246045607
220126,10886,544.1282620767722
220127,10887,545.1288011164212
220128,10888,546.1269822012268
220129,10889,547.123576013181
220130,10890,548.1286381216622
220131,10891,549.1371275360831
220132,10892,550.1461858620225
220133,10893,551.159028388882
220134,10894,552.1705392652757
220135,10895,553.1837370823282
220136,10896,554.19549496404
220137,10897,555.2046483123702
220138,10898,556.2119992583567
220139,10899,557.2166641704691
220140,10900,558.2186295841202
220141,10901,559.218772880449
220142,10902,559.470831136441
220143,10903,559.6875504557905
220144,10904,559.8808655561385
220145,10905,560.0280823119191
220146,10906,560.1612561877166
220147,10907,560.2656681996496
220148,10908,560.3676542927982
220149,10909,560.461214178374
220150,10910,560.5518168144149
220151,10911,560.6185568821072
220152,10912,560.674295803079
220153,10913,560.6948954050819
220154,10914,561.6570022668535
220155,10915,561.6570022668535
220156,10916,561.6570022668535
220157,10917,561.6570022668535
220158,10918,561.6570022668535
220159,10919,561.6570022668535
220200,10920,561.6570022668535
220201,10921,561.6570022668535
220202,10922,561.6570022668535
220203,10923,561.6570022668535
220204,10924,561.6570022668535
220205,10925,561.6570022668535
220206,10926,561.6570022668535
220207,10927,561.6570022668535
220208,10928,561.6570022668535
220209,10929,561.6570022668535
220210,10930,561.6570022668535
220211,10931,561.6570022668535
220212,10932,561.6570022668535
220213,10933,561.6570022668535
220214,10934,561.6570022668535
220215,10935,561.6570022668535
220216,10936,561.6570022668535
220217,10937,561.6570022668535
220218,10938,561.6570022668535
220219,10939,561.6570022668535
220220,10940,561.6570022668535
220221,10941,561.6570022668535
220222,10942,561.6570022668535
220223,10943,561.6570022668535
220224,10944,561.6570022668535
220225,10945,561.6570022668535
220226,10946,561.6570022668535
220227,10947,561.6570022668535
220228,10948,561.6570022668535
220229,10949,561.6570022668535
220230,10950,561.6570022668535
220231,10951,561.6570022668535
220232,10952,561.6570022668535
220233,10953,561.6570022668535
220234,10954,561.6570022668535
220235,10955,561.6570022668535
220236,10956,561.6570022668535
220237,10957,561.6570022668535
220238,10958,561.6570022668535
220239,10959,561.6570022668535
220240,10960,561.6570022668535
220241,10961,561.6570022668535
220242,10962,561.6570022668535
220243,10963,561.6570022668535
220244,10964,561.6570022668535
220245,10965,561.6570022668535
220246,10966,561.6570022668535
220247,10967,561.6570022668535
220248,10968,561.6570022668535
220249,10969,561.6570022668535
220250,10970,561.6570022668535
220251,10971,561.6570022668535
220252,10972,561.6570022668535
220253,10973,561.6570022668535
220254,10974,561.6570022668535
220255,10975,561.6570022668535
220256,10976,561.6570022668535
220257,10977,561.6570022668535
220258,10978,561.6570022668535
220259,10979,561.6570022668535
220300,10980,561.6570022668535
220301,10981,561.6570022668535
220302,10982,561.6570022668535
220303,10983,561.6570022668535
220304,10984,561.6570022668535
220305,10985,561.6570022668535
220306,10986,561.6570022668535
220307,10987,561.6570022668535
220308,10988,561.6570022668535
220309,10989,561.6570022668535
220310,10990,561.6570022668535
220311,10991,561.6570022668535
220312,10992,562.321855804315
220313,10993,563.054894978013
220314,10994,563.8477718977098
220315,10995,564.720223348998
220316,10996,565.643536663647
220317,10997,566.5613037801519
220318,10998,567.4944571485726
220319,10999,568.4187358779194
220320,11000,569.3467466767697
220321,11001,570.2774197552147
220322,11002,571.2098564741948
220323,11003,571.2098564741948
220324,11004,572.1155869758852
220325,11005,572.1155869758852
220326,11006,572.5837370946863
220327,11007,572.8058528791826
220328,11008,572.8058528791826
220329,11009,572.8058528791826
220330,11010,572.8058528791826
220331,11011,573.0527130483474
220332,11012,573.0527130483474
220333,11013,573.0527130483474
220334,11014,573.0527130483474
220335,11015,573.0527130483474
220336,11016,573.0527130483474
220337,11017,573.2486184026999
220338,11018,573.6287072711386
220339,11019,574.3539773010613
220340,11020,574.3539773010613
220341,11021,574.3539773010613
220342,11022,574.3539773010613
220343,11023,574.3539773010613
220344,11024,574.3539773010613
220345,11025,574.3539773010613
220346,11026,574.3539773010613
220347,11027,574.3539773010613
220348,11028,574.3539773010613
220349,11029,574.3539773010613
220350,11030,574.3539773010613
220351,11031,574.3539773010613
220352,11032,574.7627056607841
220353,11033,574.7627056607841
220354,11034,574.7627056607841
220355,11035,574.7627056607841
220356,11036,574.7627056607841
220357,11037,575.045301577878
220358,11038,575.045301577878
220359,11039,575.045301577878
220400,11040,575.045301577878
220401,11041,575.045301577878
220402,11042,575.045301577878
220403,11043,575.045301577878
220404,11044,575.045301577878
220405,11045,575.045301577878
220406,11046,575.045301577878
220407,11047,575.4437814200436
220408,11048,575.6622085743584
220409,11049,575.6622085743584
220410,11050,575.6622085743584
220411,11051,575.6622085743584
220412,11052,575.6622085743584
220413,11053,575.6622085743584
220414,11054,575.6622085743584
220415,11055,575.795778693713
220416,11056,575.9252246578543
220417,11057,576.3037046792285
220418,11058,576.3037046792285
220419,11059,576.3571399928798
220420,11060,577.3165257729934
220421,11061,577.3165257729934
220422,11062,577.3165257729934
220423,11063,577.3165257729934
220424,11064,577.3165257729934
220425,11065,577.7484122765902
220426,11066,577.7484122765902
220427,11067,577.7484122765902
220428,11068,577.7484122765902
220429,11069,577.7484122765902
220430,11070,577.7484122765902
220431,11071,577.7484122765902
220432,11072,577.8637385357196
220433,11073,577.8637385357196
220434,11074,577.8637385357196
220435,11075,578.065114424834
220436,11076,578.065114424834
220437,11077,578.8091176908202
220438,11078,578.8091176908202
220439,11079,579.0331327753994
220440,11080,579.0331327753994
220441,11081,579.3340212344999
220442,11082,579.3340212344999
220443,11083,580.0057541184061
220444,11084,580.0057541184061
220445,11085,580.3342261885746
220446,11086,580.3342261885746
220447,11087,580.6507068086465
220448,11088,580.6507068086465
220449,11089,581.5099304131934
220450,11090,582.3959360726158
220451,11091,583.3024036809841
220452,11092,584.240843868511
220453,11093,585.1923571131387
220454,11094,586.1492156069145
220455,11095,587.1039276200057
220456,11096,588.0460519446899
220457,11097,588.9880252213512
220458,11098,588.9880252213512
