time1sec,countTime,totalDistance
210858,7738,117.26584793251654
210859,7739,118.29840432004312
210900,7740,119.33096130041562
210901,7741,120.36376516638508
210902,7742,121.39681651482006
210903,7743,122.4296215742701
210904,7744,123.46217915269494
210905,7745,124.49473613480248
210906,7746,125.52729311547041
210907,7747,126.56009698372056
210908,7748,127.59290144799532
210909,7749,128.62595279559474
210910,7750,129.6590047392085
210911,7751,130.69230357070683
210912,7752,131.72510922761907
210913,7753,132.7576668074863
210914,7754,133.79071755906875
210915,7755,134.82376950010365
210916,7756,135.85706833159574
210917,7757,136.89012087036738
210918,7758,137.9226790416693
210919,7759,138.95548290481332
210920,7760,139.98691434121017
210921,7761,141.01917194632932
210922,7762,142.05101707147745
210923,7763,143.0832763549153
210924,7764,144.11595316179512
210925,7765,145.14863166642664
210926,7766,146.18172601733536
210927,7767,147.21482206109616
210928,7768,148.24750227428686
210929,7769,149.28142831089045
210930,7770,150.31577525268833
210931,7771,151.3505397472828
210932,7772,152.38489010229472
210933,7773,153.41923877331453
210934,7774,154.4531715981131
210935,7775,155.48668689644643
210936,7776,156.52020049509562
210937,7777,157.55329824937988
210938,7778,158.58597847528634
210939,7779,159.61865700342102
210940,7780,160.65133552657224
210941,7781,161.68401404970322
210942,7782,162.716692570914
210943,7783,163.74853941528963
210944,7784,164.78114043788142
210945,7785,165.81331036483908
210946,7786,166.84549222967559
210947,7787,167.87786189390337
210948,7788,168.91028245160624
210949,7789,169.94242911628012
210950,7790,170.97423062900367
210951,7791,172.00642068304145
210952,7792,173.03921823906478
210953,7793,174.07184149401618
210954,7794,175.1044079895559
210955,7795,176.1374060932227
210956,7796,177.17044805205714
210957,7797,178.20321757731352
210958,7798,179.2362589812061
210959,7799,180.26902856271562
211000,7800,181.30179741853692
211001,7801,182.33511136760814
211002,7802,183.36815422369492
211003,7803,184.40092381033313
211004,7804,185.43396521564776
211005,7805,186.467279892345
211006,7806,187.50032275037097
211007,7807,188.53309233701435
211008,7808,189.56558864840355
211009,7809,190.5983567784537
211010,7810,191.6311256316652
211011,7811,192.66362194109976
211012,7812,193.69639007240318
211013,7813,194.72888637991377
211014,7814,195.76192705439937
211015,7815,196.79524172663193
211016,7816,197.82828457987085
211017,7817,198.86105416432284
211018,7818,199.89382302006075
211019,7819,200.9260467787604
211020,7820,201.15870356111455
211021,7821,201.37989138036818
211022,7822,201.59467900250507
211023,7823,201.79976778373643
211024,7824,201.99878854920274
211025,7825,202.1947875668116
211026,7826,202.3799210111284
211027,7827,202.56553426406774
211028,7828,202.7480600116749
211029,7829,202.95597878300137
211030,7830,203.1872109462993
211031,7831,203.44155974322183
211032,7832,203.71651391911297
211033,7833,204.01443825677478
211034,7834,204.33821884994356
211035,7835,204.68739866634124
211036,7836,205.0598563788335
211037,7837,205.44491429585912
211038,7838,205.8533310760331
211039,7839,206.28640924689853
211040,7840,206.74126829460863
211041,7841,207.220642880003
211042,7842,207.72586013860328
211043,7843,208.25321041067795
211044,7844,208.8063104096925
211045,7845,209.3791519634386
211046,7846,209.97774397480276
211047,7847,210.60061828948278
211048,7848,211.24346878385924
211049,7849,211.91096914592757
211050,7850,212.59788454772504
211051,7851,213.3112152650074
211052,7852,213.3112152650074
211053,7853,213.3112152650074
211054,7854,213.3112152650074
211055,7855,213.3112152650074
211056,7856,213.3112152650074
211057,7857,213.3112152650074
211058,7858,213.3112152650074
211059,7859,213.3112152650074
211100,7860,213.3112152650074
211101,7861,213.3112152650074
211102,7862,214.25637511873472
211103,7863,215.21057891476045
211104,7864,215.21057891476045
211105,7865,216.20406044226132
211106,7866,217.22019433394823
211107,7867,218.23629457882808
211108,7868,219.25470760717803
211109,7869,220.27587931717784
211110,7870,221.29949093355904
211111,7871,222.3230360327621
211112,7872,223.3467509263292
211113,7873,224.3705980768733
211114,7874,225.39430370330737
211115,7875,226.417930147952
211116,7876,227.4411800323241
211117,7877,228.46480784289585
211118,7878,229.48836521842813
211119,7879,230.5118404163746
211120,7880,231.53532947993085
211121,7881,232.5587489184593
211122,7882,233.58225302428252
211123,7883,234.6055196100674
211124,7884,235.62915962832668
211125,7885,236.65293282869874
211126,7886,237.67666527553922
211127,7887,238.70251145096657
211128,7888,239.72855932614394
211129,7889,240.75386595579042
211130,7890,241.77780730309837
211131,7891,242.8021194602902
211132,7892,243.82485084012703
211133,7893,244.84727061521002
211134,7894,245.86896019388053
211135,7895,246.89016902485216
211136,7896,247.9113060982632
211137,7897,248.9325578866353
211138,7898,249.95331279631532
211139,7899,250.97404525707333
211140,7900,251.9949569037761
211141,7901,253.01612440962532
211142,7902,254.03721029410218
211143,7903,255.05813532066423
211144,7904,256.07934720513344
211145,7905,257.10057790019823
211146,7906,258.12159389625975
211147,7907,259.14259068018134
211148,7908,260.163464763169
211149,7909,261.1844259455634
211150,7910,262.2056575251428
211151,7911,263.22731815609444
211152,7912,264.2492593634565
211153,7913,265.27143571947494
211154,7914,266.2937350717363
211155,7915,267.3229787846179
211156,7916,268.35171794473547
211157,7917,269.3796017065179
211158,7918,270.40715826041003
211159,7919,271.4338460065883
211200,7920,272.45982516526647
211201,7921,273.4855027778105
211202,7922,274.51185580759784
211203,7923,275.53761202053374
211204,7924,276.56366643370944
211205,7925,277.5901088281387
211206,7926,278.61643442963043
211207,7927,279.6424925658331
211208,7928,280.66830806294354
211209,7929,281.69350312610214
211210,7930,282.71850560988406
211211,7931,283.7430720495475
211212,7932,284.76732847252526
211213,7933,285.79151350549415
211214,7934,286.81550171388824
211215,7935,287.83925825849735
211216,7936,288.8627498813987
211217,7937,289.8859934422859
211218,7938,290.9089609968288
211219,7939,291.932036774541
211220,7940,292.9544636124732
211221,7941,293.241156852237
211222,7942,293.482090250036
211223,7943,293.6768958203869
211224,7944,293.8231196611845
211225,7945,293.9259816464338
211226,7946,293.9865169158793
211227,7947,294.0015237151701
211228,7948,294.95304270401624
211229,7949,295.9389440318421
211230,7950,296.9239114588718
211231,7951,297.8213195380386
211232,7952,297.8213195380386
211233,7953,297.8213195380386
211234,7954,297.8213195380386
211235,7955,297.8213195380386
211236,7956,297.8213195380386
211237,7957,297.8213195380386
211238,7958,297.8213195380386
211239,7959,297.8213195380386
211240,7960,297.8213195380386
211241,7961,297.8213195380386
211242,7962,297.8213195380386
211243,7963,297.8213195380386
211244,7964,297.8213195380386
211245,7965,297.8213195380386
211246,7966,297.8213195380386
211247,7967,297.8213195380386
211248,7968,297.8213195380386
211249,7969,297.8213195380386
211250,7970,297.8213195380386
211251,7971,297.8213195380386
211252,7972,297.8213195380386
211253,7973,297.8213195380386
211254,7974,297.8213195380386
211255,7975,297.8213195380386
211256,7976,297.8213195380386
211257,7977,297.8213195380386
211258,7978,297.8213195380386
211259,7979,297.8213195380386
211300,7980,297.8213195380386
211301,7981,297.8213195380386
211302,7982,297.8213195380386
211303,7983,297.8213195380386
211304,7984,297.8213195380386
211305,7985,297.8213195380386
211306,7986,297.8213195380386
211307,7987,297.8213195380386
211308,7988,297.8213195380386
211309,7989,297.8213195380386
211310,7990,297.8213195380386
211311,7991,297.8213195380386
211312,7992,297.8213195380386
211313,7993,297.8213195380386
211314,7994,297.8213195380386
211315,7995,297.8213195380386
211316,7996,297.8213195380386
211317,7997,297.8213195380386
211318,7998,297.8213195380386
211319,7999,297.8213195380386
211320,8000,297.8213195380386
211321,8001,297.8213195380386
211322,8002,297.8213195380386
211323,8003,297.8213195380386
211324,8004,297.8213195380386
211325,8005,297.8213195380386
211326,8006,297.8213195380386
211327,8007,297.8213195380386
211328,8008,297.8213195380386
211329,8009,297.8213195380386
211330,8010,297.8213195380386
211331,8011,297.8213195380386
211332,8012,297.8213195380386
211333,8013,297.8213195380386
211334,8014,297.8213195380386
211335,8015,297.8213195380386
211336,8016,297.8213195380386
211337,8017,297.8213195380386
211338,8018,297.8213195380386
211339,8019,297.8213195380386
211340,8020,297.8213195380386
211341,8021,297.8213195380386
211342,8022,297.8213195380386
211343,8023,297.8213195380386
211344,8024,297.8213195380386
211345,8025,297.8213195380386
211346,8026,297.8213195380386
211347,8027,297.8213195380386
211348,8028,297.8213195380386
211349,8029,297.8213195380386
211350,8030,297.8213195380386
211351,8031,297.8213195380386
211352,8032,297.8213195380386
211353,8033,297.8213195380386
211354,8034,298.73983832148014
211355,8035,299.68969098838636
211356,8036,300.68261424468847
211357,8037,301.6876773961146
211358,8038,302.68861446014347
211359,8039,303.69375530533756
211400,8040,304.7131919735123
211401,8041,305.72834396341926
211402,8042,306.7432510986513
211403,8043,307.76314071988156
211404,8044,308.7831108008589
211405,8045,309.8033565037417
211406,8046,310.82365516479166
211407,8047,311.8433374743462
211408,8048,312.8635053195397
211409,8049,313.88358095512535
211410,8050,314.9039565068178
211411,8051,315.9246281156594
211412,8052,316.94184715256176
211413,8053,317.9558254920419
211414,8054,318.9766430185291
211415,8055,319.9954875428852
211416,8056,321.01023701144396
211417,8057,322.02591219756107
211418,8058,323.0411320907542
211419,8059,324.057784110477
211420,8060,325.07356992688926
211421,8061,326.0873934418478
211422,8062,327.10313134179324
211423,8063,328.1191879469615
211424,8064,329.13525022033076
211425,8065,330.15093124367434
211426,8066,331.1678619809903
211427,8067,332.18395345392315
211428,8068,333.2006025376582
211429,8069,333.2006025376582
