time1sec,countTime,totalDistance
212648,8808,90.41999759715044
212649,8809,91.22771747329838
212650,8810,92.03604095392889
212651,8811,92.84444657045505
212652,8812,93.65420300223758
212653,8813,94.46355473356505
212654,8814,95.27455760947791
212655,8815,96.08656482482357
212656,8816,96.89914347697282
212657,8817,97.71279233467081
212658,8818,98.52715542649335
212659,8819,99.34282931185491
212700,8820,100.15717627072651
212701,8821,100.9725980427822
212702,8822,101.78866651166406
212703,8823,102.6065658978658
212704,8824,103.42426390175851
212705,8825,104.24104261215804
212706,8826,105.05931702424692
212707,8827,105.87812243472571
212708,8828,106.69882097688671
212709,8829,107.5212033267546
212710,8830,108.34553498430135
212711,8831,109.17074082163822
212712,8832,109.99745258473891
212713,8833,110.82587155314823
212714,8834,111.65506940990919
212715,8835,112.4831306050634
212716,8836,113.31150764735139
212717,8837,114.14143502180785
212718,8838,114.97156113470211
212719,8839,115.80329319079833
212720,8840,116.63616849873814
212721,8841,117.47023770837109
212722,8842,118.30588092275022
212723,8843,119.14337508492065
212724,8844,119.98007889998482
212725,8845,120.8167036756096
212726,8846,121.65099345581727
212727,8847,122.48765399722186
212728,8848,123.32510717918679
212729,8849,124.16259808354216
212730,8850,125.00005897011535
212731,8851,125.83748603121708
212732,8852,126.67574117476137
212733,8853,127.51318893331228
212734,8854,128.35141977633552
212735,8855,129.1888626431059
212736,8856,130.02626190359268
212737,8857,130.86526832753145
212738,8858,131.70422161651322
212739,8859,132.54250801651418
212740,8860,133.38001551735618
212741,8861,134.2175285751615
212742,8862,135.0558856946639
212743,8863,135.89424687838553
212744,8864,136.7326117381489
212745,8865,137.5700701186151
212746,8866,138.40922529464515
212747,8867,139.24838612692992
212748,8868,140.08840022440882
212749,8869,140.93003000568663
212750,8870,141.77331653085233
212751,8871,142.61827187089287
212752,8872,143.46400315979534
212753,8873,144.31059432884672
212754,8874,145.15799041523363
212755,8875,146.00621798171338
212756,8876,146.85683595063006
212757,8877,147.70827981364755
212758,8878,148.45335509108259
212759,8879,149.19993163980448
212800,8880,149.9454241302777
212801,8881,150.68794339168932
212802,8882,151.43398115470495
212803,8883,152.18305141213358
212804,8884,152.93925688054875
212805,8885,153.69968221430466
212806,8886,154.4637586636415
212807,8887,155.22776746761363
212808,8888,155.99122251635984
212809,8889,156.75842928948435
212810,8890,157.53242443652704
212811,8891,158.30726522328303
212812,8892,159.08552289190283
212813,8893,159.87058376314957
212814,8894,160.66272120995293
212815,8895,161.46259537025207
212816,8896,162.26277066627694
212817,8897,163.06029280251306
212818,8898,163.85831131452935
212819,8899,164.66313496586784
212820,8900,165.46793052280483
212821,8901,166.27901077857837
212822,8902,167.09050173554743
212823,8903,167.9088240123685
212824,8904,168.72730235465244
212825,8905,169.5490360920202
212826,8906,170.3084378938982
212827,8907,171.06725365740073
212828,8908,171.8248500900086
212829,8909,172.58064769143084
212830,8910,173.33416120672328
212831,8911,174.08671137719026
212832,8912,174.83831340354078
212833,8913,175.58898491027912
212834,8914,176.33779680547846
212835,8915,177.0847085370746
212836,8916,177.8304789643072
212837,8917,178.57417281060077
212838,8918,179.317306810644
212839,8919,180.05865737152
212840,8920,180.7982695817776
212841,8921,181.53719875469397
212842,8922,182.27561024940567
212843,8923,183.01197094742884
212844,8924,183.74719947087598
212845,8925,184.48235581643905
212846,8926,185.21782642225736
212847,8927,185.9535585555188
212848,8928,186.68943061086043
212849,8929,187.42465006895196
212850,8930,188.15897921009594
212851,8931,188.89485055508106
212852,8932,189.63123636857213
212853,8933,190.36829805158422
212854,8934,191.10614202900635
212855,8935,191.84508448072464
212856,8936,192.5829448787576
212857,8937,193.32186788217857
212858,8938,194.06041329128635
212859,8939,194.8000556549311
212900,8940,195.53969876305115
212901,8941,196.2792681065409
212902,8942,197.0212660234041
212903,8943,197.76539292025387
212904,8944,198.5106133677094
212905,8945,199.2570743499181
212906,8946,200.00021253418834
212907,8947,200.74450097463279
212908,8948,201.4905639942201
212909,8949,202.23668043953526
212910,8950,202.98412822942424
212911,8951,203.7328077962778
212912,8952,204.4819474106311
212913,8953,205.23279821462145
212914,8954,205.98358020584638
212915,8955,206.73482178725763
212916,8956,207.48773340107044
212917,8957,208.24155975228163
212918,8958,208.99732554379085
212919,8959,209.754020709921
212920,8960,210.51178027708312
212921,8961,211.2696621278698
212922,8962,212.02754661925678
212923,8963,212.78643585474006
212924,8964,213.5453876970768
212925,8965,214.3043090348469
212926,8966,215.06426651413287
212927,8967,215.82430685886212
212928,8968,216.58624879851556
212929,8969,217.35015706986425
212930,8970,218.11509604847578
212931,8971,218.87910423846014
212932,8972,219.6432404241251
212933,8973,220.40743990730522
212934,8974,221.17352171312177
212935,8975,221.94062937204484
212936,8976,222.70683894420668
212937,8977,223.4730144165203
212938,8978,224.24020020426303
212939,8979,225.00834343769057
212940,8980,225.77653269552252
212941,8981,226.54476185699352
212942,8982,227.31297879134956
212943,8983,228.0812196728638
212944,8984,228.84949525062373
212945,8985,229.61864420204603
212946,8986,230.38784281893987
212947,8987,231.1580279101594
212948,8988,231.92911927851128
212949,8989,232.7011919315102
212950,8990,233.47518137212953
212951,8991,234.2500545444076
212952,8992,235.0259069738375
212953,8993,235.80267787246112
212954,8994,236.5813705576962
212955,8995,237.360113981531
212956,8996,238.13880361314648
212957,8997,238.91753235795628
212958,8998,239.69811348844584
212959,8999,240.48060245125913
213000,9000,241.26316094627728
213001,9001,242.04476707447452
213002,9002,242.82732017934129
213003,9003,243.6117881277077
213004,9004,244.3958713164682
213005,9005,245.1814885174293
213006,9006,245.8473947758053
213007,9007,246.51107355317933
213008,9008,247.1787366187393
213009,9009,247.84739837195116
213010,9010,248.514839755257
213011,9011,249.18017712307557
213012,9012,249.84914058863185
213013,9013,250.52036716617414
213014,9014,251.19001789795558
213015,9015,251.86071051261666
213016,9016,252.53035960191482
213017,9017,253.20175680483428
213018,9018,253.87640921193392
213019,9019,254.54928316023367
213020,9020,255.22623977354908
213021,9021,255.90524913679118
213022,9022,256.58423509469264
213023,9023,257.26336939382594
213024,9024,257.94408478330007
213025,9025,258.62661874232583
213026,9026,259.30884666427323
213027,9027,259.9929509853108
213028,9028,260.6769725035831
213029,9029,261.36384696085975
213030,9030,262.05109158336853
213031,9031,262.74055895215815
213032,9032,263.4301622761834
213033,9033,264.12197067857
213034,9034,264.8128263918506
213035,9035,265.5041578740871
213036,9036,266.19709169099286
213037,9037,266.8891636403796
213038,9038,267.5827170001082
213039,9039,268.27646311243655
213040,9040,268.97200605082946
213041,9041,269.66886784833235
213042,9042,270.36619042733986
213043,9043,271.0635114124799
213044,9044,271.7611466190098
213045,9045,272.4589596408186
213046,9046,273.1598535155922
213047,9047,273.8594666589951
213048,9048,274.5607477380931
213049,9049,275.2622411908177
213050,9050,275.9639813134654
213051,9051,276.6654219379186
213052,9052,277.3667073391506
213053,9053,278.06891225108467
213054,9054,278.77093806444987
213055,9055,279.47305015116166
213056,9056,280.1769064850112
213057,9057,280.8809825521621
213058,9058,281.5866486810454
213059,9059,282.29252633295783
213100,9060,282.9985744501867
213101,9061,283.70482354796405
213102,9062,284.4113049581809
213103,9063,285.11950245903034
213104,9064,285.8278956325177
213105,9065,286.53642580323924
213106,9066,287.24651085787724
213107,9067,287.95676392009176
213108,9068,288.66724715120927
213109,9069,289.37796890302934
213110,9070,290.08889902468525
213111,9071,290.80152700671084
213112,9072,291.514297709568
213113,9073,292.22716488058245
213114,9074,292.9414015957593
213115,9075,293.6557852088719
213116,9076,294.371719634906
213117,9077,295.087681843221
213118,9078,295.80342032698
213119,9079,296.5188009326744
213120,9080,297.23558018406607
213121,9081,297.9518609210526
213122,9082,298.66799769263946
213123,9083,299.0630693102925
213124,9084,299.45924297215646
213125,9085,299.85612239945385
213126,9086,300.2526682096245
213127,9087,300.6459746757838
213128,9088,301.0342636635629
213129,9089,301.4223515469468
213130,9090,301.4223515469468
213131,9091,301.81527871892945
213132,9092,302.209317145374
213133,9093,302.6166943581776
213134,9094,303.03051573912217
213135,9095,303.03051573912217
213136,9096,303.03051573912217
213137,9097,303.03051573912217
213138,9098,303.3941155472915
213139,9099,303.74827746118615
213140,9100,304.1002882207735
213141,9101,304.45495248451755
213142,9102,304.8045947121114
213143,9103,305.1456938849595
213144,9104,305.48556228036534
213145,9105,305.8053300109065
213146,9106,306.10149246318474
213147,9107,306.38860504032124
213148,9108,306.65844194147013
213149,9109,306.91485543707296
213150,9110,307.1589853954544
213151,9111,307.37913284175096
213152,9112,307.58634111803366
213153,9113,307.77785872169096
213154,9114,307.9541356276553
213155,9115,308.1097143514585
213156,9116,308.1097143514585
213157,9117,308.24491647761494
213158,9118,308.3672690282315
213159,9119,308.3672690282315
213200,9120,308.3672690282315
213201,9121,308.3672690282315
213202,9122,308.3672690282315
213203,9123,308.4494027348571
213204,9124,308.53222929934935
213205,9125,308.60731308772665
213206,9126,308.6935398426178
213207,9127,308.6935398426178
213208,9128,308.6935398426178
213209,9129,308.6935398426178
213210,9130,308.6935398426178
213211,9131,308.6935398426178
213212,9132,308.6935398426178
213213,9133,308.6935398426178
213214,9134,308.6935398426178
213215,9135,308.6935398426178
213216,9136,308.6935398426178
213217,9137,308.6935398426178
213218,9138,308.6935398426178
213219,9139,308.6935398426178
213220,9140,308.6935398426178
213221,9141,308.9813670143893
213222,9142,308.9813670143893
213223,9143,309.29800036193177
213224,9144,309.6333315399913
213225,9145,309.9859394688773
213226,9146,310.3549815294067
213227,9147,310.7385905680338
213228,9148,311.14224724885054
213229,9149,311.5631032713159
213230,9150,311.9983523441758
213231,9151,312.4545464978706
213232,9152,312.9263530968135
213233,9153,313.3908865639086
213234,9154,313.85450360740475
213235,9155,314.32691446653047
213236,9156,314.80112007252313
213237,9157,315.2852451807761
213238,9158,315.7570964414006
213239,9159,316.233150893506
213240,9160,316.711782911126
213241,9161,317.1923921351771
213242,9162,317.66916550780485
213243,9163,318.14948863450405
213244,9164,318.6284960003856
213245,9165,319.10878405972994
213246,9166,319.58936768070424
213247,9167,320.07025067606827
213248,9168,320.5562784547589
213249,9169,321.0448221951658
213250,9170,321.5291186791085
213251,9171,322.01103703695276
213252,9172,322.49976778542384
213253,9173,322.9832105829545
213254,9174,323.4725888203735
213255,9175,323.9535440107321
213256,9176,324.44317423553525
213257,9177,324.9275981770083
213258,9178,325.41619815124903
213259,9179,325.9104819227372
213300,9180,326.4102465263271
213301,9181,326.9038698571168
213302,9182,327.4048250733574
213303,9183,327.90449341809153
213304,9184,328.4052838541447
213305,9185,328.94763247321345
213306,9186,329.4953611519407
213307,9187,330.04748220777645
213308,9188,330.59235343912763
213309,9189,331.1360123933416
213310,9190,331.6910295163201
213311,9191,332.23644653247794
213312,9192,332.78148796497084
213313,9193,333.337513921829
213314,9194,333.8815772122831
213315,9195,334.426742244894
213316,9196,334.971499044606
213317,9197,335.51752698584556
213318,9198,336.06478745978313
213319,9199,336.61040348266977
213320,9200,337.16614822635285
213321,9201,337.7490325207111
213322,9202,338.33153396640705
213323,9203,338.91897932007606
213324,9204,339.5036889406369
213325,9205,340.088370409658
213326,9206,340.67301619160946
213327,9207,341.2577973856623
213328,9208,341.8427944057126
213329,9209,342.4300799604838
213330,9210,343.0195121241874
213331,9211,343.60402472092903
213332,9212,344.18858741927653
213333,9213,344.7753931399707
213334,9214,345.3623652687053
213335,9215,345.9469800528188
213336,9216,346.53154639501116
213337,9217,347.1154626345885
213338,9218,347.70083838564653
213339,9219,348.28455969751457
213340,9220,348.87069828655854
213341,9221,349.4552175111926
213342,9222,350.03816112170574
213343,9223,350.6232645133196
213344,9224,351.2069271102226
213345,9225,351.79347940332536
213346,9226,352.3756177059662
213347,9227,352.9588078114275
213348,9228,353.54167931960075
213349,9229,354.1220240874012
213350,9230,354.70328749135547
213351,9231,355.28585980768037
213352,9232,355.8667882961325
213353,9233,356.4495286523658
213354,9234,357.0309564704436
213355,9235,357.6120398148879
213356,9236,358.1924297706635
213357,9237,358.7715856851455
213358,9238,359.3508806174611
213359,9239,359.93078560191594
213400,9240,360.5132088877427
213401,9241,361.08937719641744
213402,9242,361.6639723339879
213403,9243,362.2411762247787
213404,9244,362.8141927950257
213405,9245,363.38689423529064
213406,9246,363.9681498547986
213407,9247,364.5463228952966
213408,9248,365.12429440796086
213409,9249,365.7023765940427
213410,9250,366.2796093621848
213411,9251,366.85712488218576
213412,9252,367.4313145562695
213413,9253,368.0132064719512
213414,9254,368.5937608093082
213415,9255,369.1993535136083
213416,9256,369.80420349455386
213417,9257,370.4218714750195
213418,9258,371.00231549208354
213419,9259,371.5913759671087
213420,9260,372.19543711159224
213421,9261,372.76541532730533
213422,9262,373.3555685529211
213423,9263,373.92521698277284
213424,9264,374.52954948217985
213425,9265,375.1350003167011
213426,9266,375.7367785193253
213427,9267,376.3454307357872
213428,9268,376.95438876744873
213429,9269,377.57371407161673
213430,9270,378.2207647023221
213431,9271,378.90074998076864
213432,9272,379.6076666002181
213433,9273,380.3002608582146
213434,9274,381.0515517431214
213435,9275,381.80284451795137
213436,9276,382.55436650918904
213437,9277,383.3044768616001
213438,9278,384.0625260220458
213439,9279,384.8202633374593
213440,9280,385.57794512774547
213441,9281,386.33575899320675
213442,9282,387.1063209264355
213443,9283,387.87808070363275
213444,9284,388.26586697708717
213445,9285,388.64596942894866
213446,9286,389.02249529137293
213447,9287,389.4078031093791
213448,9288,389.4078031093791
213449,9289,389.8019683786844
213450,9290,390.17442260626433
213451,9291,390.54292165961687
213452,9292,390.9153877427647
213453,9293,391.2748884327356
213454,9294,391.6308738651631
213455,9295,391.9634242702043
213456,9296,392.29414514314965
213457,9297,392.6236072377559
213458,9298,392.9618782015522
213459,9299,393.3218860166355
213500,9300,393.66603093340495
213501,9301,394.020778464039
213502,9302,394.3777889930548
213503,9303,394.7396201004614
213504,9304,394.7396201004614
213505,9305,395.11754149117013
213506,9306,395.11754149117013
213507,9307,395.4920149791609
213508,9308,395.4920149791609
213509,9309,395.4920149791609
213510,9310,395.87018392381856
213511,9311,396.24528496367606
213512,9312,396.5892914041426
213513,9313,396.95378559848467
213514,9314,396.95378559848467
213515,9315,397.3312475409314
213516,9316,397.3312475409314
213517,9317,397.7044925307185
213518,9318,398.0850484462238
213519,9319,398.4940672441727
213520,9320,398.8537616392132
213521,9321,398.8537616392132
213522,9322,399.23203271461733
213523,9323,399.5941921665198
213524,9324,399.9485723010525
213525,9325,399.9485723010525
213526,9326,399.9485723010525
213527,9327,400.2903659177907
213528,9328,400.2903659177907
213529,9329,400.2903659177907
213530,9330,400.626617374336
213531,9331,400.9559114533344
213532,9332,401.30414233823933
213533,9333,401.30414233823933
213534,9334,401.6436087951786
213535,9335,401.9869387368853
213536,9336,402.31929090117677
213537,9337,402.6669880466011
213538,9338,402.9915356707147
213539,9339,403.3205333828575
213540,9340,403.6567741505684
213541,9341,403.97043783758585
213542,9342,404.28975368091557
213543,9343,404.61468658297593
213544,9344,404.9409176192138
213545,9345,405.2773944665961
213546,9346,405.6069189105935
213547,9347,405.92634504004485
213548,9348,406.26101395685885
213549,9349,406.591727528736
213550,9350,406.91517546486637
213551,9351,407.2561014742827
213552,9352,407.5666001081681
213553,9353,407.888201253069
213554,9354,408.2201803765954
213555,9355,408.558278326423
213556,9356,408.90197444137834
213557,9357,408.90197444137834
213558,9358,409.2456421158636
213559,9359,409.5287265216641
213600,9360,409.88298013707345
213601,9361,409.88298013707345
213602,9362,410.2094322569231
213603,9363,410.49720329810674
213604,9364,410.49720329810674
213605,9365,410.7111610772152
213606,9366,410.7111610772152
213607,9367,410.8760239998975
213608,9368,411.0569330791122
213609,9369,411.0569330791122
213610,9370,411.0569330791122
213611,9371,411.0569330791122
213612,9372,411.1741243984694
213613,9373,411.1741243984694
213614,9374,411.1741243984694
213615,9375,411.1741243984694
213616,9376,411.1741243984694
213617,9377,411.67921162371533
213618,9378,411.67921162371533
213619,9379,411.67921162371533
213620,9380,411.67921162371533
213621,9381,411.67921162371533
213622,9382,411.67921162371533
213623,9383,411.67921162371533
213624,9384,411.67921162371533
213625,9385,411.67921162371533
213626,9386,411.67921162371533
213627,9387,412.3732722079118
213628,9388,412.3732722079118
213629,9389,412.3732722079118
213630,9390,412.3732722079118
213631,9391,412.3732722079118
213632,9392,412.3732722079118
213633,9393,412.3732722079118
213634,9394,412.3732722079118
213635,9395,412.3732722079118
213636,9396,412.3732722079118
213637,9397,413.2494382528132
213638,9398,413.2494382528132
213639,9399,413.52781094847404
213640,9400,413.52781094847404
213641,9401,413.52781094847404
213642,9402,413.8419352352714
213643,9403,413.8419352352714
213644,9404,414.30864864150243
213645,9405,414.8019136460691
213646,9406,415.2624181256026
213647,9407,415.73078768681074
213648,9408,416.2432490144118
213649,9409,416.7490423693182
213650,9410,417.1710337465899
213651,9411,417.68733903226644
213652,9412,418.1789470135472
213653,9413,418.6640831639522
213654,9414,419.1567251343442
213655,9415,419.6333015563831
213656,9416,420.1356897994395
213657,9417,420.64888773082566
213658,9418,421.15448380321
213659,9419,421.15448380321
213700,9420,421.6380016801953
213701,9421,422.1480198187594
213702,9422,422.76492032384107
213703,9423,423.3776015165107
213704,9424,423.9937836563722
213705,9425,424.6188926830497
213706,9426,425.24156411798987
213707,9427,425.86518042289515
213708,9428,426.4897838002454
213709,9429,427.11175795687643
213710,9430,427.7405307262838
213711,9431,428.35728383129964
213712,9432,428.97256774148195
213713,9433,429.59038012939544
213714,9434,430.2025924310068
213715,9435,430.8169154897239
213716,9436,431.42925850272223
213717,9437,432.02891829125736
213718,9438,432.6252335071284
213719,9439,433.23019790744524
213720,9440,433.8491852218333
213721,9441,434.45951376038187
213722,9442,435.06927154990694
213723,9443,435.6780712888893
213724,9444,436.29559864739156
213725,9445,436.9060788055239
213726,9446,437.5184241467187
213727,9447,438.1387053203738
213728,9448,438.7612167819109
213729,9449,439.3841087748099
213730,9450,439.9973062199534
213731,9451,440.62142587216954
213732,9452,441.2443225964427
213733,9453,441.8574733802952
213734,9454,442.46970876058305
213735,9455,443.08841535581433
213736,9456,443.08841535581433
213737,9457,443.08841535581433
213738,9458,443.08841535581433
213739,9459,443.08841535581433
213740,9460,443.08841535581433
213741,9461,443.08841535581433
213742,9462,443.08841535581433
213743,9463,443.08841535581433
213744,9464,443.08841535581433
213745,9465,443.08841535581433
213746,9466,443.08841535581433
213747,9467,443.08841535581433
213748,9468,443.08841535581433
213749,9469,443.08841535581433
213750,9470,443.08841535581433
213751,9471,443.08841535581433
213752,9472,443.08841535581433
213753,9473,443.08841535581433
213754,9474,443.08841535581433
213755,9475,443.08841535581433
213756,9476,443.08841535581433
213757,9477,443.08841535581433
213758,9478,443.08841535581433
213759,9479,443.08841535581433
213800,9480,443.08841535581433
213801,9481,443.08841535581433
213802,9482,443.08841535581433
213803,9483,443.08841535581433
213804,9484,443.08841535581433
213805,9485,443.08841535581433
213806,9486,443.08841535581433
213807,9487,443.08841535581433
213808,9488,443.08841535581433
213809,9489,443.08841535581433
213810,9490,443.08841535581433
213811,9491,443.08841535581433
213812,9492,443.08841535581433
213813,9493,443.08841535581433
213814,9494,443.08841535581433
213815,9495,443.08841535581433
213816,9496,443.08841535581433
213817,9497,443.08841535581433
213818,9498,443.08841535581433
213819,9499,443.08841535581433
213820,9500,443.08841535581433
213821,9501,443.08841535581433
213822,9502,443.08841535581433
213823,9503,443.08841535581433
213824,9504,443.08841535581433
213825,9505,443.08841535581433
213826,9506,443.08841535581433
213827,9507,443.08841535581433
213828,9508,443.08841535581433
213829,9509,443.08841535581433
213830,9510,443.08841535581433
213831,9511,443.08841535581433
213832,9512,443.08841535581433
213833,9513,443.08841535581433
213834,9514,443.08841535581433
213835,9515,443.08841535581433
213836,9516,443.08841535581433
213837,9517,443.08841535581433
213838,9518,443.08841535581433
213839,9519,443.08841535581433
213840,9520,443.08841535581433
213841,9521,443.08841535581433
213842,9522,443.08841535581433
213843,9523,443.08841535581433
213844,9524,443.08841535581433
213845,9525,443.08841535581433
213846,9526,443.08841535581433
213847,9527,443.08841535581433
213848,9528,443.08841535581433
213849,9529,443.08841535581433
213850,9530,443.08841535581433
213851,9531,443.08841535581433
213852,9532,443.08841535581433
213853,9533,443.08841535581433
213854,9534,443.08841535581433
213855,9535,443.08841535581433
213856,9536,443.08841535581433
213857,9537,443.08841535581433
213858,9538,443.08841535581433
213859,9539,443.08841535581433
213900,9540,443.08841535581433
213901,9541,443.08841535581433
213902,9542,443.08841535581433
213903,9543,443.08841535581433
213904,9544,443.08841535581433
213905,9545,443.08841535581433
213906,9546,443.08841535581433
213907,9547,443.08841535581433
213908,9548,443.08841535581433
213909,9549,443.08841535581433
213910,9550,443.08841535581433
213911,9551,443.08841535581433
213912,9552,443.08841535581433
213913,9553,443.08841535581433
213914,9554,443.08841535581433
213915,9555,443.08841535581433
213916,9556,443.08841535581433
213917,9557,443.08841535581433
213918,9558,443.08841535581433
213919,9559,443.08841535581433
213920,9560,443.08841535581433
213921,9561,443.08841535581433
213922,9562,443.08841535581433
213923,9563,443.08841535581433
213924,9564,443.08841535581433
213925,9565,443.08841535581433
213926,9566,443.08841535581433
213927,9567,443.08841535581433
213928,9568,443.08841535581433
213929,9569,443.08841535581433
213930,9570,443.08841535581433
213931,9571,443.08841535581433
213932,9572,443.08841535581433
213933,9573,443.08841535581433
213934,9574,443.08841535581433
213935,9575,443.08841535581433
213936,9576,443.08841535581433
213937,9577,443.08841535581433
213938,9578,443.08841535581433
213939,9579,443.08841535581433
213940,9580,443.08841535581433
213941,9581,443.08841535581433
213942,9582,443.08841535581433
213943,9583,443.08841535581433
213944,9584,443.08841535581433
213945,9585,443.08841535581433
213946,9586,443.08841535581433
213947,9587,443.08841535581433
213948,9588,443.08841535581433
213949,9589,443.08841535581433
213950,9590,443.08841535581433
213951,9591,443.08841535581433
213952,9592,443.08841535581433
213953,9593,443.08841535581433
213954,9594,443.08841535581433
213955,9595,443.08841535581433
213956,9596,443.08841535581433
213957,9597,443.08841535581433
213958,9598,443.08841535581433
213959,9599,443.08841535581433
214000,9600,443.08841535581433
214001,9601,443.08841535581433
214002,9602,443.08841535581433
214003,9603,443.08841535581433
214004,9604,443.08841535581433
214005,9605,443.08841535581433
214006,9606,443.08841535581433
214007,9607,443.08841535581433
214008,9608,443.08841535581433
214009,9609,443.08841535581433
214010,9610,443.08841535581433
214011,9611,443.08841535581433
214012,9612,443.08841535581433
214013,9613,443.08841535581433
214014,9614,443.08841535581433
214015,9615,443.08841535581433
214016,9616,443.08841535581433
214017,9617,443.08841535581433
214018,9618,443.08841535581433
214019,9619,443.08841535581433
214020,9620,443.08841535581433
214021,9621,443.08841535581433
214022,9622,443.08841535581433
214023,9623,443.08841535581433
214024,9624,443.08841535581433
214025,9625,443.08841535581433
214026,9626,443.08841535581433
214027,9627,443.08841535581433
214028,9628,443.08841535581433
214029,9629,443.08841535581433
214030,9630,443.08841535581433
214031,9631,443.08841535581433
214032,9632,443.08841535581433
214033,9633,443.08841535581433
214034,9634,443.08841535581433
214035,9635,443.08841535581433
214036,9636,443.08841535581433
214037,9637,443.08841535581433
214038,9638,443.08841535581433
214039,9639,443.08841535581433
214040,9640,443.08841535581433
214041,9641,443.08841535581433
214042,9642,443.08841535581433
214043,9643,443.08841535581433
214044,9644,443.08841535581433
214045,9645,443.08841535581433
214046,9646,443.08841535581433
214047,9647,443.08841535581433
214048,9648,443.08841535581433
214049,9649,443.08841535581433
214050,9650,443.08841535581433
214051,9651,443.08841535581433
214052,9652,443.08841535581433
214053,9653,443.08841535581433
214054,9654,443.08841535581433
214055,9655,443.08841535581433
214056,9656,443.08841535581433
214057,9657,443.08841535581433
214058,9658,443.08841535581433
214059,9659,443.08841535581433
214100,9660,443.08841535581433
214101,9661,443.08841535581433
214102,9662,443.08841535581433
214103,9663,443.08841535581433
214104,9664,443.08841535581433
214105,9665,443.08841535581433
214106,9666,443.08841535581433
214107,9667,443.08841535581433
214108,9668,443.08841535581433
214109,9669,443.08841535581433
214110,9670,443.08841535581433
214111,9671,443.08841535581433
214112,9672,443.08841535581433
214113,9673,443.08841535581433
214114,9674,443.08841535581433
214115,9675,443.08841535581433
214116,9676,443.08841535581433
214117,9677,443.08841535581433
214118,9678,443.08841535581433
214119,9679,443.08841535581433
214120,9680,443.08841535581433
214121,9681,443.08841535581433
214122,9682,443.08841535581433
214123,9683,443.08841535581433
214124,9684,443.08841535581433
214125,9685,443.08841535581433
214126,9686,443.08841535581433
214127,9687,443.08841535581433
214128,9688,443.08841535581433
214129,9689,443.08841535581433
214130,9690,443.08841535581433
214131,9691,443.08841535581433
214132,9692,443.08841535581433
214133,9693,443.08841535581433
214134,9694,443.08841535581433
214135,9695,443.08841535581433
214136,9696,443.08841535581433
214137,9697,443.08841535581433
214138,9698,443.08841535581433
