time1sec,countTime,totalDistance
192310,1390,122.26450508676298
192311,1391,123.18389466231227
192312,1392,124.10488749661583
192313,1393,125.0266904552275
192314,1394,125.9484969390743
192315,1395,126.87030378810996
192316,1396,127.79211104514734
192317,1397,128.71552670866703
192318,1398,129.63814682046896
192319,1399,130.55915700739095
192320,1400,131.48016043863717
192321,1401,132.40196717996983
192322,1402,133.32377734495674
192323,1403,134.2455875541088
192324,1404,135.16820108652092
192325,1405,136.09162133588788
192326,1406,137.01424165287327
192327,1407,137.93685861936407
192328,1408,138.85947561173367
192329,1409,139.78209263962182
192330,1410,140.70631632445347
192331,1411,141.6305468544709
192332,1412,142.55397413816684
192333,1413,143.47739804061342
192334,1414,144.4016252594283
192335,1415,145.3258559009894
192336,1416,146.25088987553485
192337,1417,147.17686628275825
192338,1418,148.11084825643474
192339,1419,149.04487600181497
192340,1420,149.97890404160856
192341,1421,150.91293211437352
192342,1422,151.84043366300932
192343,1423,152.76463453902758
192344,1424,153.6855532393685
192345,1425,154.6064531479704
192346,1426,155.52735297867483
192347,1427,156.44825283922674
192348,1428,157.3691527300934
192349,1429,158.28352609619822
192350,1430,159.19459878807854
192351,1431,160.10565258062417
192352,1432,161.01344301506953
192353,1433,161.92121476501478
192354,1434,162.83551296730107
192355,1435,163.74984862442398
192356,1436,164.664182731504
192357,1437,165.57525354479228
192358,1438,166.4894814544035
192359,1439,167.40372716387245
192400,1440,168.32095147939467
192401,1441,169.24532462682512
192402,1442,170.1751040267224
192403,1443,171.10489429554312
192404,1444,172.0346839902593
192405,1445,172.9635478088614
192406,1446,173.89053630118954
192407,1447,174.8165784222264
192408,1448,175.74261899923908
192409,1449,176.66865937461267
192410,1450,177.5937518563537
192411,1451,178.51884235062994
192412,1452,179.4439292242311
192413,1453,180.36805589806656
192414,1454,181.29121780087408
192415,1455,182.2143163159266
192416,1456,183.1383170056045
192417,1457,184.06234342719665
192418,1458,184.98640628803204
192419,1459,185.9095704023163
192420,1460,186.83267640361132
192421,1461,187.7557988461328
192422,1462,188.6789488411643
192423,1463,189.60119201036485
192424,1464,190.52377465349326
192425,1465,191.44635956326346
192426,1466,192.36988708379505
192427,1467,193.29530103822066
192428,1468,194.22071812258577
192429,1469,195.14613522919947
192430,1470,196.07249477279552
192431,1471,196.99885703192933
192432,1472,197.9271057604588
192433,1473,198.8553573451488
192434,1474,199.78455181967135
192435,1475,200.71469069430592
192436,1476,201.64576751117022
192437,1477,202.5777876730037
192438,1478,203.50886073812256
192439,1479,204.44083805063008
192440,1480,205.37279094269195
192441,1481,206.30381104313258
192442,1482,207.23675086730677
192443,1483,208.16971581230152
192444,1484,209.10174732033016
192445,1485,210.0347211722303
192446,1486,210.96675461531373
192447,1487,211.89878656585276
192448,1488,212.8298761057897
192449,1489,213.76096409764898
192450,1490,214.69110967336502
192451,1491,215.6212536982713
192452,1492,216.55234014686886
192453,1493,217.48248573448703
192454,1494,218.41262977631612
192455,1495,219.3408889818141
192456,1496,220.2681850736563
192457,1497,221.19545485148012
192458,1498,222.12270981516608
192459,1499,223.0489789662531
192500,1500,223.97526886041308
192501,1501,224.90158147116043
192502,1502,225.82886667505832
192503,1503,226.7561743417433
192504,1504,227.68536936361116
192505,1505,228.6143744418711
192506,1506,229.5432211820596
192507,1507,230.47211186990725
192508,1508,231.40100278901036
192509,1509,232.3298937149842
192510,1510,233.25878464304697
192511,1511,234.18861795279298
192512,1512,235.12034068218907
192513,1513,236.05113034372752
192514,1514,236.98285770330685
192515,1515,237.91458971755574
192516,1516,238.84255151270784
192517,1517,239.7695519384874
192518,1518,240.69654779303363
192519,1519,241.62165865735102
192520,1520,242.54581694666095
192521,1521,243.46714043580064
192522,1522,244.38750694068085
192523,1523,245.32977992938834
192524,1524,246.27210417754503
192525,1525,247.2157641649473
192526,1526,248.1594272889925
192527,1527,249.1030904321988
192528,1528,250.04675358722025
192529,1529,250.9904167540035
192530,1530,251.93274432533693
192531,1531,252.87106196234396
192532,1532,253.80934792195637
192533,1533,254.74609858354842
192534,1534,255.68424499917745
192535,1535,256.6224300751606
192536,1536,257.56072238121817
192537,1537,258.49902901059613
192538,1538,259.43733714416186
192539,1539,260.3756454414364
192540,1540,261.313953765466
192541,1541,262.252262101736
192542,1542,263.1932416649755
192543,1543,264.13289187016676
192544,1544,265.0738745849699
192545,1545,266.0148604281976
192546,1546,266.95584628990736
192547,1547,267.89549655559813
192548,1548,268.8351437079054
192549,1549,269.7694484492729
192550,1550,270.7037407108537
192551,1551,271.6366972798572
192552,1552,272.56965073513226
192553,1553,273.4999323809432
192554,1554,274.430207787656
192555,1555,275.3631544053316
192556,1556,276.29744289036273
192557,1557,277.22906330352293
192558,1558,278.16201309339186
192559,1559,279.09496600425626
192600,1560,280.026583312138
192601,1561,280.9581975063983
192602,1562,281.8898107530466
192603,1563,282.82275862230307
192604,1564,283.7557090849241
192605,1565,284.68731782939324
192606,1566,285.6189213659084
192607,1567,286.5491877127741
192608,1568,287.47944283716913
192609,1569,288.40699921388017
192610,1570,289.3304912446624
192611,1571,290.2525748703872
192612,1572,291.1732895198395
192613,1573,292.09272732347205
192614,1574,293.01218517654127
192615,1575,293.9316446908586
192616,1576,294.84979093266793
192617,1577,295.76660777729523
192618,1578,296.6821105529997
192619,1579,297.5976529440234
192620,1580,298.51320130661463
192621,1581,299.4870138920122
192622,1582,300.4610738526593
192623,1583,301.43755438853253
192624,1584,302.4116256848977
192625,1585,303.37842820232055
192626,1586,304.3403608247512
192627,1587,305.30227277030104
192628,1588,306.26176511100084
192629,1589,307.2188276619647
192630,1590,308.1734592216422
192631,1591,309.12565708389604
192632,1592,310.0730048520963
192633,1593,311.02033203522643
192634,1594,311.9652382580859
192635,1595,312.9052914564326
192636,1596,313.8429021523431
192637,1597,314.7805016556
192638,1598,315.7132617896938
192639,1599,316.64600139401966
192640,1600,317.5787409123569
192641,1601,318.5066412480083
192642,1602,319.4369405710123
192643,1603,320.3696696124163
192644,1604,321.29998946890765
192645,1605,322.2302991132525
192646,1606,323.1606087304832
192647,1607,324.090918363974
192648,1608,325.0260670472632
192649,1609,325.9612362922294
192650,1610,326.90124467449397
192651,1611,327.83885410202294
192652,1612,328.79351434332904
192653,1613,329.74008412850907
192654,1614,330.68653436881
192655,1615,331.6329828193402
192656,1616,332.5794312427481
192657,1617,333.5258796657405
192658,1618,334.47232808872644
192659,1619,335.427119012876
192700,1620,336.38203325682656
192701,1621,337.3296986246966
192702,1622,338.27003396666294
192703,1623,339.2126184710745
192704,1624,340.1552119656679
192705,1625,341.097805496465
192706,1626,342.0403990275381
192707,1627,342.97843578327723
192708,1628,343.91645432508403
192709,1629,344.8544727939352
192710,1630,345.7924912626224
192711,1631,346.7350665069039
192712,1632,347.6799383531111
192713,1633,348.62481937956596
192714,1634,349.571978830721
192715,1635,350.51914738918583
192716,1636,351.4640375965917
192717,1637,352.4089186972432
192718,1638,353.3537997614821
192719,1639,354.2986808257035
192720,1640,355.23900505697327
192721,1641,356.17703268569477
192722,1642,357.11732944798086
192723,1643,358.05535689132273
192724,1644,358.99788113438603
192725,1645,359.94725922384
192726,1646,360.89894458080744
192727,1647,361.85064063649446
192728,1648,362.8023723510146
192729,1649,363.75639324044647
192730,1650,364.710424396986
192731,1651,365.666734367785
192732,1652,366.62533188992745
192733,1653,367.58393858527575
192734,1654,368.54254532014266
192735,1655,369.481238929459
192736,1656,370.4395998883186
192737,1657,371.4190847951607
192738,1658,372.3789468624911
192739,1659,373.28192519092266
192740,1660,374.18187538115
192741,1661,375.1662276800658
192742,1662,375.9108186910406
192743,1663,376.6794833318468
192744,1664,377.52088503837274
192745,1665,378.3372844760862
192746,1666,379.1524556283273
192747,1667,380.1110112511405
192748,1668,381.07151113599537
192749,1669,382.016715677826
192750,1670,382.93872978143276
192751,1671,383.86809040525316
192752,1672,384.8052116090994
192753,1673,385.75009907594534
192754,1674,386.69509187018036
192755,1675,387.6631905516441
192756,1676,388.63681810133505
192757,1677,389.6104719537289
192758,1678,390.58412593182675
192759,1679,391.557779910528
192800,1680,392.5314338892322
192801,1681,393.50508786793637
192802,1682,394.47874184664056
192803,1683,395.45239582534475
192804,1684,396.4233403262333
192805,1685,397.3942719383903
192806,1686,398.3570750555091
192807,1687,399.3171300283219
192808,1688,400.27446244981195
192809,1689,401.2317819200921
192810,1690,402.1863918506653
192811,1691,403.14098889220986
192812,1692,404.092876394346
192813,1693,405.04475100745486
192814,1694,405.99933503678653
192815,1695,406.95393195455415
192816,1696,407.9085289339117
192817,1697,408.869784857008
192818,1698,409.8163217665357
192819,1699,410.7326732832031
192820,1700,411.6482198248121
192821,1701,412.54884788794186
192822,1702,413.52569188452776
192823,1703,414.49024010363524
192824,1704,415.46871183133567
192825,1705,416.44753779967306
192826,1706,417.407943246339
192827,1707,418.4148000016777
192828,1708,419.422836714978
192829,1709,420.43090403520415
192830,1710,421.4247537117254
192831,1711,422.4222901508878
192832,1712,423.42241899365285
192833,1713,424.424660606075
192834,1714,425.4269836353345
192835,1715,426.42978655277483
192836,1716,427.43204280549725
192837,1717,428.4348430501618
192838,1718,429.43764813016134
192839,1719,430.4378751294195
192840,1720,431.4385675267141
192841,1721,432.4397390920723
192842,1722,433.4409128258984
192843,1723,434.4399135894576
192844,1724,435.43897392027935
192845,1725,436.4425724828594
192846,1726,437.44633046551945
192847,1727,438.4469668155125
192848,1728,439.44508041830693
192849,1729,440.4385056778532
192850,1730,441.4293316180887
192851,1731,442.42312918531803
192852,1732,443.4170096009983
192853,1733,444.4150622309138
192854,1734,445.42263224546275
192855,1735,446.4340875034163
192856,1736,447.4492383920586
192857,1737,448.4680785278526
192858,1738,449.48086367598427
192859,1739,450.49346287757254
192900,1740,451.5060563688078
192901,1741,452.5186496846801
192902,1742,453.5344947640502
192903,1743,454.5504397039346
192904,1744,455.56335390203714
192905,1745,456.57626036875047
192906,1746,457.5888966407897
192907,1747,458.6015322216741
192908,1748,459.6141678007862
192909,1749,460.6268033798938
192910,1750,461.6389254876969
192911,1751,462.65104628869
192912,1752,463.66316708635725
192913,1753,464.6752878840161
192914,1754,465.68713919263644
192915,1755,466.6992593044323
192916,1756,467.71191907842257
192917,1757,468.7248497149185
192918,1758,469.737781040773
192919,1759,470.7509818574204
192920,1760,471.7641833599354
192921,1761,472.77738486419594
192922,1762,473.7903168794225
192923,1763,474.8032482087861
192924,1764,475.8159100473657
192925,1765,476.8283017110394
192926,1766,477.84069268710454
192927,1767,478.8528141723812
192928,1768,479.8652044608289
192929,1769,480.8775954333941
192930,1770,481.88944742962354
192931,1771,482.90102856509293
192932,1772,483.9131479926358
192933,1773,484.92553827931187
192934,1774,485.9384682334188
192935,1775,486.9513995610063
192936,1776,487.96486987016635
192937,1777,488.9783415510613
192938,1778,489.9918132354474
192939,1779,491.0052849198424
192940,1780,492.0187566042374
192941,1781,493.03222828863244
192942,1782,494.0459694620659
192943,1783,495.0597113213624
192944,1784,496.0734531824044
192945,1785,497.08692555441246
192946,1786,498.10093621863444
192947,1787,499.1149482528369
192948,1788,500.1286908014875
192949,1789,501.1421631752455
192950,1790,502.1553653723565
192951,1791,503.16829739281604
192952,1792,504.18095923662406
192953,1793,505.194159370896
192954,1794,506.20736087514393
192955,1795,507.220831871917
192956,1796,508.234303554562
192957,1797,509.2475057499141
192958,1798,510.26070725940764
192959,1799,511.2739087671556
193000,1800,512.2873797639376
193001,1801,513.3008514465826
193002,1802,514.3143231309731
193003,1803,515.3280643044066
193004,1804,516.341806163703
193005,1805,517.3552785357066
193006,1806,518.3687502218515
193007,1807,519.3824913952894
193008,1808,520.393459781353
193009,1809,521.406667101742
193010,1810,522.4222221761582
193011,1811,523.4378282274463
193012,1812,524.455734525559
193013,1813,525.4713916290558
193014,1814,526.4863331757543
193015,1815,527.501266126598
193016,1816,528.5174709820238
193017,1817,529.5336911166103
193018,1818,530.5499114347425
193019,1819,531.5674037629224
193020,1820,532.5823673558444
193021,1821,533.598572579368
193022,1822,534.6141931107793
193023,1823,535.6298093536782
193024,1824,536.6462022131826
193025,1825,537.663377416959
193026,1826,538.6805583589572
193027,1827,539.6969626949831
193028,1828,540.7141379829357
193029,1829,541.7297656294307
193030,1830,542.7461585725766
193031,1831,543.7625571289061
193032,1832,544.778179078346
193033,1833,545.794571979706
193034,1834,546.8117471837893
193035,1835,547.8289281257898
193036,1836,548.8444526797153
193037,1837,549.8599633753706
193038,1838,550.8763598694643
193039,1839,551.8927637746438
193040,1840,552.9091677418285
193041,1841,553.9264576239163
193042,1842,554.94286900368
193043,1843,555.9601589477857
193044,1844,556.9756844136838
193045,1845,557.9911951169692
193046,1846,559.0075916111266
193047,1847,560.024465995363
193048,1848,561.0413440770993
193049,1849,562.0565836552751
193050,1850,563.0726298222125
193051,1851,564.0886822298359
193052,1852,565.1055539518285
193053,1853,566.1224320129667
193054,1854,567.1393101231516
193055,1855,568.1561882337161
193056,1856,569.1730663442835
193057,1857,570.1883059226823
193058,1858,571.2043520896215
193059,1859,571.2043520896215
193100,1860,571.2043520896215
193101,1861,571.2043520896215
193102,1862,571.2043520896215
193103,1863,571.2043520896215
193104,1864,571.2043520896215
193105,1865,571.2043520896215
193106,1866,571.2043520896215
193107,1867,571.2043520896215
193108,1868,571.2043520896215
193109,1869,571.2043520896215
193110,1870,571.2043520896215
193111,1871,571.2043520896215
193112,1872,571.2043520896215
193113,1873,571.2043520896215
193114,1874,571.2043520896215
193115,1875,571.2043520896215
193116,1876,571.2043520896215
193117,1877,571.2043520896215
193118,1878,571.2043520896215
193119,1879,571.2043520896215
193120,1880,571.2043520896215
193121,1881,571.2043520896215
193122,1882,571.2043520896215
193123,1883,571.2043520896215
193124,1884,571.2043520896215
193125,1885,571.2043520896215
193126,1886,571.2043520896215
193127,1887,571.2043520896215
193128,1888,571.2043520896215
193129,1889,571.2043520896215
193130,1890,571.2043520896215
193131,1891,571.2043520896215
193132,1892,571.2043520896215
193133,1893,571.2043520896215
193134,1894,571.2043520896215
193135,1895,571.2043520896215
193136,1896,571.2043520896215
193137,1897,571.2043520896215
193138,1898,571.2043520896215
193139,1899,571.2043520896215
193140,1900,571.2043520896215
193141,1901,571.2043520896215
193142,1902,571.2043520896215
193143,1903,571.2043520896215
193144,1904,571.2043520896215
193145,1905,571.2043520896215
193146,1906,571.2043520896215
193147,1907,571.2043520896215
193148,1908,571.2043520896215
193149,1909,571.2043520896215
193150,1910,571.2043520896215
193151,1911,571.2043520896215
193152,1912,571.2043520896215
193153,1913,571.2043520896215
193154,1914,571.2043520896215
193155,1915,571.2043520896215
193156,1916,571.2043520896215
193157,1917,571.2043520896215
193158,1918,571.2043520896215
193159,1919,571.2043520896215
193200,1920,571.2043520896215
193201,1921,571.2043520896215
193202,1922,571.2043520896215
193203,1923,571.2043520896215
193204,1924,571.2043520896215
193205,1925,571.2043520896215
193206,1926,571.2043520896215
193207,1927,571.2043520896215
193208,1928,571.2043520896215
193209,1929,571.2043520896215
193210,1930,571.2043520896215
193211,1931,571.2043520896215
193212,1932,571.2043520896215
193213,1933,571.2043520896215
193214,1934,571.2043520896215
193215,1935,571.2043520896215
193216,1936,571.2043520896215
193217,1937,571.2043520896215
193218,1938,571.2043520896215
193219,1939,571.2043520896215
193220,1940,571.2043520896215
193221,1941,571.2043520896215
193222,1942,571.2043520896215
193223,1943,571.2043520896215
193224,1944,571.2043520896215
193225,1945,571.2043520896215
193226,1946,571.2043520896215
193227,1947,571.2043520896215
193228,1948,571.2043520896215
193229,1949,571.2043520896215
193230,1950,571.2043520896215
193231,1951,571.2043520896215
193232,1952,571.2043520896215
193233,1953,571.2043520896215
193234,1954,571.2043520896215
193235,1955,571.2043520896215
193236,1956,571.2043520896215
193237,1957,571.2043520896215
193238,1958,571.2043520896215
193239,1959,571.2043520896215
193240,1960,571.2043520896215
193241,1961,571.2043520896215
193242,1962,571.2043520896215
193243,1963,571.2043520896215
193244,1964,571.2043520896215
193245,1965,571.2043520896215
193246,1966,571.2043520896215
193247,1967,571.2043520896215
193248,1968,571.2043520896215
193249,1969,571.2043520896215
193250,1970,571.2043520896215
193251,1971,571.2043520896215
193252,1972,571.2043520896215
193253,1973,571.2043520896215
193254,1974,571.2043520896215
193255,1975,571.2043520896215
193256,1976,571.2043520896215
193257,1977,571.2043520896215
193258,1978,571.2043520896215
193259,1979,571.9120534961451
193300,1980,572.87634843948
193301,1981,573.853768397944
193302,1982,574.7866829569921
193303,1983,575.7693595397196
193304,1984,576.7346605203588
193305,1985,577.7276669601982
193306,1986,578.6897381209291
193307,1987,579.6418890171918
193308,1988,580.6116012925262
193309,1989,581.6229707210191
193310,1990,582.6227845447249
193311,1991,583.6139832779139
193312,1992,584.585714284312
193313,1993,585.548149059791
193314,1994,586.5190024822198
193315,1995,587.5286079720958
193316,1996,588.4713062243068
193317,1997,588.4713062243068
