time1sec,countTime,totalDistance
210844,7724,79.49423289838411
210845,7725,80.19828667904221
210846,7726,80.90252759489812
210847,7727,81.60930887178618
210848,7728,82.31694451141043
210849,7729,83.02736324427917
210850,7730,83.73682045787695
210851,7731,84.44764258743373
210852,7732,85.15995950129543
210853,7733,85.87429510599578
210854,7734,86.5904036036313
210855,7735,87.30831537448269
210856,7736,88.02467799270201
210857,7737,88.74124865629345
210858,7738,89.45883507994142
210859,7739,90.17802035904984
210900,7740,90.8976476164252
210901,7741,91.61743913217254
210902,7742,92.33728539212221
210903,7743,93.05727759572844
210904,7744,93.77828655205457
210905,7745,94.49925094888374
210906,7746,95.22054443162071
210907,7747,95.94208241908004
210908,7748,96.6654169542265
210909,7749,97.38882729601562
210910,7750,98.11155403027522
210911,7751,98.83526256290702
210912,7752,99.55899458631406
210913,7753,100.28372185258178
210914,7754,101.00828163800965
210915,7755,101.73328776106504
210916,7756,102.45821741683146
210917,7757,103.18471822765727
210918,7758,103.91035185146043
210919,7759,104.63587248482378
210920,7760,105.36236248001565
210921,7761,106.08969903024158
210922,7762,106.81795098116892
210923,7763,107.5454642184318
210924,7764,108.27233644391569
210925,7765,109.001026945713
210926,7766,109.73124817443585
210927,7767,110.45973376019934
210928,7768,111.18903567085668
210929,7769,111.9193764434637
210930,7770,112.65012806910228
210931,7771,113.38079969198951
210932,7772,114.11171722289949
210933,7773,114.8428588298568
210934,7774,115.57479563425156
210935,7775,116.30734164256485
210936,7776,117.04036132600507
210937,7777,117.77338940444514
210938,7778,118.50738918746306
210939,7779,119.24168332944207
210940,7780,119.97613962243796
210941,7781,120.71240813953949
210942,7782,121.44857981246845
210943,7783,122.18549858835699
210944,7784,122.92423253840664
210945,7785,123.6640475571364
210946,7786,124.4057162553525
210947,7787,125.14919780826416
210948,7788,125.89281464984313
210949,7789,126.63730770261053
210950,7790,127.3819533856685
210951,7791,128.12830654447987
210952,7792,128.87485051596784
210953,7793,129.62231900549196
210954,7794,130.36993431304498
210955,7795,131.11765049689305
210956,7796,131.86545822703462
210957,7797,132.61330917519544
210958,7798,133.3620108340583
210959,7799,134.11247399185353
211000,7800,134.86135523795815
211001,7801,135.61026675148582
211002,7802,136.36005244981303
211003,7803,137.10985808432497
211004,7804,137.85968160368563
211005,7805,138.60945826579845
211006,7806,139.35921240555453
211007,7807,140.10982515270936
211008,7808,140.86042550536808
211009,7809,141.61100499879944
211010,7810,142.3605319761444
211011,7811,143.11090128042014
211012,7812,143.8622569767352
211013,7813,144.6129380117892
211014,7814,145.36361148447517
211015,7815,146.1147346995271
211016,7816,146.86462366373655
211017,7817,147.4292402444904
211018,7818,147.99124766484917
211019,7819,148.55899142016966
211020,7820,149.12701587463516
211021,7821,149.69512388928462
211022,7822,150.26375105442924
211023,7823,150.83281190367393
211024,7824,151.4018143508893
211025,7825,151.97145664298014
211026,7826,152.5445401433938
211027,7827,153.11819257999096
211028,7828,153.69170449805068
211029,7829,154.26593441539399
211030,7830,154.8441780434475
211031,7831,155.4227764174319
211032,7832,156.00072363194684
211033,7833,156.5833834017177
211034,7834,157.16665140494658
211035,7835,157.750542377004
211036,7836,158.33390789987476
211037,7837,158.92141727333166
211038,7838,159.5095515357836
211039,7839,160.10123952432315
211040,7840,160.6934835718046
211041,7841,161.28664535330182
211042,7842,161.88366422440387
211043,7843,162.484092098541
211044,7844,163.08476661658102
211045,7845,163.68330441965486
211046,7846,164.2886655495743
211047,7847,164.89786609823486
211048,7848,165.50793409590293
211049,7849,166.11878452797427
211050,7850,166.72909571515063
211051,7851,167.3407840742475
211052,7852,167.95937399847668
211053,7853,168.58190720648395
211054,7854,169.16327821383152
211055,7855,169.74465483360189
211056,7856,170.3269766499657
211057,7857,170.90827780381997
211058,7858,171.490448101321
211059,7859,172.0727180995406
211100,7860,172.6549699790144
211101,7861,173.23728887560645
211102,7862,173.81945502315585
211103,7863,174.40060453045257
211104,7864,174.9818326160146
211105,7865,175.5640783157907
211106,7866,176.14628132525678
211107,7867,176.72860865770426
211108,7868,177.3109776926428
211109,7869,177.89339279048613
211110,7870,178.4747493621753
211111,7871,179.05611085103945
211112,7872,179.6383476192305
211113,7873,180.220662915819
211114,7874,180.8030198653955
211115,7875,181.3854181195206
211116,7876,181.9678520770704
211117,7877,182.54906353593037
211118,7878,183.1314330298063
211119,7879,183.71385015945654
211120,7880,184.2970058247978
211121,7881,184.87923820248236
211122,7882,185.46224267647557
211123,7883,186.04425004974047
211124,7884,186.6262825058052
211125,7885,187.20830776207615
211126,7886,187.79040373580622
211127,7887,188.3735878580266
211128,7888,188.9568503623823
211129,7889,189.53885622586472
211130,7890,190.1209380096797
211131,7891,190.70300604343714
211132,7892,191.28526330442116
211133,7893,191.8675295919889
211134,7894,192.45056279040517
211135,7895,193.03362957084508
211136,7896,193.61578260444364
211137,7897,194.19800536310547
211138,7898,194.7800310649278
211139,7899,195.36211002178283
211140,7900,195.9452762507934
211141,7901,196.52848888388365
211142,7902,197.11172220671057
211143,7903,197.69385573307508
211144,7904,198.27601470529123
211145,7905,198.85819519908665
211146,7906,199.43984083316843
211147,7907,200.02275920900385
211148,7908,200.6047292306795
211149,7909,201.18705072192805
211150,7910,201.76931660441585
211151,7911,202.35132432313034
211152,7912,202.93250758215976
211153,7913,203.51476127218135
211154,7914,204.0970893831174
211155,7915,204.67941982861822
211156,7916,205.26181841074632
211157,7917,205.84398549677286
211158,7918,206.42631402384163
211159,7919,207.008653149621
211200,7920,207.5919552134393
211201,7921,208.17534319169934
211202,7922,208.75882526680547
211203,7923,209.34243825122692
211204,7924,209.92617580107313
211205,7925,210.5100110644694
211206,7926,211.0946936787206
211207,7927,211.68033982925664
211208,7928,212.26218423186464
211209,7929,212.8417044741465
211210,7930,213.4214277706378
211211,7931,214.00034840868202
211212,7932,214.58275202659874
211213,7933,215.1647688277286
211214,7934,215.74639447819666
211215,7935,216.32699372095854
211216,7936,216.9091659373899
211217,7937,217.4872863615914
211218,7938,218.06534706677292
211219,7939,218.64330121671472
211220,7940,219.2226566903822
211221,7941,219.8019119437614
211222,7942,220.37919466080473
211223,7943,220.95686962086074
211224,7944,221.53834694403005
211225,7945,222.11895079316747
211226,7946,222.6987301029283
211227,7947,223.27832160197366
211228,7948,223.85948448680946
211229,7949,224.44059668173912
211230,7950,225.02016829652138
211231,7951,225.5940379709945
211232,7952,226.16408847447536
211233,7953,226.73773824207422
211234,7954,227.30695229196485
211235,7955,227.87459339990818
211236,7956,228.44279969808088
211237,7957,229.00481153077507
211238,7958,229.56172813179072
211239,7959,230.11805536313238
211240,7960,230.67387921477467
211241,7961,231.22905651628227
211242,7962,231.7847934920186
211243,7963,231.7847934920186
211244,7964,231.7847934920186
211245,7965,232.33717824424414
211246,7966,232.8891662343668
211247,7967,233.43824411795651
211248,7968,233.43824411795651
211249,7969,233.43824411795651
211250,7970,233.9876388174257
211251,7971,233.9876388174257
211252,7972,234.52545648082355
211253,7973,234.52545648082355
211254,7974,235.06772200278735
211255,7975,235.6050815692688
211256,7976,235.6050815692688
211257,7977,236.1408098710544
211258,7978,236.1408098710544
211259,7979,236.1408098710544
211300,7980,236.67948631252128
211301,7981,237.21614615446464
211302,7982,237.7492106533668
211303,7983,238.27406988244002
211304,7984,238.79647185938362
211305,7985,238.79647185938362
211306,7986,239.3247577385405
211307,7987,239.3247577385405
211308,7988,239.85178259155478
211309,7989,239.85178259155478
211310,7990,240.37959613273097
211311,7991,240.90810101992912
211312,7992,241.4358382434902
211313,7993,241.96355552108307
211314,7994,242.49144847835862
211315,7995,243.02127440876507
211316,7996,243.54586016391272
211317,7997,244.07029435313012
211318,7998,244.07029435313012
211319,7999,244.07029435313012
211320,8000,244.5902086330944
211321,8001,244.92011941238857
211322,8002,245.25325399043592
211323,8003,245.57940868028012
211324,8004,245.91250743357122
211325,8005,245.91250743357122
211326,8006,245.91250743357122
211327,8007,245.91250743357122
211328,8008,246.24916337760436
211329,8009,246.5851013665047
211330,8010,246.5851013665047
211331,8011,246.92699473357763
211332,8012,247.2658417332523
211333,8013,247.60441030347818
211334,8014,247.9366369877388
211335,8015,248.2652731806093
211336,8016,248.59913820883204
211337,8017,248.92778391032473
211338,8018,249.2518509644395
211339,8019,249.56793154164765
211340,8020,249.88437080608804
211341,8021,249.88437080608804
211342,8022,250.18629779734616
211343,8023,250.47430171341145
211344,8024,250.76686570644173
211345,8025,250.76686570644173
211346,8026,250.76686570644173
211347,8027,250.76686570644173
211348,8028,251.07732481883258
211349,8029,251.37238252824622
211350,8030,251.6602878646802
211351,8031,251.9445275335577
211352,8032,251.9445275335577
211353,8033,252.23265917244683
211354,8034,252.23265917244683
211355,8035,252.53810120448207
211356,8036,252.83512092735145
211357,8037,253.12450919391995
211358,8038,253.12450919391995
211359,8039,253.12450919391995
211400,8040,253.12450919391995
211401,8041,253.40783174920693
211402,8042,253.6971268712075
211403,8043,253.98624055240202
211404,8044,254.2714011749054
211405,8045,254.56290394650986
211406,8046,254.8558147325474
211407,8047,255.15219277987828
211408,8048,255.45939561482606
211409,8049,255.7760165278217
211410,8050,256.10073253733026
211411,8051,256.10073253733026
211412,8052,256.42073847125226
211413,8053,256.7285619171128
211414,8054,257.03239745409644
211415,8055,257.32924500889175
211416,8056,257.619426380867
211417,8057,257.9079430163844
211418,8058,258.1927228881134
211419,8059,258.4848307971045
211420,8060,258.7665237326803
211421,8061,258.7665237326803
211422,8062,258.7665237326803
211423,8063,258.7665237326803
211424,8064,259.0264001621478
211425,8065,259.0264001621478
211426,8066,259.29305315728584
211427,8067,259.55463672061416
211428,8068,259.8151231886998
211429,8069,259.8151231886998
211430,8070,260.087299380039
211431,8071,260.3637652921279
211432,8072,260.6399422584827
211433,8073,260.6399422584827
211434,8074,260.6399422584827
211435,8075,260.6399422584827
211436,8076,260.9199015528006
211437,8077,261.19881349687375
211438,8078,261.4838340455265
211439,8079,261.77175595536085
211440,8080,262.05398352216156
211441,8081,262.3407590373469
211442,8082,262.6303926244801
211443,8083,262.9228336230607
211444,8084,263.21374883275263
211445,8085,263.51774618021494
211446,8086,263.51774618021494
211447,8087,263.8250306524503
211448,8088,263.8250306524503
211449,8089,263.8250306524503
211450,8090,263.8250306524503
211451,8091,263.8250306524503
211452,8092,264.15222285267384
211453,8093,264.4887957375967
211454,8094,264.4887957375967
211455,8095,264.4887957375967
211456,8096,264.4887957375967
211457,8097,264.4887957375967
211458,8098,264.4887957375967
211459,8099,264.82061180138146
211500,8100,265.14861048170496
211501,8101,265.48901817023966
211502,8102,265.83152877455683
211503,8103,266.1751674281953
211504,8104,266.5127674627216
211505,8105,266.85543991452573
211506,8106,267.20166917305204
211507,8107,267.20166917305204
211508,8108,267.20166917305204
211509,8109,267.562036600812
211510,8110,267.9263569820725
211511,8111,267.9263569820725
211512,8112,268.3037461475121
211513,8113,268.3037461475121
211514,8114,268.6901663552559
211515,8115,269.0766083823256
211516,8116,269.4657053794517
211517,8117,269.86543702312827
211518,8118,270.2746372818556
211519,8119,270.6934279859324
211520,8120,270.6934279859324
211521,8121,271.12235986216206
211522,8122,271.55400958166956
211523,8123,271.55400958166956
211524,8124,271.99538657382203
211525,8125,272.4357419508526
211526,8126,272.8786167665291
211527,8127,273.3161338975147
211528,8128,273.3161338975147
211529,8129,273.7575640070334
211530,8130,274.20017269525243
211531,8131,274.64181074938034
211532,8132,274.64181074938034
211533,8133,275.0899232314096
211534,8134,275.5453460799053
211535,8135,275.5453460799053
211536,8136,276.0126565102915
211537,8137,276.48324020323236
211538,8138,276.48324020323236
211539,8139,276.957441349083
211540,8140,277.4301715652342
211541,8141,277.4301715652342
211542,8142,277.9042851902001
211543,8143,278.38059747107513
211544,8144,278.38059747107513
211545,8145,278.8538264614345
211546,8146,279.3285445739653
211547,8147,279.3285445739653
211548,8148,279.80293325134977
211549,8149,280.27655371924016
211550,8150,280.75457048799376
211551,8151,281.2335425273798
211552,8152,281.712267536826
211553,8153,282.1883425846549
211554,8154,282.6629504558579
211555,8155,283.1351905910253
211556,8156,283.61072683792156
211557,8157,284.0838804322607
211558,8158,284.5607277557986
211559,8159,285.04063779318585
211600,8160,285.51411579944283
211601,8161,285.99248377525976
211602,8162,286.4694529647022
211603,8163,286.95008615717074
211604,8164,287.43395792309406
211605,8165,287.90898463900464
211606,8166,288.3850582518001
211607,8167,288.8563522857981
211608,8168,289.33634566771536
211609,8169,289.81563907442944
211610,8170,290.29174935366694
211611,8171,290.7755718318017
211612,8172,291.2500592379201
211613,8173,291.7337307660665
211614,8174,292.20965260448975
211615,8175,292.6903226547795
211616,8176,293.1755140727841
211617,8177,293.65111863582166
211618,8178,294.13067070985954
211619,8179,294.61118977156946
211620,8180,295.0944878344265
211621,8181,295.5765755613291
211622,8182,296.0640006888153
211623,8183,296.5464948684766
211624,8184,297.028033263487
211625,8185,297.516739995419
211626,8186,298.00538009918273
211627,8187,298.49549220676346
211628,8188,299.03345218305776
211629,8189,299.56839207682805
211630,8190,300.10386610141774
211631,8191,300.6393785916682
211632,8192,301.1748899700219
211633,8193,301.70786304869694
211634,8194,302.24369326922744
211635,8195,302.7800321213327
211636,8196,303.31530491229535
211637,8197,303.8516086820307
211638,8198,304.3872601961017
211639,8199,304.92337259871863
211640,8200,305.46041494121715
211641,8201,306.0000780554833
211642,8202,306.53986029494706
211643,8203,307.0791290448118
211644,8204,307.61902280740225
211645,8205,308.15625429883806
211646,8206,308.6959770778199
211647,8207,309.2354502205467
211648,8208,309.7754954499223
211649,8209,310.31558133768226
211650,8210,310.85561710360594
211651,8211,311.3960556472008
211652,8212,311.9365895806685
211653,8213,312.47999276365607
211654,8214,313.0207485984749
211655,8215,313.56444886146954
211656,8216,314.1054749037473
211657,8217,314.64650880099873
211658,8218,315.1876449466956
211659,8219,315.73171936456885
211700,8220,316.27587458022225
211701,8221,316.8202229020872
211702,8222,317.36443514235816
211703,8223,317.9088203553933
211704,8224,318.4533428104373
211705,8225,318.99512334722925
211706,8226,319.53966604682955
211707,8227,320.0847056679826
211708,8228,320.6295313969685
211709,8229,321.1745453046567
211710,8230,321.7196756935096
211711,8231,322.26490132683296
211712,8232,322.81292429474036
211713,8233,323.3582109411033
211714,8234,323.90634398770584
211715,8235,324.45186109491226
211716,8236,324.9974999364819
211717,8237,325.5432551552942
211718,8238,326.08926778473244
211719,8239,326.6385258037046
211720,8240,327.18322364244506
211721,8241,327.7289814242275
211722,8242,328.27128476030504
211723,8243,328.8433065416131
211724,8244,329.4147287948186
211725,8245,329.97710639362174
211726,8246,330.5491770187345
211727,8247,331.12085501373735
211728,8248,331.68531958951104
211729,8249,332.2484903561509
211730,8250,332.811063211199
211731,8251,333.37448783691855
211732,8252,333.9380384145341
211733,8253,334.5014543509802
211734,8254,335.0740554231704
211735,8255,335.6473546387298
211736,8256,336.2195345598504
211737,8257,336.7824450644709
211738,8258,337.371945744172
211739,8259,337.96066167051276
211740,8260,338.54917185537886
211741,8261,339.1381513483858
211742,8262,339.72713166567104
211743,8263,340.3166481002428
211744,8264,340.9058615258017
211745,8265,341.49490517052914
211746,8266,342.0840120088548
211747,8267,342.67317138356594
211748,8268,343.26238977110114
211749,8269,343.848887103914
211750,8270,344.4379854171055
211751,8271,345.02706536365207
211752,8272,345.61828248090563
211753,8273,346.209564103531
211754,8274,346.79864186438886
211755,8275,347.38973976568525
211756,8276,347.9781955169212
211757,8277,348.56683883766226
211758,8278,349.155483970915
211759,8279,349.74658455478703
211800,8280,350.337781203373
211801,8281,350.9290535397657
211802,8282,351.5203789798167
211803,8283,352.10922074397865
211804,8284,352.69808675315784
211805,8285,353.28671253192886
211806,8286,353.8778188202159
211807,8287,354.46872484794665
211808,8288,355.0572731229172
211809,8289,355.645900223101
211810,8290,356.23459392390765
211811,8291,356.8232949422483
211812,8292,357.41200358885504
211813,8293,358.0031773646462
211814,8294,358.5943991845397
211815,8295,359.1830971525862
211816,8296,359.77182404355966
211817,8297,360.3605527673689
211818,8298,360.95176443030294
211819,8299,361.5422944112624
211820,8300,362.12990011509083
211821,8301,362.720323545349
211822,8302,363.3079728717101
211823,8303,363.8953481937723
211824,8304,364.4795842549134
211825,8305,365.0666938565315
211826,8306,365.6561536196002
211827,8307,366.24541557970105
211828,8308,366.8320275565122
211829,8309,367.41911915494023
211830,8310,368.0032279984617
211831,8311,368.28080698191036
211832,8312,368.5315646718778
211833,8313,368.9257862081973
211834,8314,368.9257862081973
211835,8315,368.9257862081973
211836,8316,369.16923456128137
211837,8317,369.4809218438353
211838,8318,369.4809218438353
211839,8319,369.7726135921772
211840,8320,370.16799512999006
211841,8321,370.5689518732855
211842,8322,370.9592904888494
211843,8323,370.9592904888494
211844,8324,371.1499009289963
211845,8325,371.43667325054
211846,8326,371.81860704977515
211847,8327,371.93728706512496
211848,8328,372.1779343857964
211849,8329,372.6332983568371
211850,8330,372.6332983568371
211851,8331,373.0755255958203
211852,8332,373.5609662145719
211853,8333,374.0882604948095
211854,8334,374.0882604948095
211855,8335,374.51883615233635
211856,8336,374.97376108117487
211857,8337,375.38780373240934
211858,8338,375.7425656441136
211859,8339,376.0379473411197
211900,8340,376.0379473411197
211901,8341,376.0379473411197
211902,8342,376.0379473411197
211903,8343,376.69175217298056
211904,8344,377.06047297594347
211905,8345,377.2158193557357
211906,8346,377.4552245918938
211907,8347,377.64073985230146
211908,8348,377.94819840705316
211909,8349,378.17853456380095
211910,8350,378.48684177332296
211911,8351,378.9171510339575
211912,8352,379.37945687322247
211913,8353,379.568218339182
211914,8354,379.568218339182
211915,8355,379.568218339182
211916,8356,379.8121052130109
211917,8357,379.8121052130109
211918,8358,379.8121052130109
211919,8359,379.8121052130109
211920,8360,380.10677365455905
211921,8361,380.4401981002931
211922,8362,380.79821299435093
211923,8363,380.79821299435093
211924,8364,380.79821299435093
211925,8365,380.79821299435093
211926,8366,381.2142014611402
211927,8367,381.6805875789644
211928,8368,382.1320910978522
211929,8369,382.1320910978522
211930,8370,382.60605538794994
211931,8371,382.60605538794994
211932,8372,383.0767778236794
211933,8373,383.54801783125697
211934,8374,384.0414687176984
211935,8375,384.0414687176984
211936,8376,384.518752658005
211937,8377,385.0276779287992
211938,8378,385.0276779287992
211939,8379,385.55124690260965
211940,8380,386.05945917837965
211941,8381,386.05945917837965
211942,8382,386.58226607251277
211943,8383,387.11198548949216
211944,8384,387.11198548949216
211945,8385,387.59772470892665
211946,8386,388.0883103295625
211947,8387,388.0883103295625
211948,8388,388.57860091052896
211949,8389,389.0684565184237
211950,8390,389.5591003382343
211951,8391,390.0487989978991
211952,8392,390.54477918681806
211953,8393,391.03361056974234
211954,8394,391.52663320979946
211955,8395,392.0186032441083
211956,8396,392.51266476024085
211957,8397,393.00646753659714
211958,8398,393.4998778861312
211959,8399,393.9935469685315
212000,8400,394.4897638998799
212001,8401,394.9869718537756
212002,8402,395.4853312232095
212003,8403,395.9820094295533
212004,8404,396.48101358890915
212005,8405,396.97989904240495
212006,8406,397.48025806447464
212007,8407,397.9795590633227
212008,8408,398.4749248777654
212009,8409,398.97706088453833
212010,8410,399.48008582021475
212011,8411,399.9797270403026
212012,8412,400.47726303349503
212013,8413,400.98041006816715
212014,8414,401.4826733922751
212015,8415,401.9748294588954
212016,8416,402.4713015533382
212017,8417,402.96834717124887
212018,8418,403.4659294240768
212019,8419,403.96137050530575
212020,8420,404.4438349883481
212021,8421,404.91684363215427
212022,8422,405.39097933933914
212023,8423,405.8617094032302
212024,8424,405.8617094032302
212025,8425,406.3211176438205
212026,8426,406.7630033523819
212027,8427,406.7630033523819
212028,8428,407.2061055925307
212029,8429,407.64310133614475
212030,8430,408.07125167435487
212031,8431,408.4376704509267
212032,8432,408.83168075359634
212033,8433,409.2025320306582
212034,8434,409.5972577933541
212035,8435,409.5972577933541
212036,8436,409.5972577933541
212037,8437,409.9323707015515
212038,8438,410.3333914396052
212039,8439,410.7327655185214
212040,8440,411.134637727235
212041,8441,411.5061224754638
212042,8442,411.8514433821287
212043,8443,412.2380080608631
212044,8444,412.58020466371784
212045,8445,412.9030017446727
212046,8446,413.2617001336464
212047,8447,413.6837516315159
212048,8448,413.6837516315159
212049,8449,414.08812462675905
212050,8450,414.3921517648717
212051,8451,414.7387617844468
212052,8452,415.02522671507205
212053,8453,415.2469988749445
212054,8454,415.5100375004733
212055,8455,415.81694728247624
212056,8456,416.1350522667759
212057,8457,416.5156284172237
212058,8458,416.9617899430995
212059,8459,416.9617899430995
212100,8460,416.9617899430995
212101,8461,417.0100457913623
212102,8462,417.14924954342194
212103,8463,417.5689060827006
212104,8464,418.0375164031627
212105,8465,418.4957304911713
212106,8466,418.9857732609007
212107,8467,419.4520159275857
212108,8468,419.89762148793403
212109,8469,420.40104038238945
212110,8470,420.89382632917574
212111,8471,421.3687805557214
212112,8472,421.3687805557214
212113,8473,421.3687805557214
212114,8474,421.71434266270205
212115,8475,422.060633337363
212116,8476,422.060633337363
212117,8477,422.060633337363
212118,8478,422.060633337363
212119,8479,422.42554720434066
212120,8480,422.78720389014296
212121,8481,423.13348603481955
212122,8482,423.48965014325466
212123,8483,423.83941376054804
212124,8484,424.1761043727439
212125,8485,424.51003923101644
212126,8486,424.51003923101644
212127,8487,424.85825045062813
212128,8488,425.1906459758828
212129,8489,425.1906459758828
212130,8490,425.53925230958197
212131,8491,425.8747688358287
212132,8492,426.20152477314815
212133,8493,426.5322030615102
212134,8494,426.8699811466648
212135,8495,426.8699811466648
212136,8496,427.2060701698673
212137,8497,427.2060701698673
212138,8498,427.543533670873
212139,8499,427.8761825752427
212140,8500,427.8761825752427
212141,8501,428.2099490556865
212142,8502,428.5406726696698
212143,8503,428.86734274932564
212144,8504,429.20253500553576
212145,8505,429.20253500553576
212146,8506,429.20253500553576
212147,8507,429.53413925408984
212148,8508,429.873193271251
212149,8509,429.873193271251
212150,8510,429.873193271251
212151,8511,430.1715943978712
212152,8512,430.45132770289314
212153,8513,430.73318947641866
212154,8514,430.73318947641866
212155,8515,430.9913066161175
212156,8516,431.2523251507406
212157,8517,431.5251621663229
212158,8518,431.78181608898365
212159,8519,431.78181608898365
212200,8520,431.78181608898365
212201,8521,431.78181608898365
212202,8522,431.78181608898365
212203,8523,431.78181608898365
212204,8524,431.78181608898365
212205,8525,431.78181608898365
212206,8526,431.78181608898365
212207,8527,431.78181608898365
212208,8528,432.03695112568033
212209,8529,432.29934406470323
212210,8530,432.55712107279965
212211,8531,432.8258108428817
212212,8532,433.1032886982032
212213,8533,433.3710481764084
212214,8534,433.6443143262109
212215,8535,433.9109102711907
212216,8536,434.1627908471229
212217,8537,434.1627908471229
212218,8538,434.42492081245484
212219,8539,434.69893786887314
212220,8540,434.69893786887314
212221,8541,434.69893786887314
212222,8542,434.69893786887314
212223,8543,434.69893786887314
212224,8544,434.9733233506455
212225,8545,434.9733233506455
212226,8546,435.26441631670616
212227,8547,435.55021362954176
212228,8548,435.8496293102508
212229,8549,435.8496293102508
212230,8550,436.1374653953184
212231,8551,436.4154923461858
212232,8552,436.68514882457157
212233,8553,436.68514882457157
212234,8554,436.9492197975206
212235,8555,437.1828579041716
212236,8556,437.42650824760966
212237,8557,437.67486402969985
212238,8558,437.67486402969985
212239,8559,437.67486402969985
212240,8560,437.67486402969985
212241,8561,437.67486402969985
212242,8562,437.9731194504185
212243,8563,438.2500211199839
212244,8564,438.5205472808045
212245,8565,438.78879253926493
212246,8566,439.048605309692
212247,8567,439.289835752996
212248,8568,439.55157699598743
212249,8569,439.55157699598743
212250,8570,439.8427137451548
212251,8571,440.09982659839125
212252,8572,440.3755337995894
212253,8573,440.6410160745829
212254,8574,440.9234959970263
212255,8575,441.1920932483148
212256,8576,441.46451247617205
212257,8577,441.73573508809375
212258,8578,442.00463810932524
212259,8579,442.29571397692575
212300,8580,442.59697240497894
212301,8581,442.59697240497894
212302,8582,442.59697240497894
212303,8583,442.59697240497894
212304,8584,442.59697240497894
212305,8585,442.59697240497894
212306,8586,442.59697240497894
212307,8587,442.59697240497894
212308,8588,442.59697240497894
212309,8589,442.59697240497894
212310,8590,442.59697240497894
212311,8591,442.59697240497894
212312,8592,442.59697240497894
212313,8593,442.59697240497894
212314,8594,442.59697240497894
212315,8595,442.59697240497894
212316,8596,442.59697240497894
212317,8597,442.59697240497894
212318,8598,442.59697240497894
212319,8599,442.59697240497894
212320,8600,442.59697240497894
212321,8601,442.59697240497894
212322,8602,442.59697240497894
212323,8603,442.59697240497894
212324,8604,442.59697240497894
212325,8605,442.59697240497894
212326,8606,442.59697240497894
212327,8607,442.59697240497894
212328,8608,442.59697240497894
212329,8609,442.59697240497894
212330,8610,442.59697240497894
212331,8611,442.59697240497894
212332,8612,442.59697240497894
212333,8613,442.59697240497894
212334,8614,442.59697240497894
212335,8615,442.59697240497894
212336,8616,442.59697240497894
212337,8617,442.59697240497894
212338,8618,442.59697240497894
212339,8619,442.59697240497894
