time1sec,countTime,totalDistance
190941,581,280.6224555886637
190942,582,281.64511327920957
190943,583,282.66777096975545
190944,584,283.69042866030134
190945,585,284.7130863508472
190946,586,285.7357440413931
190947,587,286.758401731939
190948,588,287.7810594224849
190949,589,288.80371711303076
190950,590,289.82637480357664
190951,591,290.8490324941225
190952,592,291.8716901846684
190953,593,292.8930153708367
190954,594,293.9143343441841
190955,595,294.9356532957892
190956,596,295.95697224732663
190957,597,296.9782911988638
190958,598,297.999610150401
190959,599,299.0222622043621
191000,600,300.0449142477162
191001,601,301.06757189070834
191002,602,302.090229580953
191003,603,303.1128872714972
191004,604,304.135544962043
191005,605,305.1582026525889
191006,606,306.1808603431348
191007,607,307.20351803368067
191008,608,308.22617572422655
191009,609,309.24883341477243
191010,610,310.2714911053183
191011,611,311.2941487958642
191012,612,312.3168064864101
191013,613,313.33946417695597
191014,614,314.36212186750186
191015,615,315.38477955804774
191016,616,316.4074372485936
191017,617,317.4300949391395
191018,618,318.4527526296854
191019,619,319.4754103202313
191020,620,320.49806801077716
191021,621,321.52072570132304
191022,622,322.54338339186893
191023,623,323.5660410824148
191024,624,324.5886987729607
191025,625,325.6113564635066
191026,626,326.63401415405247
191027,627,327.65667184459835
191028,628,328.67932953514423
191029,629,329.7019872256901
191030,630,330.724644916236
191031,631,331.7473026067819
191032,632,332.76996029732777
191033,633,333.79261798787365
191034,634,334.81527567841954
191035,635,335.8379333689654
191036,636,336.8605910595113
191037,637,337.8832487500572
191038,638,338.9059064406031
191039,639,339.92856413114896
191040,640,340.95122182169484
191041,641,341.9738795122407
191042,642,342.9965372027866
191043,643,344.0191948933325
191044,644,345.0418525838784
191045,645,346.06451027442426
191046,646,347.08716796497015
191047,647,348.10982565551603
191048,648,349.1324833460619
191049,649,350.1551410366078
191050,650,351.1777987271537
191051,651,352.20045641769957
191052,652,353.22311410824545
191053,653,354.24577179879134
191054,654,355.2684294893372
191055,655,356.2910871798831
191056,656,357.313744870429
191057,657,358.3364025609749
191058,658,359.35906025152076
191059,659,360.38171794206664
191100,660,361.4043756326125
191101,661,362.4270333231584
191102,662,363.4496910137043
191103,663,364.4723487042502
191104,664,365.49500639479606
191105,665,366.51766408534195
191106,666,367.54032177588783
191107,667,368.5629794664337
191108,668,369.5856371569796
191109,669,370.6082948475255
191110,670,371.63095253807137
191111,671,372.65361022861725
191112,672,373.67626791916314
191113,673,374.698925609709
191114,674,375.7215833002549
191115,675,376.7442409908008
191116,676,377.7668986813467
191117,677,378.78955637189256
191118,678,379.81221406243844
191119,679,380.8348717529843
191120,680,381.8575294435302
191121,681,382.8801871340761
191122,682,383.902844824622
191123,683,384.92550251516786
191124,684,385.94816020571375
191125,685,386.97081789625963
191126,686,387.9934755868055
191127,687,389.0161332773514
191128,688,390.0387909678973
191129,689,391.06144865844317
191130,690,392.08410634898905
191131,691,393.10676403953494
191132,692,394.1294217300808
191133,693,395.1520794206267
191134,694,396.1747371111726
191135,695,397.1973948017185
191136,696,398.22005249226436
191137,697,399.24271018281024
191138,698,400.2653678733561
191139,699,401.288025563902
191140,700,402.3106832544479
191141,701,403.3333409449938
191142,702,404.35599863553966
191143,703,405.37865632608555
191144,704,406.40131401663143
191145,705,407.4239717071773
191146,706,408.4466293977232
191147,707,409.4692870882691
191148,708,410.49194477881497
191149,709,411.51460246936085
191150,710,412.53726015990674
191151,711,413.5599178504526
191152,712,414.5825755409985
191153,713,415.6052332315444
191154,714,416.6278909220903
191155,715,417.65054861263616
191156,716,418.67320630318204
191157,717,419.6958639937279
191158,718,420.7185216842738
191159,719,421.7411793748197
191200,720,422.7638370653656
191201,721,423.78649475591146
191202,722,424.80915244645735
191203,723,425.83181013700323
191204,724,426.8544678275491
191205,725,427.877125518095
191206,726,428.8997832086409
191207,727,429.92244089918677
191208,728,430.94509858973265
191209,729,431.96775628027854
191210,730,432.9904139708244
191211,731,434.0130716613703
191212,732,435.0357293519162
191213,733,436.0583870424621
191214,734,437.08104473300796
191215,735,438.10370242355384
191216,736,439.1263601140997
191217,737,440.1490178046456
191218,738,441.1716754951915
191219,739,442.1943331857374
191220,740,443.21699087628326
191221,741,444.23964856682915
191222,742,445.26230625737503
191223,743,446.2849639479209
191224,744,447.3076216384668
191225,745,448.3302793290127
191226,746,449.35293701955857
191227,747,450.37559471010445
191228,748,451.39825240065034
191229,749,452.4209100911962
191230,750,453.4435677817421
191231,751,454.466225472288
191232,752,455.4888831628339
191233,753,456.51154085337976
191234,754,457.53419854392564
191235,755,458.5568562344715
191236,756,459.5795139250174
191237,757,460.6021716155633
191238,758,461.6248293061092
191239,759,462.64748699665506
191240,760,463.67014468720095
191241,761,464.69280237774683
191242,762,465.7154600682927
191243,763,466.7381177588386
191244,764,467.7607754493845
191245,765,468.78343313993037
191246,766,469.80609083047625
191247,767,470.82874852102213
191248,768,471.851406211568
191249,769,472.8740639021139
191250,770,473.8967215926598
191251,771,474.91937928320567
191252,772,475.94203697375156
191253,773,476.96469466429744
191254,774,477.9873523548433
191255,775,479.0100100453892
191256,776,480.0326677359351
191257,777,481.055325426481
191258,778,482.07798311702686
191259,779,483.10064080757274
191300,780,484.12329849811863
191301,781,485.1459561886645
191302,782,486.1686138792104
191303,783,487.1912715697563
191304,784,488.21392926030217
191305,785,489.23658695084805
191306,786,490.25924464139393
191307,787,491.2819023319398
191308,788,492.3045600224857
191309,789,493.3272177130316
191310,790,494.34987540357747
191311,791,495.37253309412336
191312,792,496.39519078466924
191313,793,497.4178484752151
191314,794,498.440506165761
191315,795,499.4631638563069
191316,796,500.4858215468528
191317,797,501.50847923739866
191318,798,502.53113692794454
191319,799,503.55379461849043
191320,800,504.5764523090363
191321,801,505.5991099995822
191322,802,506.6217676901281
191323,803,507.64442538067397
191324,804,508.66708307121985
191325,805,509.68974076176573
191326,806,510.7123984523116
191327,807,511.7350561428575
191328,808,512.7577138334034
191329,809,513.7803715239493
191330,810,514.8030292144952
191331,811,515.825686905041
191332,812,516.8483445955869
191333,813,517.8710022861328
191334,814,518.8936599766787
191335,815,519.9163176672246
191336,816,520.9389753577705
191337,817,521.9616330483163
191338,818,522.9842907388622
191339,819,524.0069484294081
191340,820,525.029606119954
191341,821,526.0522638104999
191342,822,527.0749215010458
191343,823,528.0975791915916
191344,824,529.1202368821375
191345,825,530.1428945726834
191346,826,531.1655522632293
191347,827,532.1882099537752
191348,828,533.2108676443211
191349,829,534.233525334867
191350,830,535.2561830254128
191351,831,536.2788407159587
191352,832,537.3014984065046
191353,833,538.3241560970505
191354,834,539.3468137875964
191355,835,540.3694714781423
191356,836,541.3921291686881
191357,837,542.414786859234
191358,838,543.4374445497799
191359,839,544.4601022403258
191400,840,545.4827599308717
191401,841,546.5054176214176
191402,842,547.5280753119634
191403,843,548.5507330025093
191404,844,549.5733906930552
191405,845,550.5960483836011
191406,846,551.618706074147
191407,847,552.6413637646929
191408,848,553.6640214552388
191409,849,554.6866791457846
191410,850,555.7093368363305
191411,851,556.7319945268764
191412,852,557.7546522174223
191413,853,558.7773099079682
191414,854,559.7999675985141
191415,855,560.8226252890599
191416,856,561.8452829796058
191417,857,562.8679406701517
191418,858,563.8905983606976
191419,859,564.9132560512435
191420,860,565.9359137417894
191421,861,566.9585714323352
191422,862,567.9812291228811
191423,863,569.003886813427
191424,864,570.0265445039729
191425,865,571.0492021945188
191426,866,572.0718598850647
191427,867,573.0945175756106
191428,868,574.1171752661564
191429,869,575.1398329567023
191430,870,576.1624906472482
191431,871,577.1851483377941
191432,872,578.20780602834
191433,873,579.2304637188859
191434,874,580.2531214094317
191435,875,581.2757790999776
191436,876,582.3032821781529
191437,877,583.330900044402
191438,878,584.3560979361857
191439,879,585.3836611921691
191440,880,586.413246366722
191441,881,587.436477447334
191442,882,588.4676471679606
191443,883,588.4676471679606
