time1sec,countTime,totalDistance
215428,10468,202.77132065028917
215429,10469,203.7448915219134
215430,10470,204.71846240134118
215431,10471,205.6929741538729
215432,10472,206.66748900286217
215433,10473,207.64200385949857
215434,10474,208.6165187085893
215435,10475,209.59103354830128
215436,10476,210.5655483878229
215437,10477,211.540063225657
215438,10478,212.51457806185613
215439,10479,213.48909281131847
215440,10480,214.46360685285174
215441,10481,215.4381208949728
215442,10482,216.41263494131812
215443,10483,217.38808986219718
215444,10484,218.36354789469567
215445,10485,219.33900659030667
215446,10486,220.31446541147915
215447,10487,221.29086511751365
215448,10488,222.26726792071406
215449,10489,223.24367073157538
215450,10490,224.22007354245372
215451,10491,225.19647635333212
215452,10492,226.1728791642105
215453,10493,227.1491297481085
215454,10494,228.12632032641764
215455,10495,229.1044579775052
215456,10496,230.08354273028112
215457,10497,231.06357458484038
215458,10498,232.04455354118326
215459,10499,233.0255387263184
215500,10500,234.00746481013218
215501,10501,234.98939709713588
215502,10502,235.9713294097422
215503,10503,236.95420259542456
215504,10504,237.93708198421214
215505,10505,238.91996139860208
215506,10506,239.90284081307675
215507,10507,240.88572022755164
215508,10508,241.86859964202657
215509,10509,242.8514790565015
215510,10510,243.8343584709764
215511,10511,244.81911963143403
215512,10512,245.80389319810158
215513,10513,246.7676887523335
215514,10514,247.7314246263996
215515,10515,248.69516922305272
215516,10516,249.65758425133856
215517,10517,250.6199945898389
215518,10518,251.58240535219446
215519,10519,252.54215294297157
215520,10520,253.5005571893271
215521,10521,254.45895540393985
215522,10522,255.41868612629952
215523,10523,256.3784230616258
215524,10524,257.33949252307445
215525,10525,258.299235693034
215526,10526,259.2589726719153
215527,10527,260.2187096291219
215528,10528,261.17977909063865
215529,10529,262.1421872693536
215530,10530,263.10726669138694
215531,10531,264.0723585608719
215532,10532,265.03745047390953
215533,10533,266.0025423870827
215534,10534,266.9689668046339
215535,10535,267.9353974350059
215536,10536,268.90182808712024
215537,10537,269.86825873930223
215538,10538,270.8373544002397
215539,10539,271.80512998244114
215540,10540,272.7728993953065
215541,10541,273.74066878656487
215542,10542,274.70710567337835
215543,10543,275.6735363473708
215544,10544,276.64129950399854
215545,10545,277.6117338821346
215546,10546,278.5835132120321
215547,10547,279.55130128516987
215548,10548,280.5190707417232
215549,10549,281.48684013311754
215550,10550,282.45460952430903
215551,10551,283.4223789154999
215552,10552,284.3888158022028
215553,10553,285.35391397157935
215554,10554,286.31900589916614
215555,10555,287.2827652987774
215556,10556,288.24785098986735
215557,10557,289.21294287203557
215558,10558,290.176702271501
215559,10559,291.13912295383557
215600,10560,292.10153740505103
215601,10561,293.0652843429244
215602,10562,294.02903749363935
215603,10563,294.9927906660981
215604,10564,295.9565438386245
215605,10565,296.91896450677353
215606,10566,297.8813789621018
215607,10567,298.84379339568767
215608,10568,299.79607199536065
215609,10569,300.7506744365123
215610,10570,301.7052966669978
215611,10571,302.6623283956325
215612,10572,303.61938045638095
215613,10573,304.5740232736347
215614,10574,305.5310551325652
215615,10575,306.4905165664011
215616,10576,307.44999845976747
215617,10577,308.41188985506415
215618,10578,309.3738015824946
215619,10579,310.32848532172466
215620,10580,311.28310806747265
215621,10581,312.23532105430843
215622,10582,313.18751370756047
215623,10583,314.1397062319466
215624,10584,315.09189874924
215625,10585,316.0416818940141
215626,10586,316.9890353350293
215627,10587,317.93877768813996
215628,10588,318.8885402430724
215629,10589,319.8383029261285
215630,10590,320.7880656099077
215631,10591,321.7378282970812
215632,10592,322.6875909873163
215633,10593,323.637353677629
215634,10594,324.5895257402961
215635,10595,325.546536879072
215636,10596,326.5059981818612
215637,10597,327.4654800730004
215638,10598,328.4249620944136
215639,10599,329.3891417141413
215640,10600,330.34426041164
215641,10601,331.29095618031624
215642,10602,332.2374099731974
215643,10603,333.1756341985261
215644,10604,334.1053959112306
215645,10605,335.03491433311183
215646,10606,335.9644274596196
215647,10607,336.9021647851053
215648,10608,337.84836450775117
215649,10609,338.7728278806734
215650,10610,339.6993876944199
215651,10611,340.63050396308824
215652,10612,341.56392601403763
215653,10613,342.4973665781286
215654,10614,343.43080762595025
215655,10615,344.3619796102483
215656,10616,345.29767282059294
215657,10617,346.23567165757123
215658,10618,347.17595840453635
215659,10619,348.1162635359166
215700,10620,349.0588385092505
215701,10621,350.0037011651257
215702,10622,350.9508515968559
215703,10623,351.895750985252
215704,10624,352.8429020559055
215705,10625,353.790071056565
215706,10626,354.7395095548699
215707,10627,355.69123548036254
215708,10628,356.64751834501106
215709,10629,357.60156800110053
215710,10630,358.55333046497725
215711,10631,359.5028054012382
215712,10632,360.454531581935
215713,10633,361.4085450776589
215714,10634,362.3625767157727
215715,10635,363.3166084620952
215716,10636,364.2683708210766
215717,10637,365.21784575682034
215718,10638,366.1673025495996
215719,10639,367.12129800999867
215720,10640,368.0753295404728
215721,10641,369.0270918983078
215722,10642,370.00542196856355
215723,10643,370.98561502646714
215724,10644,371.96590714783935
215725,10645,372.94620400213466
215726,10646,373.93701574851485
215727,10647,374.87339329465044
215728,10648,375.75276588294906
215729,10649,376.6324679086241
215730,10650,377.5060003879821
215731,10651,378.35394724231395
215732,10652,379.2262520623203
215733,10653,380.1277347221458
215734,10654,381.0111079588459
215735,10655,381.9015426092314
215736,10656,382.7997293446862
215737,10657,383.6905599472343
215738,10658,384.5887546459779
215739,10659,385.49470768249716
215740,10660,386.4084269425052
215741,10661,387.3299117558911
215742,10662,388.20059693811334
215743,10663,389.07080141363673
215744,10664,389.938305010465
215745,10665,390.80578260028165
215746,10666,391.6759565001141
215747,10667,392.5488523066043
215748,10668,393.42447026201245
215749,10669,394.2947203914505
215750,10670,395.16491969064265
215751,10671,396.0378151931252
215752,10672,396.91343290199706
215753,10673,397.78907631078374
215754,10674,398.6647195377123
215755,10675,399.54036281629146
215756,10676,400.41870271414183
215757,10677,401.3024617038272
215758,10678,402.18896876386844
215759,10679,403.07819839012075
215800,10680,403.9701501921677
215801,10681,404.86212780410546
215802,10682,405.75680249656193
215803,10683,406.65419970194586
215804,10684,407.55431934999496
215805,10685,408.4571612694329
215806,10686,409.3169718099591
215807,10687,410.1727988044747
215808,10688,411.0271743934662
215809,10689,411.8814730877011
215810,10690,412.7357648085908
215811,10691,413.59736739412574
215812,10692,414.45932634020966
215813,10693,415.3212951588826
215814,10694,416.1832594847953
215815,10695,417.04522190572965
215816,10696,417.8804062970037
215817,10697,418.7550916168027
215818,10698,419.631775130806
215819,10699,420.5085314234001
215820,10700,421.3714063729107
215821,10701,422.23359905167285
215822,10702,423.19462234571233
215823,10703,424.1539677042978
215824,10704,425.1107292557843
215825,10705,426.06233421484114
215826,10706,427.01132601300225
215827,10707,427.9577180659015
215828,10708,428.90082344415237
215829,10709,429.83860562350804
215830,10710,430.7701870432653
215831,10711,431.7057345037103
215832,10712,432.6341889942251
215833,10713,433.56397413093674
215834,10714,434.4926973525267
215835,10715,435.42034581145737
215836,10716,436.3503487810318
215837,10717,437.2784218380368
215838,10718,438.20538453755347
215839,10719,439.1319283691392
215840,10720,440.0559292178577
215841,10721,440.97738047868785
215842,10722,441.89308346661994
215843,10723,442.80598595459804
215844,10724,443.71846302263043
215845,10725,443.71846302263043
215846,10726,443.71846302263043
215847,10727,443.71846302263043
215848,10728,443.71846302263043
215849,10729,443.71846302263043
215850,10730,443.71846302263043
215851,10731,443.71846302263043
215852,10732,443.71846302263043
215853,10733,443.71846302263043
215854,10734,443.71846302263043
215855,10735,444.6123824832326
215856,10736,445.5891136186826
215857,10737,446.57414250537096
215858,10738,447.56238887657383
215859,10739,448.5562336194077
215900,10740,449.5553397521045
215901,10741,450.52890348443293
215902,10742,451.50745818737363
215903,10743,452.49416733910715
215904,10744,453.4859040878359
215905,10745,454.4881043362018
215906,10746,455.4756944237112
215907,10747,456.4614374807673
215908,10748,456.4614374807673
215909,10749,457.4431462851423
215910,10750,458.43133835197335
215911,10751,459.41947712833024
215912,10752,460.40833822022904
215913,10753,461.39896891383097
215914,10754,462.38845411484186
215915,10755,463.377559409988
215916,10756,464.3654430013685
215917,10757,465.3538077405172
215918,10758,466.3424010207096
215919,10759,467.3309031632619
215920,10760,468.3198251005204
215921,10761,469.30864343562234
215922,10762,470.29718683695097
215923,10763,471.2858575322738
215924,10764,472.2743130808788
215925,10765,473.261749549712
215926,10766,474.2492037117338
215927,10767,475.2361993310784
215928,10768,476.22297405844284
215929,10769,477.2090344887037
215930,10770,478.19539425189373
215931,10771,479.18105662456765
215932,10772,480.1664881983483
215933,10773,481.1412815138601
215934,10774,482.1148076116828
215935,10775,483.0791303453675
215936,10776,484.03545413326174
215937,10777,484.9878039965726
215938,10778,485.93433803556053
215939,10779,486.8761636192576
215940,10780,487.8142017005424
215941,10781,488.74170999904277
215942,10782,489.6627129274354
215943,10783,490.57567981699475
215944,10784,491.4846581551029
215945,10785,492.38559062714586
215946,10786,493.2781764703733
215947,10787,494.1625869163039
215948,10788,495.0372763822295
215949,10789,495.9005546126417
215950,10790,496.7546665863074
215951,10791,497.5994843897584
215952,10792,498.4301797264978
215953,10793,499.2465878298837
215954,10794,500.0481400686853
215955,10795,500.8350492379447
215956,10796,501.60720562836025
215957,10797,502.36520092768774
215958,10798,503.1089617244015
215959,10799,503.8375913869536
220000,10800,504.55181771147534
220001,10801,505.25286485708983
220002,10802,505.25286485708983
220003,10803,505.25286485708983
220004,10804,505.25286485708983
220005,10805,505.25286485708983
220006,10806,505.25286485708983
220007,10807,505.25286485708983
220008,10808,505.25286485708983
220009,10809,505.25286485708983
220010,10810,505.25286485708983
220011,10811,505.25286485708983
220012,10812,505.25286485708983
220013,10813,505.25286485708983
220014,10814,505.25286485708983
220015,10815,505.25286485708983
220016,10816,505.25286485708983
220017,10817,505.25286485708983
220018,10818,505.25286485708983
220019,10819,505.25286485708983
220020,10820,505.25286485708983
220021,10821,505.25286485708983
220022,10822,505.25286485708983
220023,10823,505.25286485708983
220024,10824,505.25286485708983
220025,10825,505.25286485708983
220026,10826,505.25286485708983
220027,10827,505.25286485708983
220028,10828,505.25286485708983
220029,10829,505.25286485708983
220030,10830,505.25286485708983
220031,10831,505.25286485708983
220032,10832,505.25286485708983
220033,10833,505.25286485708983
220034,10834,505.25286485708983
220035,10835,505.25286485708983
220036,10836,505.25286485708983
220037,10837,505.25286485708983
220038,10838,505.25286485708983
220039,10839,505.25286485708983
220040,10840,505.25286485708983
220041,10841,505.25286485708983
220042,10842,505.25286485708983
220043,10843,505.25286485708983
220044,10844,505.25286485708983
220045,10845,505.25286485708983
220046,10846,505.25286485708983
220047,10847,505.25286485708983
220048,10848,506.08746428404794
220049,10849,506.92519085915694
220050,10850,507.77316259282566
220051,10851,508.6340077741456
220052,10852,509.5091542317732
220053,10853,510.3983306192589
220054,10854,511.2973565029047
220055,10855,512.2114438762715
220056,10856,513.1400692978617
220057,10857,514.0831518064971
220058,10858,515.0389037146327
220059,10859,516.0093152210155
220100,10860,516.9933285606451
220101,10861,517.985671512768
220102,10862,518.9787430522578
220103,10863,519.9721458506197
220104,10864,520.9757942065123
220105,10865,521.9806464180439
220106,10866,522.9810763319095
220107,10867,523.9792936605878
220108,10868,524.9685786235796
220109,10869,525.9554467896472
220110,10870,526.9684899609309
220111,10871,527.9792887087971
220112,10872,528.9874718361356
220113,10873,529.9930126385968
220114,10874,530.9959307384154
220115,10875,531.9976257664761
220116,10876,532.9954968127365
220117,10877,533.9911202092458
220118,10878,535.0019732121799
220119,10879,536.013327038138
220120,10880,537.0251345818153
220121,10881,538.0378087904619
220122,10882,539.0484068257994
220123,10883,540.0583267538456
220124,10884,541.064376747846
220125,10885,542.0696308460239
220126,10886,543.0717459020799
220127,10887,544.0722735107281
220128,10888,545.0704374790763
220129,10889,546.0670197575193
220130,10890,547.0630347279724
220131,10891,548.0567153303457
220132,10892,549.0657785120195
220133,10893,550.0786527313467
220134,10894,551.0901170115173
220135,10895,552.1033489789611
220136,10896,553.1151002921778
220137,10897,554.1242429842043
220138,10898,555.1315858035373
220139,10899,556.1362324487164
220140,10900,557.1381778248395
220141,10901,558.1383074231208
220142,10902,559.1368391045341
220143,10903,560.1344590956141
220144,10904,560.3275931143693
220145,10905,560.4744532010527
220146,10906,560.6075184251976
220147,10907,560.7117079027181
220148,10908,560.8136752262066
220149,10909,560.9071692044377
220150,10910,560.9977489598409
220151,10911,561.0642989619223
220152,10912,561.1199447183999
220153,10913,561.1402663071354
220154,10914,561.1434735051207
220155,10915,562.0773170515113
220156,10916,562.0773170515113
220157,10917,562.0773170515113
220158,10918,562.0773170515113
220159,10919,562.0773170515113
220200,10920,562.0773170515113
220201,10921,562.0773170515113
220202,10922,562.0773170515113
220203,10923,562.0773170515113
220204,10924,562.0773170515113
220205,10925,562.0773170515113
220206,10926,562.0773170515113
220207,10927,562.0773170515113
220208,10928,562.0773170515113
220209,10929,562.0773170515113
220210,10930,562.0773170515113
220211,10931,562.0773170515113
220212,10932,562.0773170515113
220213,10933,562.0773170515113
220214,10934,562.0773170515113
220215,10935,562.0773170515113
220216,10936,562.0773170515113
220217,10937,562.0773170515113
220218,10938,562.0773170515113
220219,10939,562.0773170515113
220220,10940,562.0773170515113
220221,10941,562.0773170515113
220222,10942,562.0773170515113
220223,10943,562.0773170515113
220224,10944,562.0773170515113
220225,10945,562.0773170515113
220226,10946,562.0773170515113
220227,10947,562.0773170515113
220228,10948,562.0773170515113
220229,10949,562.0773170515113
220230,10950,562.0773170515113
220231,10951,562.0773170515113
220232,10952,562.0773170515113
220233,10953,562.0773170515113
220234,10954,562.0773170515113
220235,10955,562.0773170515113
220236,10956,562.0773170515113
220237,10957,562.0773170515113
220238,10958,562.0773170515113
220239,10959,562.0773170515113
220240,10960,562.0773170515113
220241,10961,562.0773170515113
220242,10962,562.0773170515113
220243,10963,562.0773170515113
220244,10964,562.0773170515113
220245,10965,562.0773170515113
220246,10966,562.0773170515113
220247,10967,562.0773170515113
220248,10968,562.0773170515113
220249,10969,562.0773170515113
220250,10970,562.0773170515113
220251,10971,562.0773170515113
220252,10972,562.0773170515113
220253,10973,562.0773170515113
220254,10974,562.0773170515113
220255,10975,562.0773170515113
220256,10976,562.0773170515113
220257,10977,562.0773170515113
220258,10978,562.0773170515113
220259,10979,562.0773170515113
220300,10980,562.0773170515113
220301,10981,562.0773170515113
220302,10982,562.0773170515113
220303,10983,562.0773170515113
220304,10984,562.0773170515113
220305,10985,562.0773170515113
220306,10986,562.0773170515113
220307,10987,562.0773170515113
220308,10988,562.0773170515113
220309,10989,562.0773170515113
220310,10990,562.0773170515113
220311,10991,562.0773170515113
220312,10992,562.7660580737559
220313,10993,563.5003829726435
220314,10994,564.293949804159
220315,10995,565.1670125410881
220316,10996,566.0907113538665
220317,10997,567.0084302584459
220318,10998,567.9416992164423
220319,10999,568.865814875254
220320,11000,569.7938700096738
220321,11001,570.7245262033822
220322,11002,571.6570080722977
220323,11003,571.6570080722977
220324,11004,572.5894588011772
220325,11005,572.5894588011772
220326,11006,572.5894588011772
220327,11007,572.8005955323297
220328,11008,572.8005955323297
220329,11009,572.8005955323297
220330,11010,572.8005955323297
220331,11011,573.3271022926754
220332,11012,573.6253758733864
220333,11013,573.6253758733864
220334,11014,573.6253758733864
220335,11015,573.6253758733864
220336,11016,573.6253758733864
220337,11017,573.8686039882142
220338,11018,573.8686039882142
220339,11019,574.6782361559162
220340,11020,574.6782361559162
220341,11021,574.6782361559162
220342,11022,574.6782361559162
220343,11023,574.6782361559162
220344,11024,574.6782361559162
220345,11025,574.6782361559162
220346,11026,574.6782361559162
220347,11027,574.6782361559162
220348,11028,574.6782361559162
220349,11029,574.6782361559162
220350,11030,574.6782361559162
220351,11031,574.6782361559162
220352,11032,575.6266916138244
220353,11033,575.9370928472516
220354,11034,575.9370928472516
220355,11035,575.9370928472516
220356,11036,576.4057718696137
220357,11037,576.4057718696137
220358,11038,576.4057718696137
220359,11039,576.4057718696137
220400,11040,576.4057718696137
220401,11041,576.4057718696137
220402,11042,576.4057718696137
220403,11043,576.4057718696137
220404,11044,576.4057718696137
220405,11045,576.4057718696137
220406,11046,576.5088185519187
220407,11047,576.672778818763
220408,11048,576.9130846264853
220409,11049,576.9130846264853
220410,11050,576.9130846264853
220411,11051,576.9130846264853
220412,11052,576.9130846264853
220413,11053,576.9130846264853
220414,11054,577.8609505645728
220415,11055,577.8609505645728
220416,11056,577.8609505645728
220417,11057,577.8609505645728
220418,11058,578.41216171372
220419,11059,578.9013197803235
220420,11060,578.9013197803235
220421,11061,578.9013197803235
220422,11062,578.9013197803235
220423,11063,578.9013197803235
220424,11064,579.8196658292404
220425,11065,579.8196658292404
220426,11066,579.8196658292404
220427,11067,579.8196658292404
220428,11068,579.8196658292404
220429,11069,579.8196658292404
220430,11070,579.9852967386665
220431,11071,580.3853206856223
220432,11072,580.3853206856223
220433,11073,581.1000768616414
220434,11074,581.799292913769
220435,11075,582.7171224912189
220436,11076,583.5102855670127
220437,11077,584.3766875514863
220438,11078,585.2537083300102
220439,11079,586.0543756009437
220440,11080,586.998765632028
220441,11081,587.9488462171553
220442,11082,588.897621138271
220443,11083,588.897621138271
