time1sec,countTime,totalDistance
232540,15940,103.28604225639373
232541,15941,104.30869994236862
232542,15942,105.33135762834351
232543,15943,106.3540153143184
232544,15944,107.3766730002933
232545,15945,108.39933068626819
232546,15946,109.42198837224308
232547,15947,110.44464605821797
232548,15948,111.46730374419286
232549,15949,112.48996143016775
232550,15950,113.51261911614264
232551,15951,114.53527680211754
232552,15952,115.55793448923241
232553,15953,116.58059217635004
232554,15954,117.60324986346767
232555,15955,118.6259075505853
232556,15956,119.64856523770293
232557,15957,120.67122292482055
232558,15958,121.69388061307818
232559,15959,122.71653830133855
232600,15960,123.73919598845893
232601,15961,124.76185367557657
232602,15962,125.7845113626942
232603,15963,126.80716904981183
232604,15964,127.82982673692946
232605,15965,128.8524844240471
232606,15966,129.87514211002477
232607,15967,130.89779979599967
232608,15968,131.92045748197458
232609,15969,132.9431151679495
232610,15970,133.9657728539244
232611,15971,134.9884305398993
232612,15972,136.0110882258742
232613,15973,137.0337459118491
232614,15974,138.05640359782402
232615,15975,139.07906128067083
232616,15976,140.10171896542505
232617,15977,141.12437665018703
232618,15978,142.14703433494904
232619,15979,143.16969201971105
232620,15980,144.19234970447306
232621,15981,145.21500738923507
232622,15982,146.2376650759172
232623,15983,147.2603227626071
232624,15984,148.28298044929707
232625,15985,149.30563813598704
232626,15986,150.32829582459712
232627,15987,151.350953513215
232628,15988,152.3736112018329
232629,15989,153.39626889045078
232630,15990,154.41892657906868
232631,15991,155.44158426768658
232632,15992,156.46424195630448
232633,15993,157.48689964492237
232634,15994,158.50955733546039
232635,15995,159.5322150260062
232636,15996,160.55487271655207
232637,15997,161.57753040709792
232638,15998,162.60018809764378
232639,15999,163.62284578315575
232640,16000,164.6455034686543
232641,16001,165.6681611541528
232642,16002,166.6908188396513
232643,16003,167.71347652514982
232644,16004,168.73613421064832
232645,16005,169.75879189614682
232646,16006,170.78144958164532
232647,16007,171.80410726714382
232648,16008,172.82676495264232
232649,16009,173.84942263814082
232650,16010,174.87208032363932
232651,16011,175.89473800913782
232652,16012,176.91739569463633
232653,16013,177.9400533813933
232654,16014,178.96271106815365
232655,16015,179.985368754914
232656,16016,181.00802644167433
232657,16017,182.03068412843467
232658,16018,183.053341815195
232659,16019,184.07599950321384
232700,16020,185.09865719123601
232701,16021,186.1213148792582
232702,16022,187.14397256728037
232703,16023,188.16663025656104
232704,16024,189.18928794584505
232705,16025,190.2119456338706
232706,16026,191.23460332189282
232707,16027,192.25726100865654
232708,16028,193.2799186954169
232709,16029,194.30257638217725
232710,16030,195.3252340689376
232711,16031,196.34789175569793
232712,16032,197.37054944245827
232713,16033,198.3932071292186
232714,16034,199.41586481597895
232715,16035,200.43852250148083
232716,16036,201.4611801869298
232717,16037,202.48383787237861
232718,16038,203.50649555782744
232719,16039,204.52915324327626
232720,16040,205.55181092872508
232721,16041,206.5744686141739
232722,16042,207.59712629962272
232723,16043,208.61978398507154
232724,16044,209.64244167052036
232725,16045,210.66509935596918
232726,16046,211.687757041418
232727,16047,212.71041472686682
232728,16048,213.73307241231564
232729,16049,214.7557300990353
232730,16050,215.77838778575838
232731,16051,216.80104547248146
232732,16052,217.82370315920454
232733,16053,218.84636084592762
232734,16054,219.8690185326507
232735,16055,220.89167622064463
232736,16056,221.91433390864196
232737,16057,222.9369915966393
232738,16058,223.95964928463664
232739,16059,224.98230697390483
232740,16060,226.00496466317642
232741,16061,227.02762235244802
232742,16062,228.0502800404488
232743,16063,229.07293772717532
232744,16064,230.09559541389842
232745,16065,231.1182531006215
232746,16066,232.14091078734458
232747,16067,233.1635684753385
232748,16068,234.18622616206503
232749,16069,235.20888384878813
232750,16070,236.2315415355112
232751,16071,237.25419922096347
232752,16072,238.27685690479657
232753,16073,239.29951458862394
232754,16074,240.32217227245127
232755,16075,241.3448299562786
232756,16076,242.36748764010594
232757,16077,243.39014532560694
232758,16078,244.41280301111388
232759,16079,245.43546069662085
232800,16080,246.45811838212782
232801,16081,247.4807760676348
232802,16082,248.50343375314176
232803,16083,249.5260914403224
232804,16084,250.54874912750898
232805,16085,251.5714068146956
232806,16086,252.5940645018822
232807,16087,253.61672219074248
232808,16088,254.6393798796087
232809,16089,255.66203756847491
232810,16090,256.68469525734116
232811,16091,257.7073529462074
232812,16092,258.7300106350736
232813,16093,259.7526683239398
232814,16094,260.77532601280603
232815,16095,261.79798370334595
232816,16096,262.8206413938918
232817,16097,263.84329908443766
232818,16098,264.86595677330985
232819,16099,265.8886144621761
232820,16100,266.91127214575386
232821,16101,267.9339298293121
232822,16102,268.95658751287027
232823,16103,269.97924519816894
232824,16104,271.00190288347403
232825,16105,272.0245605687791
232826,16106,273.0472182540842
232827,16107,274.0698759393893
232828,16108,275.0925336246944
232829,16109,276.11519131174
232830,16110,277.137848998792
232831,16111,278.160506685844
232832,16112,279.183164372896
232833,16113,280.2058220616885
232834,16114,281.2284797504874
232835,16115,282.2511374392863
232836,16116,283.2737951280852
232837,16117,284.29645281688414
232838,16118,285.31911050568306
232839,16119,286.341768194482
232840,16120,287.3644258832809
232841,16121,288.3870835738203
232842,16122,289.4097412643661
232843,16123,290.432398954912
232844,16124,291.4550566454579
232845,16125,292.47771433600377
232846,16126,293.5003720201809
232847,16127,294.5230297043294
232848,16128,295.5456873884778
232849,16129,296.5683450726262
232850,16130,297.59100275677457
232851,16131,298.61366044304583
232852,16132,299.63631812932664
232853,16133,300.6589758156075
232854,16134,301.68163350188837
232855,16135,302.70429119029217
232856,16136,303.7269488787055
232857,16137,304.74960656711886
232858,16138,305.7722642555322
232859,16139,306.79492194394555
232900,16140,307.8175796323589
232901,16141,308.84023732077225
232902,16142,309.8628950091856
232903,16143,310.88555269972187
232904,16144,311.9082103902677
232905,16145,312.9308680808136
232906,16146,313.95352577135947
232907,16147,314.97618346190535
232908,16148,315.99884115245123
232909,16149,317.0214988429971
232910,16150,318.044156533543
232911,16151,319.0668142240889
232912,16152,320.08947191463477
232913,16153,321.11212960518066
232914,16154,322.13478729572654
232915,16155,323.1574449862724
232916,16156,324.1801026768183
232917,16157,325.2027603673642
232918,16158,326.2254180579101
232919,16159,327.24807574845596
232920,16160,328.27073343900184
232921,16161,329.29339112954773
232922,16162,330.3160488200936
232923,16163,331.3387065106395
232924,16164,332.3613642011854
232925,16165,333.38402189173127
232926,16166,333.38402189173127
