time1sec,countTime,totalDistance
235708,17828,193.28072287630158
235709,17829,194.30338056684744
235710,17830,195.3260382573933
235711,17831,196.34869594793915
235712,17832,197.371353638485
235713,17833,198.39401132903086
235714,17834,199.41666901957672
235715,17835,200.43932671012257
235716,17836,201.46198440066843
235717,17837,202.48464209121428
235718,17838,203.50729978176014
235719,17839,204.529957472306
235720,17840,205.55261516285185
235721,17841,206.5752728533977
235722,17842,207.59793054394356
235723,17843,208.62058823448942
235724,17844,209.64324592503527
235725,17845,210.66590361558113
235726,17846,211.68856130612699
235727,17847,212.71121899667284
235728,17848,213.7338766872187
235729,17849,214.75653437776455
235730,17850,215.7791920683104
235731,17851,216.80184975885626
235732,17852,217.82450744940212
235733,17853,218.84716513994798
235734,17854,219.86982283049383
235735,17855,220.8924805210397
235736,17856,221.91513821158554
235737,17857,222.9377959021314
235738,17858,223.96045359267725
235739,17859,224.9831112832231
235740,17860,226.00576897376897
235741,17861,227.02842666431482
235742,17862,228.05108435486068
235743,17863,229.07374204540653
235744,17864,230.0963997359524
235745,17865,231.11905742649824
235746,17866,232.1417151170441
235747,17867,233.16437280758996
235748,17868,234.1870304981358
235749,17869,235.20968818868167
235750,17870,236.23234587922752
235751,17871,237.25500356977338
235752,17872,238.27766126031923
235753,17873,239.3003189508651
235754,17874,240.32297664141095
235755,17875,241.3456343319568
235756,17876,242.36829202250266
235757,17877,243.3909497130485
235758,17878,244.41360740359437
235759,17879,245.43626509414023
235800,17880,246.45892278468608
235801,17881,247.48158047523194
235802,17882,248.5042381657778
235803,17883,249.52689585632365
235804,17884,250.5495535468695
235805,17885,251.57221123741536
235806,17886,252.59486892796122
235807,17887,253.61752661850707
235808,17888,254.64018430905293
235809,17889,255.66284199959878
235810,17890,256.68549969014464
235811,17891,257.7081573806905
235812,17892,258.7308150712364
235813,17893,259.7534727617823
235814,17894,260.7761304523282
235815,17895,261.79878814287406
235816,17896,262.82144583341994
235817,17897,263.8441035239658
235818,17898,264.8667612145117
235819,17899,265.8894189050576
235820,17900,266.9120765956035
235821,17901,267.93473428614936
235822,17902,268.95739197669525
235823,17903,269.98004966724113
235824,17904,271.002707357787
235825,17905,272.0253650483329
235826,17906,273.0480227388788
235827,17907,274.07068042942467
235828,17908,275.09333811997055
235829,17909,276.11599581051644
235830,17910,277.1386535010623
235831,17911,278.1613111916082
235832,17912,279.1839688821541
235833,17913,280.2066265727
235834,17914,281.22928426324586
235835,17915,282.25194195379174
235836,17916,283.2745996443376
235837,17917,284.2972573348835
235838,17918,285.3199150254294
235839,17919,286.3425727159753
235840,17920,287.36523040652116
235841,17921,288.38788809706705
235842,17922,289.41054578761293
235843,17923,290.4332034781588
235844,17924,291.4558611687047
235845,17925,292.4785188592506
235846,17926,293.50117654979647
235847,17927,294.52383424034235
235848,17928,295.54649193088824
235849,17929,296.5691496214341
235850,17930,297.59180731198
235851,17931,298.6144650025259
235852,17932,299.6371226930718
235853,17933,300.65978038361766
235854,17934,301.68243807416354
235855,17935,302.7050957647094
235856,17936,303.7277534552553
235857,17937,304.7504111458012
235858,17938,305.7730688363471
235859,17939,306.79572652689296
235900,17940,307.81838421743885
235901,17941,308.84104190798473
235902,17942,309.8636995985306
235903,17943,310.8863572890765
235904,17944,311.9090149796224
235905,17945,312.93167267016827
235906,17946,313.95433036071415
235907,17947,314.97698805126004
235908,17948,315.9996457418059
235909,17949,317.0223034323518
235910,17950,318.0449611228977
235911,17951,319.0676188134436
235912,17952,320.09027650398946
235913,17953,321.11293419453534
235914,17954,322.1355918850812
235915,17955,323.1582495756271
235916,17956,324.180907266173
235917,17957,325.2035649567189
235918,17958,326.22622264726476
235919,17959,327.24888033781065
235920,17960,328.27153802835653
235921,17961,329.2941957189024
235922,17962,330.3168534094483
235923,17963,331.3395110999942
235924,17964,332.36216879054007
235925,17965,333.38482648108595
235926,17966,334.40748417163184
235927,17967,335.4301418621777
235928,17968,336.4527995527236
235929,17969,337.4754572432695
235930,17970,338.4981149338154
235931,17971,339.52077262436126
235932,17972,340.54343031490714
235933,17973,341.566088005453
235934,17974,342.5887456959989
235935,17975,343.6114033865448
235936,17976,344.6340610770907
235937,17977,345.65671876763656
235938,17978,346.67937645818245
235939,17979,347.70203414872833
235940,17980,348.7246918392742
235941,17981,349.7473495298201
235942,17982,350.770007220366
235943,17983,351.79266491091187
235944,17984,352.81532260145775
235945,17985,353.83798029200364
235946,17986,354.8606379825495
235947,17987,355.8832956730954
235948,17988,356.9059533636413
235949,17989,357.9286110541872
235950,17990,358.95126874473306
235951,17991,359.97392643527894
235952,17992,360.9965841258248
235953,17993,362.0192418163707
235954,17994,363.0418995069166
235955,17995,364.0645571974625
235956,17996,365.08721488800836
235957,17997,366.10987257855425
235958,17998,367.13253026910013
235959,17999,368.155187959646
240000,18000,369.1778456501919
240001,18001,370.2005033407378
240002,18002,371.22316103128367
240003,18003,372.24581872182955
240004,18004,373.26847641237543
240005,18005,374.2911341029213
240006,18006,375.3137917934672
240007,18007,376.3364494840131
240008,18008,377.35910717455897
240009,18009,378.38176486510486
240010,18010,379.40442255565074
240011,18011,380.4270802461966
240012,18012,381.4497379367425
240013,18013,382.4723956272884
240014,18014,383.4950533178343
240015,18015,384.51771100838016
240016,18016,385.54036869892604
240017,18017,386.56302638947193
240018,18018,387.5856840800178
240019,18019,388.6083417705637
240020,18020,389.6309994611096
240021,18021,390.65365715165547
240022,18022,391.67631484220135
240023,18023,392.69897253274723
240024,18024,393.7216302232931
240025,18025,394.744287913839
240026,18026,395.7669456043849
240027,18027,396.78960329493077
240028,18028,397.81226098547666
240029,18029,398.83491867602254
240030,18030,399.8575763665684
240031,18031,400.8802340571143
240032,18032,401.9028917476602
240033,18033,402.9255494382061
240034,18034,403.94820712875196
240035,18035,404.97086481929784
240036,18036,405.99352250984373
240037,18037,407.0161802003896
240038,18038,408.0388378909355
240039,18039,409.0614955814814
240040,18040,410.08415327202727
240041,18041,411.10681096257315
240042,18042,412.12946865311903
240043,18043,413.1521263436649
240044,18044,414.1747840342108
240045,18045,415.1974417247567
240046,18046,416.22009941530257
240047,18047,417.24275710584845
240048,18048,418.26541479639434
240049,18049,419.2880724869402
240050,18050,420.3107301774861
240051,18051,421.333387868032
240052,18052,422.3560455585779
240053,18053,423.37870324912376
240054,18054,424.40136093966964
240055,18055,425.4240186302155
240056,18056,426.4466763207614
240057,18057,427.4693340113073
240058,18058,428.4919917018532
240059,18059,429.51464939239906
240100,18060,430.53730708294495
240101,18061,431.55996477349083
240102,18062,432.5826224640367
240103,18063,433.6052801545826
240104,18064,434.6279378451285
240105,18065,435.65059553567437
240106,18066,436.67325322622025
240107,18067,437.69591091676614
240108,18068,438.718568607312
240109,18069,439.7412262978579
240110,18070,440.7638839884038
240111,18071,441.7865416789497
240112,18072,442.80919936949556
240113,18073,443.83185706004144
240114,18074,444.8545147505873
240115,18075,445.8771724411332
240116,18076,446.8998301316791
240117,18077,447.922487822225
240118,18078,448.94514551277086
240119,18079,449.96780320331675
240120,18080,450.99046089386263
240121,18081,452.0131185844085
240122,18082,453.0357762749544
240123,18083,454.0584339655003
240124,18084,455.08109165604617
240125,18085,456.10374934659205
240126,18086,457.12640703713794
240127,18087,458.1490647276838
240128,18088,459.1717224182297
240129,18089,460.1943801087756
240130,18090,461.2170377993215
240131,18091,462.23969548986736
240132,18092,463.26235318041324
240133,18093,464.2850108709591
240134,18094,465.307668561505
240135,18095,466.3303262520509
240136,18096,467.3529839425968
240137,18097,468.37564163314266
240138,18098,469.39829932368855
240139,18099,470.42095701423443
240140,18100,471.4436147047803
240141,18101,472.4662723953262
240142,18102,473.4889300858721
240143,18103,474.51158777641797
240144,18104,475.53424546696385
240145,18105,476.55690315750974
240146,18106,477.5795608480556
240147,18107,478.6022185386015
240148,18108,479.6248762291474
240149,18109,480.6475339196933
240150,18110,481.67019161023916
240151,18111,482.69284930078504
240152,18112,483.7155069913309
240153,18113,484.7381646818768
240154,18114,485.7608223724227
240155,18115,486.7834800629686
240156,18116,487.80613775351446
240157,18117,488.82879544406035
240158,18118,489.85145313460623
240159,18119,490.8741108251521
240200,18120,491.896768515698
240201,18121,492.9194262062439
240202,18122,493.94208389678977
240203,18123,494.96474158733565
240204,18124,495.98739927788154
240205,18125,497.0100569684274
240206,18126,498.0327146589733
240207,18127,499.0553723495192
240208,18128,500.0780300400651
240209,18129,501.10068773061096
240210,18130,502.12334542115684
240211,18131,503.1460031117027
240212,18132,504.1686608022486
240213,18133,505.1913184927945
240214,18134,506.2139761833404
240215,18135,507.23663387388626
240216,18136,508.25929156443215
240217,18137,509.28194925497803
240218,18138,510.3046069455239
240219,18139,511.3272646360698
240220,18140,512.3499223266157
240221,18141,513.3725800171616
240222,18142,514.3952377077075
240223,18143,515.4178953982533
240224,18144,516.4405530887992
240225,18145,517.4632107793451
240226,18146,518.485868469891
240227,18147,519.5085261604369
240228,18148,520.5311838509828
240229,18149,521.5538415415286
240230,18150,522.5764992320745
240231,18151,523.5991569226204
240232,18152,524.6218146131663
240233,18153,525.6444723037122
240234,18154,526.6671299942581
240235,18155,527.689787684804
240236,18156,528.7124453753498
240237,18157,529.7351030658957
240238,18158,530.7577607564416
240239,18159,531.7804184469875
240240,18160,532.8030761375334
240241,18161,533.8257338280793
240242,18162,534.8483915186251
240243,18163,535.871049209171
240244,18164,536.8937068997169
240245,18165,537.9163645902628
240246,18166,538.9390222808087
240247,18167,539.9616799713546
240248,18168,540.9843376619004
240249,18169,542.0069953524463
240250,18170,543.0296530429922
240251,18171,544.0523107335381
240252,18172,545.074968424084
240253,18173,546.0976261146299
240254,18174,547.1202838051757
240255,18175,548.1429414957216
240256,18176,549.1655991862675
240257,18177,550.1882568768134
240258,18178,551.2109145673593
240259,18179,552.2335722579052
240300,18180,553.256229948451
240301,18181,554.2788876389969
240302,18182,555.3015453295428
240303,18183,556.3242030200887
240304,18184,557.3468607106346
240305,18185,558.3695184011805
240306,18186,559.3921760917264
240307,18187,560.4148337822722
240308,18188,561.4374914728181
240309,18189,562.460149163364
240310,18190,563.4828068539099
240311,18191,564.5054645444558
240312,18192,565.5281222350017
240313,18193,566.5507799255475
240314,18194,567.5734376160934
240315,18195,568.5960953066393
240316,18196,569.6187529971852
240317,18197,570.6414106877311
240318,18198,571.664068378277
240319,18199,572.6867260688228
240320,18200,573.7093837593687
240321,18201,574.7320414499146
240322,18202,575.7546991404605
240323,18203,576.7773568310064
240324,18204,577.8000145215523
240325,18205,578.8226722120982
240326,18206,579.845329902644
240327,18207,580.8679875931899
240328,18208,581.8906452837358
240329,18209,582.9133029742817
240330,18210,583.9359606648276
240331,18211,584.9586183553735
240332,18212,585.9812760459193
240333,18213,587.0039337364652
240334,18214,588.0265914270111
240335,18215,589.049249117557
240336,18216,589.049249117557
