time1sec,countTime,totalDistance
230322,14602,84.87979586523994
230323,14603,85.9024535557858
230324,14604,86.92511124633165
230325,14605,87.94776893687751
230326,14606,88.97042662742336
230327,14607,89.99308431796922
230328,14608,91.01574200851508
230329,14609,92.03839969906093
230330,14610,93.06105738960679
230331,14611,94.08371508015264
230332,14612,95.1063727706985
230333,14613,96.12903046124435
230334,14614,97.15168815179021
230335,14615,98.17434584233607
230336,14616,99.19700353288192
230337,14617,100.21966122342778
230338,14618,101.24231891397363
230339,14619,102.26497660451949
230340,14620,103.28763429506535
230341,14621,104.3102919856112
230342,14622,105.33294967615706
230343,14623,106.35560736670291
230344,14624,107.37826505724877
230345,14625,108.40092274779462
230346,14626,109.42358043834048
230347,14627,110.44623812888634
230348,14628,111.46889581943219
230349,14629,112.49155350997805
230350,14630,113.5142112005239
230351,14631,114.53686889106976
230352,14632,115.55952658161561
230353,14633,116.58218427216147
230354,14634,117.60484196270733
230355,14635,118.62749965325318
230356,14636,119.65015734379904
230357,14637,120.6728150343449
230358,14638,121.69547272489075
230359,14639,122.7181304154366
230400,14640,123.74078810598246
230401,14641,124.76344579652832
230402,14642,125.78610348707417
230403,14643,126.80876117762003
230404,14644,127.83141886816588
230405,14645,128.85407655871174
230406,14646,129.8767342492576
230407,14647,130.89939193980345
230408,14648,131.9220496303493
230409,14649,132.94470732089516
230410,14650,133.96736501144102
230411,14651,134.99002270198687
230412,14652,136.01268039253273
230413,14653,137.03533808307859
230414,14654,138.05799577362444
230415,14655,139.0806534641703
230416,14656,140.10331115471615
230417,14657,141.125968845262
230418,14658,142.14862653580786
230419,14659,143.17128422635372
230420,14660,144.19394191689958
230421,14661,145.21659960744543
230422,14662,146.2392572979913
230423,14663,147.26191498853714
230424,14664,148.284572679083
230425,14665,149.30723036962885
230426,14666,150.3298880601747
230427,14667,151.35254575072057
230428,14668,152.37520344126642
230429,14669,153.39786113181228
230430,14670,154.42051882235813
230431,14671,155.443176512904
230432,14672,156.46583420344984
230433,14673,157.4884918939957
230434,14674,158.51114958454156
230435,14675,159.5338072750874
230436,14676,160.55646496563327
230437,14677,161.57912265617912
230438,14678,162.60178034672498
230439,14679,163.62443803727083
230440,14680,164.6470957278167
230441,14681,165.66975341836255
230442,14682,166.6924111089084
230443,14683,167.71506879945426
230444,14684,168.7377264900001
230445,14685,169.76038418054597
230446,14686,170.78304187109183
230447,14687,171.80569956163768
230448,14688,172.82835725218354
230449,14689,173.8510149427294
230450,14690,174.87367263327525
230451,14691,175.8963303238211
230452,14692,176.91898801436696
230453,14693,177.94164570491282
230454,14694,178.96430339545867
230455,14695,179.98696108600453
230456,14696,181.00961877655038
230457,14697,182.03227646709624
230458,14698,183.0549341576421
230459,14699,184.07759184818795
230500,14700,185.1002495387338
230501,14701,186.12290722927966
230502,14702,187.14556491982552
230503,14703,188.16822261037137
230504,14704,189.19088030091723
230505,14705,190.21353799146308
230506,14706,191.23619568200894
230507,14707,192.2588533725548
230508,14708,193.28151106310065
230509,14709,194.3041687536465
230510,14710,195.32682644419236
230511,14711,196.34948413473822
230512,14712,197.37214182528407
230513,14713,198.39479951582993
230514,14714,199.4174572063758
230515,14715,200.44011489692164
230516,14716,201.4627725874675
230517,14717,202.48543027801335
230518,14718,203.5080879685592
230519,14719,204.53074565910507
230520,14720,205.55340334965092
230521,14721,206.57606104019678
230522,14722,207.59871873074263
230523,14723,208.6213764212885
230524,14724,209.64403411183434
230525,14725,210.6666918023802
230526,14726,211.68934949292606
230527,14727,212.7120071834719
230528,14728,213.73466487401777
230529,14729,214.75732256456362
230530,14730,215.77998025510948
230531,14731,216.80263794565533
230532,14732,217.8252956362012
230533,14733,218.84795332674705
230534,14734,219.8706110172929
230535,14735,220.89326870783876
230536,14736,221.9159263983846
230537,14737,222.93858408893047
230538,14738,223.96124177947632
230539,14739,224.98389947002218
230540,14740,226.00655716056804
230541,14741,227.0292148511139
230542,14742,228.05187254165975
230543,14743,229.0745302322056
230544,14744,230.09718792275146
230545,14745,231.11984561329731
230546,14746,232.14250330384317
230547,14747,233.16516099438903
230548,14748,234.18781868493488
230549,14749,235.21047637548074
230550,14750,236.2331340660266
230551,14751,237.25579175657245
230552,14752,238.2784494471183
230553,14753,239.30110713766416
230554,14754,240.32376482821002
230555,14755,241.34642251875587
230556,14756,242.36908020930173
230557,14757,243.39173789984758
230558,14758,244.41439559039344
230559,14759,245.4370532809393
230600,14760,246.45971097148515
230601,14761,247.482368662031
230602,14762,248.50502635257686
230603,14763,249.52768404312272
230604,14764,250.55034173366857
230605,14765,251.57299942421443
230606,14766,252.5956571147603
230607,14767,253.61831480530614
230608,14768,254.640972495852
230609,14769,255.66363018639785
230610,14770,256.6862878769437
230611,14771,257.7089455674896
230612,14772,258.7316032580355
230613,14773,259.75426094858136
230614,14774,260.77691863912725
230615,14775,261.79957632967313
230616,14776,262.822234020219
230617,14777,263.8448917107649
230618,14778,264.8675494013108
230619,14779,265.89020709185667
230620,14780,266.91286478240255
230621,14781,267.93552247294843
230622,14782,268.9581801634943
230623,14783,269.9808378540402
230624,14784,271.0034955445861
230625,14785,272.02615323513197
230626,14786,273.04881092567786
230627,14787,274.07146861622374
230628,14788,275.0941263067696
230629,14789,276.1167839973155
230630,14790,277.1394416878614
230631,14791,278.1620993784073
230632,14792,279.18475706895316
230633,14793,280.20741475949904
230634,14794,281.23007245004493
230635,14795,282.2527301405908
230636,14796,283.2753878311367
230637,14797,284.2980455216826
230638,14798,285.32070321222847
230639,14799,286.34336090277435
230640,14800,287.36601859332023
230641,14801,288.3886762838661
230642,14802,289.411333974412
230643,14803,290.4339916649579
230644,14804,291.45664935550377
230645,14805,292.47930704604966
230646,14806,293.50196473659554
230647,14807,294.5246224271414
230648,14808,295.5472801176873
230649,14809,296.5699378082332
230650,14810,297.5925954987791
230651,14811,298.61525318932496
230652,14812,299.63791087987084
230653,14813,300.66056857041673
230654,14814,301.6832262609626
230655,14815,302.7058839515085
230656,14816,303.7285416420544
230657,14817,304.75119933260027
230658,14818,305.77385702314615
230659,14819,306.79651471369203
230700,14820,307.8191724042379
230701,14821,308.8418300947838
230702,14822,309.8644877853297
230703,14823,310.88714547587557
230704,14824,311.90980316642145
230705,14825,312.93246085696734
230706,14826,313.9551185475132
230707,14827,314.9777762380591
230708,14828,316.000433928605
230709,14829,317.0230916191509
230710,14830,318.04574930969676
230711,14831,319.06840700024264
230712,14832,320.0910646907885
230713,14833,321.1137223813344
230714,14834,322.1363800718803
230715,14835,323.1590377624262
230716,14836,324.18169545297206
230717,14837,325.20435314351795
230718,14838,326.22701083406383
230719,14839,327.2496685246097
230720,14840,328.2723262151556
230721,14841,329.2949839057015
230722,14842,330.31764159624737
230723,14843,331.34029928679325
230724,14844,332.36295697733914
230725,14845,333.385614667885
230726,14846,334.4082723584309
230727,14847,335.4309300489768
230728,14848,336.4535877395227
230729,14849,337.47624543006856
230730,14850,338.49890312061444
230731,14851,339.5215608111603
230732,14852,340.5442185017062
230733,14853,341.5668761922521
230734,14854,342.589533882798
230735,14855,343.61219157334386
230736,14856,344.63484926388975
230737,14857,345.65750695443563
230738,14858,346.6801646449815
230739,14859,347.7028223355274
230740,14860,348.7254800260733
230741,14861,349.74813771661917
230742,14862,350.77079540716505
230743,14863,351.79345309771094
230744,14864,352.8161107882568
230745,14865,353.8387684788027
230746,14866,354.8614261693486
230747,14867,355.8840838598945
230748,14868,356.90674155044036
230749,14869,357.92939924098624
230750,14870,358.9520569315321
230751,14871,359.974714622078
230752,14872,360.9973723126239
230753,14873,362.0200300031698
230754,14874,363.04268769371566
230755,14875,364.06534538426155
230756,14876,365.08800307480743
230757,14877,366.1106607653533
230758,14878,367.1333184558992
230759,14879,368.1559761464451
230800,14880,369.17863383699097
230801,14881,370.20129152753685
230802,14882,371.22394921808274
230803,14883,372.2466069086286
230804,14884,373.2692645991745
230805,14885,374.2919222897204
230806,14886,375.3145799802663
230807,14887,376.33723767081216
230808,14888,377.35989536135804
230809,14889,378.3825530519039
230810,14890,379.4052107424498
230811,14891,380.4278684329957
230812,14892,381.4505261235416
230813,14893,382.47318381408746
230814,14894,383.49584150463335
230815,14895,384.51849919517923
230816,14896,385.5411568857251
230817,14897,386.563814576271
230818,14898,387.5864722668169
230819,14899,388.60912995736277
230820,14900,389.63178764790865
230821,14901,390.65444533845454
230822,14902,391.6771030290004
230823,14903,392.6997607195463
230824,14904,393.7224184100922
230825,14905,394.7450761006381
230826,14906,395.76773379118396
230827,14907,396.79039148172984
230828,14908,397.8130491722757
230829,14909,398.8357068628216
230830,14910,399.8583645533675
230831,14911,400.8810222439134
230832,14912,401.90367993445926
230833,14913,402.92633762500515
230834,14914,403.94899531555103
230835,14915,404.9716530060969
230836,14916,405.9943106966428
230837,14917,407.0169683871887
230838,14918,408.03962607773457
230839,14919,409.06228376828045
230840,14920,410.08494145882634
230841,14921,411.1075991493722
230842,14922,412.1302568399181
230843,14923,413.152914530464
230844,14924,414.1755722210099
230845,14925,415.19822991155576
230846,14926,416.22088760210164
230847,14927,417.2435452926475
230848,14928,418.2662029831934
230849,14929,419.2888606737393
230850,14930,420.3115183642852
230851,14931,421.33417605483106
230852,14932,422.35683374537695
230853,14933,423.37949143592283
230854,14934,424.4021491264687
230855,14935,425.4248068170146
230856,14936,426.4474645075605
230857,14937,427.47012219810637
230858,14938,428.49277988865225
230859,14939,429.51543757919814
230900,14940,430.538095269744
230901,14941,431.5607529602899
230902,14942,432.5834106508358
230903,14943,433.6060683413817
230904,14944,434.62872603192756
230905,14945,435.65138372247344
230906,14946,436.6740414130193
230907,14947,437.6966991035652
230908,14948,438.7193567941111
230909,14949,439.742014484657
230910,14950,440.76467217520286
230911,14951,441.78732986574875
230912,14952,442.80998755629463
230913,14953,443.8326452468405
230914,14954,444.8553029373864
230915,14955,445.8779606279323
230916,14956,446.90061831847817
230917,14957,447.92327600902405
230918,14958,448.94593369956993
230919,14959,449.9685913901158
230920,14960,450.9912490806617
230921,14961,452.0139067712076
230922,14962,453.03656446175347
230923,14963,454.05922215229936
230924,14964,455.08187984284524
230925,14965,456.1045375333911
230926,14966,457.127195223937
230927,14967,458.1498529144829
230928,14968,459.1725106050288
230929,14969,460.19516829557466
230930,14970,461.21782598612054
230931,14971,462.24048367666643
230932,14972,463.2631413672123
230933,14973,464.2857990577582
230934,14974,465.3084567483041
230935,14975,466.33111443884997
230936,14976,467.35377212939585
230937,14977,468.37642981994173
230938,14978,469.3990875104876
230939,14979,470.4217452010335
230940,14980,471.4444028915794
230941,14981,472.46706058212527
230942,14982,473.48971827267115
230943,14983,474.51237596321704
230944,14984,475.5350336537629
230945,14985,476.5576913443088
230946,14986,477.5803490348547
230947,14987,478.6030067254006
230948,14988,479.62566441594646
230949,14989,480.64832210649234
230950,14990,481.6709797970382
230951,14991,482.6936374875841
230952,14992,483.71629517813
230953,14993,484.7389528686759
230954,14994,485.76161055922177
230955,14995,486.78426824976765
230956,14996,487.80692594031353
230957,14997,488.8295836308594
230958,14998,489.8522413214053
230959,14999,490.8748990119512
231000,15000,491.89755670249707
231001,15001,492.92021439304295
231002,15002,493.94287208358884
231003,15003,494.9655297741347
231004,15004,495.9881874646806
231005,15005,497.0108451552265
231006,15006,498.0335028457724
231007,15007,499.05616053631826
231008,15008,500.07881822686414
231009,15009,501.10147591741
231010,15010,502.1241336079559
231011,15011,503.1467912985018
231012,15012,504.1694489890477
231013,15013,505.19210667959356
231014,15014,506.21476437013945
231015,15015,507.23742206068533
231016,15016,508.2600797512312
231017,15017,509.2827374417771
231018,15018,510.305395132323
231019,15019,511.32805282286887
231020,15020,512.3507105134147
231021,15021,513.3733682039606
231022,15022,514.3960258945065
231023,15023,515.4186835850523
231024,15024,516.4413412755982
231025,15025,517.4639989661441
231026,15026,518.48665665669
231027,15027,519.5093143472359
231028,15028,520.5319720377818
231029,15029,521.5546297283277
231030,15030,522.5772874188735
231031,15031,523.5999451094194
231032,15032,524.6226027999653
231033,15033,525.6452604905112
231034,15034,526.6679181810571
231035,15035,527.690575871603
231036,15036,528.7132335621488
231037,15037,529.7358912526947
231038,15038,530.7585489432406
231039,15039,531.7812066337865
231040,15040,532.8038643243324
231041,15041,533.8265220148783
231042,15042,534.8491797054241
231043,15043,535.87183739597
231044,15044,536.8944950865159
231045,15045,537.9171527770618
231046,15046,538.9398104676077
231047,15047,539.9624681581536
231048,15048,540.9851258486995
231049,15049,542.0077835392453
231050,15050,543.0304412297912
231051,15051,544.0530989203371
231052,15052,545.075756610883
231053,15053,546.0984143014289
231054,15054,547.1210719919748
231055,15055,548.1437296825206
231056,15056,549.1663873730665
231057,15057,550.1890450636124
231058,15058,551.2117027541583
231059,15059,552.2343604447042
231100,15060,553.2570181352501
231101,15061,554.279675825796
231102,15062,555.3023335163418
231103,15063,556.3249912068877
231104,15064,557.3476488974336
231105,15065,558.3703065879795
231106,15066,559.3929642785254
231107,15067,560.4156219690713
231108,15068,561.4382796596171
231109,15069,562.460937350163
231110,15070,563.4835950407089
231111,15071,564.5062527312548
231112,15072,565.5289104218007
231113,15073,566.5515681123466
231114,15074,567.5742258028924
231115,15075,568.5968834934383
231116,15076,569.6195411839842
231117,15077,570.6421988745301
231118,15078,571.664856565076
231119,15079,572.6875142556219
231120,15080,573.7101719461677
231121,15081,574.7328296367136
231122,15082,575.7554873272595
231123,15083,576.7781450178054
231124,15084,577.8008027083513
231125,15085,578.8234603988972
231126,15086,579.846118089443
231127,15087,580.8687757799889
231128,15088,581.8914334705348
231129,15089,582.9140911610807
231130,15090,583.9367488516266
231131,15091,584.9594065421725
231132,15092,585.9820642327184
231133,15093,587.0047219232642
231134,15094,588.0273796138101
231135,15095,589.050037304356
231136,15096,590.0726949949019
231137,15097,591.0953526854478
231138,15098,592.1180103759937
231139,15099,593.1406680665395
231140,15100,594.1633257570854
231141,15101,595.1859834476313
231142,15102,596.2086411381772
231143,15103,597.2312988287231
231144,15104,598.253956519269
231145,15105,599.2766142098149
231146,15106,600.2992719003607
231147,15107,601.3219295909066
231148,15108,602.3445872814525
231149,15109,603.3672449719984
231150,15110,604.3899026625443
231151,15111,605.4125603530902
231152,15112,606.435218043636
231153,15113,607.4578757341819
231154,15114,608.4805334247278
231155,15115,609.5031911152737
231156,15116,610.5258488058196
231157,15117,611.5485064963655
231158,15118,612.5711641869113
231159,15119,613.5938218774572
231200,15120,614.6164795680031
231201,15121,615.639137258549
231202,15122,616.6617949490949
231203,15123,617.6844526396408
231204,15124,618.7071103301867
231205,15125,619.7297680207325
231206,15126,620.7524257112784
231207,15127,621.7750834018243
231208,15128,622.7977410923702
231209,15129,623.8203987829161
231210,15130,624.843056473462
231211,15131,625.8657141640078
231212,15132,626.8883718545537
231213,15133,627.9110295450996
231214,15134,628.9336872356455
231215,15135,629.9563449261914
231216,15136,630.9790026167373
231217,15137,632.0016603072831
231218,15138,633.024317997829
231219,15139,634.0469756883749
231220,15140,635.0696333789208
231221,15141,636.0922910694667
231222,15142,637.1149487600126
231223,15143,638.1376064505585
231224,15144,639.1602641411043
231225,15145,640.1829218316502
231226,15146,641.2055795221961
231227,15147,642.228237212742
231228,15148,643.2508949032879
231229,15149,644.2735525938338
231230,15150,645.2962102843796
231231,15151,646.3188679749255
231232,15152,647.3415256654714
231233,15153,648.3641833560173
231234,15154,649.3868410465632
231235,15155,650.4094987371091
231236,15156,651.432156427655
231237,15157,652.4548141182008
231238,15158,653.4774718087467
231239,15159,654.5001294992926
231240,15160,655.5227871898385
231241,15161,656.5454448803844
231242,15162,657.5681025709303
231243,15163,658.5907602614761
231244,15164,659.613417952022
231245,15165,660.6360756425679
231246,15166,661.6587333331138
231247,15167,662.6813910236597
231248,15168,663.7040487142056
231249,15169,664.7267064047514
231250,15170,665.7493640952973
231251,15171,666.7720217858432
231252,15172,667.7946794763891
231253,15173,668.817337166935
231254,15174,669.8399948574809
231255,15175,670.8626525480267
231256,15176,671.8853102385726
231257,15177,672.9079679291185
231258,15178,673.9306256196644
231259,15179,674.9532833102103
231300,15180,675.9759410007562
231301,15181,676.998598691302
231302,15182,678.0212563818479
231303,15183,679.0439140723938
231304,15184,680.0665717629397
231305,15185,681.0892294534856
231306,15186,682.1118871440315
231307,15187,683.1345448345774
231308,15188,684.1572025251232
231309,15189,685.1798602156691
231310,15190,686.202517906215
231311,15191,687.2251755967609
231312,15192,688.2478332873068
231313,15193,689.2704909778527
231314,15194,690.2931486683985
231315,15195,691.3158063589444
231316,15196,692.3384640494903
231317,15197,693.3611217400362
231318,15198,694.3837794305821
231319,15199,695.406437121128
231320,15200,696.4290948116738
231321,15201,697.4517525022197
231322,15202,698.4744101927656
231323,15203,699.4970678833115
231324,15204,700.5197255738574
231325,15205,701.5423832644033
231326,15206,702.5650409549492
231327,15207,703.587698645495
231328,15208,704.6103563360409
231329,15209,705.6330140265868
231330,15210,706.6556717171327
231331,15211,707.6783294076786
231332,15212,708.7009870982245
231333,15213,709.7236447887703
231334,15214,710.7463024793162
231335,15215,711.7689601698621
231336,15216,712.791617860408
231337,15217,713.8142755509539
231338,15218,714.8369332414998
231339,15219,715.8595909320456
231340,15220,716.8822486225915
231341,15221,717.9049063131374
231342,15222,718.9275640036833
231343,15223,719.9502216942292
231344,15224,720.9728793847751
231345,15225,721.995537075321
231346,15226,723.0181947658668
231347,15227,724.0408524564127
231348,15228,725.0635101469586
231349,15229,726.0861678375045
231350,15230,727.1088255280504
231351,15231,728.1314832185963
231352,15232,729.1541409091421
231353,15233,730.176798599688
231354,15234,731.1994562902339
231355,15235,732.2221139807798
231356,15236,733.2447716713257
231357,15237,734.2674293618716
231358,15238,735.2900870524174
231359,15239,736.3127447429633
231400,15240,737.3354024335092
231401,15241,738.3580601240551
231402,15242,739.380717814601
231403,15243,740.4033755051469
231404,15244,741.4260331956928
231405,15245,742.4486908862386
231406,15246,743.4713485767845
231407,15247,744.4940062673304
231408,15248,745.5166639578763
231409,15249,746.5393216484222
231410,15250,747.5619793389681
231411,15251,748.5846370295139
231412,15252,749.6072947200598
231413,15253,750.6299524106057
231414,15254,751.6526101011516
231415,15255,752.6752677916975
231416,15256,753.6979254822434
231417,15257,754.7205831727892
231418,15258,755.7432408633351
231419,15259,756.765898553881
231420,15260,757.7885562444269
231421,15261,758.8112139349728
231422,15262,759.8338716255187
231423,15263,760.8565293160646
231424,15264,761.8791870066104
231425,15265,762.9018446971563
231426,15266,763.9245023877022
231427,15267,764.9471600782481
231428,15268,765.969817768794
231429,15269,766.9924754593399
231430,15270,768.0151331498857
231431,15271,769.0377908404316
231432,15272,770.0604485309775
231433,15273,771.0831062215234
231434,15274,771.0831062215234
