time1sec,countTime,totalDistance
201813,4693,428.32053775724876
201814,4694,428.95872072895264
201815,4695,429.6005677444992
201816,4696,430.253254292911
201817,4697,430.906878550251
201818,4698,431.57081899050604
201819,4699,432.2345372974193
201820,4700,432.904368211418
201821,4701,433.57702291637196
201822,4702,434.2521872339684
201823,4703,434.9272940567727
201824,4704,435.60756201028767
201825,4705,436.2860338628503
201826,4706,436.96787024913743
201827,4707,437.6557554778689
201828,4708,438.348264125242
201829,4709,439.03733407405144
201830,4710,439.73524000600895
201831,4711,440.4365197819896
201832,4712,441.1423458002964
201833,4713,441.85126996712785
201834,4714,442.56139894434097
201835,4715,443.2702295297426
201836,4716,443.97946835905907
201837,4717,444.6895039705984
201838,4718,445.57974097717585
201839,4719,446.3847135130387
201840,4720,447.0669389867162
201841,4721,447.6562657037397
201842,4722,448.19505561989456
201843,4723,448.19505561989456
201844,4724,448.19505561989456
201845,4725,448.19505561989456
201846,4726,448.19505561989456
201847,4727,448.19505561989456
201848,4728,448.19505561989456
201849,4729,448.19505561989456
201850,4730,448.19505561989456
201851,4731,448.19505561989456
201852,4732,448.19505561989456
201853,4733,448.19505561989456
201854,4734,448.19505561989456
201855,4735,448.19505561989456
201856,4736,448.19505561989456
201857,4737,448.19505561989456
201858,4738,448.19505561989456
201859,4739,448.19505561989456
201900,4740,448.19505561989456
201901,4741,448.19505561989456
201902,4742,448.19505561989456
201903,4743,448.19505561989456
201904,4744,448.19505561989456
201905,4745,448.19505561989456
201906,4746,448.19505561989456
201907,4747,448.19505561989456
201908,4748,448.19505561989456
201909,4749,448.19505561989456
201910,4750,448.19505561989456
201911,4751,448.19505561989456
201912,4752,448.19505561989456
201913,4753,448.19505561989456
201914,4754,448.19505561989456
201915,4755,448.19505561989456
201916,4756,448.19505561989456
201917,4757,448.19505561989456
201918,4758,448.19505561989456
201919,4759,448.19505561989456
201920,4760,448.19505561989456
201921,4761,448.19505561989456
201922,4762,448.19505561989456
201923,4763,448.19505561989456
201924,4764,448.19505561989456
201925,4765,448.19505561989456
201926,4766,448.19505561989456
201927,4767,448.19505561989456
201928,4768,448.19505561989456
201929,4769,448.19505561989456
201930,4770,448.19505561989456
201931,4771,448.19505561989456
201932,4772,448.19505561989456
201933,4773,448.19505561989456
201934,4774,448.19505561989456
201935,4775,448.19505561989456
201936,4776,448.19505561989456
201937,4777,448.19505561989456
201938,4778,448.19505561989456
201939,4779,448.19505561989456
201940,4780,448.19505561989456
201941,4781,448.19505561989456
201942,4782,448.19505561989456
201943,4783,448.19505561989456
201944,4784,448.19505561989456
201945,4785,448.19505561989456
201946,4786,448.19505561989456
201947,4787,448.19505561989456
201948,4788,448.19505561989456
201949,4789,448.19505561989456
201950,4790,448.19505561989456
201951,4791,448.19505561989456
201952,4792,448.19505561989456
201953,4793,448.19505561989456
201954,4794,448.19505561989456
201955,4795,448.19505561989456
201956,4796,448.19505561989456
201957,4797,448.19505561989456
201958,4798,448.19505561989456
201959,4799,448.19505561989456
202000,4800,448.19505561989456
202001,4801,448.19505561989456
202002,4802,448.19505561989456
202003,4803,448.19505561989456
202004,4804,448.19505561989456
202005,4805,448.19505561989456
202006,4806,448.19505561989456
202007,4807,448.19505561989456
202008,4808,448.19505561989456
202009,4809,448.19505561989456
202010,4810,448.19505561989456
202011,4811,448.19505561989456
202012,4812,448.19505561989456
202013,4813,448.19505561989456
202014,4814,448.19505561989456
202015,4815,448.19505561989456
202016,4816,448.19505561989456
202017,4817,448.19505561989456
202018,4818,448.19505561989456
202019,4819,448.19505561989456
202020,4820,448.19505561989456
202021,4821,448.19505561989456
202022,4822,448.19505561989456
202023,4823,448.19505561989456
202024,4824,448.19505561989456
202025,4825,448.19505561989456
202026,4826,448.19505561989456
202027,4827,448.19505561989456
202028,4828,448.19505561989456
202029,4829,448.19505561989456
202030,4830,448.19505561989456
202031,4831,448.19505561989456
202032,4832,448.19505561989456
202033,4833,448.19505561989456
202034,4834,448.19505561989456
202035,4835,448.19505561989456
202036,4836,448.19505561989456
202037,4837,448.19505561989456
202038,4838,448.19505561989456
202039,4839,448.19505561989456
202040,4840,448.19505561989456
202041,4841,448.19505561989456
202042,4842,448.19505561989456
202043,4843,448.19505561989456
202044,4844,448.19505561989456
202045,4845,448.19505561989456
202046,4846,448.19505561989456
202047,4847,448.19505561989456
202048,4848,448.19505561989456
202049,4849,448.19505561989456
202050,4850,448.19505561989456
202051,4851,448.19505561989456
202052,4852,448.19505561989456
202053,4853,448.19505561989456
202054,4854,448.19505561989456
202055,4855,448.19505561989456
202056,4856,448.19505561989456
202057,4857,448.19505561989456
202058,4858,448.19505561989456
202059,4859,448.19505561989456
202100,4860,448.19505561989456
202101,4861,448.19505561989456
202102,4862,448.19505561989456
202103,4863,448.19505561989456
202104,4864,448.19505561989456
202105,4865,448.19505561989456
202106,4866,448.19505561989456
202107,4867,448.19505561989456
202108,4868,448.19505561989456
202109,4869,448.19505561989456
202110,4870,448.19505561989456
202111,4871,448.19505561989456
202112,4872,448.19505561989456
202113,4873,448.19505561989456
202114,4874,448.19505561989456
202115,4875,448.19505561989456
202116,4876,448.19505561989456
202117,4877,448.19505561989456
202118,4878,448.19505561989456
202119,4879,448.19505561989456
202120,4880,448.19505561989456
202121,4881,448.19505561989456
202122,4882,448.19505561989456
202123,4883,448.19505561989456
202124,4884,448.19505561989456
202125,4885,448.19505561989456
202126,4886,448.19505561989456
202127,4887,448.19505561989456
202128,4888,448.19505561989456
202129,4889,448.19505561989456
202130,4890,448.19505561989456
202131,4891,448.19505561989456
202132,4892,448.19505561989456
202133,4893,448.19505561989456
202134,4894,448.19505561989456
202135,4895,448.19505561989456
202136,4896,448.19505561989456
202137,4897,448.19505561989456
202138,4898,448.19505561989456
202139,4899,448.19505561989456
202140,4900,448.19505561989456
202141,4901,448.19505561989456
202142,4902,448.19505561989456
202143,4903,448.19505561989456
202144,4904,448.19505561989456
202145,4905,448.19505561989456
202146,4906,448.19505561989456
202147,4907,448.19505561989456
202148,4908,448.19505561989456
202149,4909,448.19505561989456
202150,4910,448.19505561989456
202151,4911,448.19505561989456
202152,4912,448.19505561989456
202153,4913,448.19505561989456
202154,4914,448.19505561989456
202155,4915,448.19505561989456
202156,4916,448.19505561989456
202157,4917,448.19505561989456
202158,4918,448.19505561989456
202159,4919,448.19505561989456
202200,4920,448.19505561989456
202201,4921,448.19505561989456
202202,4922,448.19505561989456
202203,4923,448.19505561989456
202204,4924,448.19505561989456
202205,4925,448.19505561989456
202206,4926,448.19505561989456
202207,4927,448.19505561989456
202208,4928,448.19505561989456
202209,4929,448.19505561989456
202210,4930,448.19505561989456
202211,4931,448.19505561989456
202212,4932,448.19505561989456
202213,4933,448.19505561989456
202214,4934,448.19505561989456
202215,4935,448.19505561989456
202216,4936,448.19505561989456
202217,4937,448.19505561989456
202218,4938,448.19505561989456
202219,4939,448.19505561989456
202220,4940,448.19505561989456
202221,4941,448.19505561989456
202222,4942,448.19505561989456
202223,4943,448.19505561989456
202224,4944,448.19505561989456
202225,4945,448.19505561989456
202226,4946,448.19505561989456
202227,4947,448.19505561989456
202228,4948,448.19505561989456
202229,4949,448.19505561989456
202230,4950,448.19505561989456
202231,4951,448.19505561989456
202232,4952,448.19505561989456
202233,4953,448.19505561989456
202234,4954,448.19505561989456
202235,4955,448.19505561989456
202236,4956,448.19505561989456
202237,4957,448.19505561989456
202238,4958,449.07946241487065
202239,4959,450.00695604269407
202240,4960,450.9185024398021
202241,4961,451.85624130087103
202242,4962,452.7733504178518
202243,4963,453.7066858882727
202244,4964,454.62422726694854
202245,4965,455.54381447564214
202246,4966,456.5470786452265
202247,4967,457.54978632541884
202248,4968,458.5507017738144
202249,4969,459.55130273287165
202250,4970,460.54952872145964
202251,4971,461.5473315791119
202252,4972,462.5431731543764
202253,4973,463.5382422545691
202254,4974,464.53205548264714
202255,4975,465.5244818306882
202256,4976,466.51557746629663
202257,4977,467.5055726532855
202258,4978,468.4949125235944
202259,4979,469.48309575967016
202300,4980,470.47061629756865
202301,4981,471.45702939987746
202302,4982,472.44337287346974
202303,4983,473.42841087570775
202304,4984,474.41259686016133
202305,4985,475.39552498169917
202306,4986,476.3784569519417
202307,4987,477.35997443625234
202308,4988,478.3413080778214
202309,4989,479.32066114947264
202310,4990,480.2998210874929
202311,4991,481.27757539982923
202312,4992,482.25512157551265
202313,4993,483.2310960110217
202314,4994,484.20677468340017
202315,4995,485.1805132173528
202316,4996,486.1539166663463
202317,4997,487.1260090882329
202318,4998,488.0980394562783
202319,4999,489.06859546737036
202320,5000,490.03895581830966
202321,5001,491.0073855395405
202322,5002,491.9755549611894
202323,5003,492.9423793721694
202324,5004,493.9088019024221
202325,5005,494.87375867051054
202326,5006,495.83848911081526
202327,5007,496.8016113275525
202328,5008,497.7642111603372
202329,5009,498.72566839558647
202330,5010,499.6864709388647
202331,5011,500.6462119266814
202332,5012,501.605547587308
202333,5013,502.5637986071164
202334,5014,503.52180918750196
202335,5015,504.47884766756755
202336,5016,505.435030947551
202337,5017,506.39010723279176
202338,5018,507.34463190312334
202339,5019,508.29749054650165
202340,5020,509.23573667002876
202341,5021,510.1704174507867
202342,5022,511.0898516415621
202343,5023,511.9964321266573
202344,5024,512.8934069211343
202345,5025,513.7756865623965
202346,5026,514.6444181902153
202347,5027,515.5029058259196
202348,5028,515.5029058259196
202349,5029,515.5029058259196
202350,5030,515.5029058259196
202351,5031,515.5029058259196
202352,5032,515.5029058259196
202353,5033,515.5029058259196
202354,5034,515.5029058259196
202355,5035,515.5029058259196
202356,5036,515.5029058259196
202357,5037,515.5029058259196
202358,5038,515.5029058259196
202359,5039,515.5029058259196
202400,5040,515.5029058259196
202401,5041,515.5029058259196
202402,5042,515.5029058259196
202403,5043,515.5029058259196
202404,5044,515.5029058259196
202405,5045,515.5029058259196
202406,5046,515.5029058259196
202407,5047,515.5029058259196
202408,5048,515.5029058259196
202409,5049,515.5029058259196
202410,5050,515.5029058259196
202411,5051,515.5029058259196
202412,5052,515.5029058259196
202413,5053,515.5029058259196
202414,5054,515.5029058259196
202415,5055,515.5029058259196
202416,5056,515.5029058259196
202417,5057,515.5029058259196
202418,5058,515.5029058259196
202419,5059,515.5029058259196
202420,5060,515.5029058259196
202421,5061,515.5029058259196
202422,5062,515.5029058259196
202423,5063,515.5029058259196
202424,5064,515.5029058259196
202425,5065,515.5029058259196
202426,5066,515.5029058259196
202427,5067,515.5029058259196
202428,5068,515.5029058259196
202429,5069,515.5029058259196
202430,5070,515.5029058259196
202431,5071,515.5029058259196
202432,5072,515.5029058259196
202433,5073,515.5029058259196
202434,5074,515.5029058259196
202435,5075,515.8182842486019
202436,5076,516.1330674474759
202437,5077,516.4492633082942
202438,5078,516.7654667904744
