time1sec,countTime,totalDistance
225020,13820,144.19198153777225
225021,13821,145.21463651088104
225022,13822,146.23729149327445
225023,13823,147.25994648488782
225024,13824,148.28260404152493
225025,13825,149.305261597469
225026,13826,150.32791916788455
225027,13827,151.35057674671066
225028,13828,152.37323432563238
225029,13829,153.39589190455533
225030,13830,154.4185494834787
225031,13831,155.44120706775772
225032,13832,156.46386464674282
225033,13833,157.48652222299035
225034,13834,158.50917979920732
225035,13835,159.53183737542443
225036,13836,160.5544949596748
225037,13837,161.5771525657928
225038,13838,162.59981018531474
225039,13839,163.62246780498842
225040,13840,164.64512543001862
225041,13841,165.66778305510974
225042,13842,166.69044068287897
225043,13843,167.71309831067867
225044,13844,168.73575593580102
225045,13845,169.75840425684152
225046,13846,170.78105258960844
225047,13847,171.80370093328872
225048,13848,172.82634930212768
225049,13849,173.84899769845566
225050,13850,174.871646122098
225051,13851,175.89429457131584
225052,13852,176.9169430467038
225053,13853,177.93959154730828
225054,13854,178.9622400737302
225055,13855,179.98488862424057
225056,13856,181.00753720022033
225057,13857,182.0301858015045
225058,13858,183.05283442792472
225059,13859,184.0754830973536
225100,13860,185.09813180958713
225101,13861,186.12078341862454
225102,13862,187.14343771234013
225103,13863,188.16609303841113
225104,13864,189.18875053967304
225105,13865,190.21140814519003
225106,13866,191.23406575190717
225107,13867,192.25672335552255
225108,13868,193.27938095990424
225109,13869,194.30203856018503
225110,13870,195.3246961612289
225111,13871,196.34735375994632
225112,13872,197.37001135943265
225113,13873,198.39266895892172
225114,13874,199.41532655841098
225115,13875,200.43798415712405
225116,13876,201.46064175505836
225117,13877,202.4832993529903
225118,13878,203.50595695169878
225119,13879,204.52861455041003
225120,13880,205.55127214912147
225121,13881,206.57392974705672
225122,13882,207.59658734421322
225123,13883,208.61924428671784
225124,13884,209.64190115446965
225125,13885,210.66455802500792
225126,13886,211.68721489522807
225127,13887,212.709871766668
225128,13888,213.73252863855188
225129,13889,214.75518551009637
225130,13890,215.77784238284724
225131,13891,216.8004992568052
225132,13892,217.82315612841975
225133,13893,218.84581300122102
225134,13894,219.86846987521633
225135,13895,220.89112674962502
225136,13896,221.91378362521664
225137,13897,222.9364405012131
225138,13898,223.9590973737255
225139,13899,224.9817542489482
225140,13900,226.00441112689734
225141,13901,227.02706800783992
225142,13902,228.04972489064548
225143,13903,229.07238177538594
225144,13904,230.09503865972826
225145,13905,231.11769553778123
225146,13906,232.1403524138126
225147,13907,233.1630092940663
225148,13908,234.18566617548015
225149,13909,235.20832305355503
225150,13910,236.23097993506147
225151,13911,237.25363682401775
225152,13912,238.27629371491594
225153,13913,239.2989506084232
225154,13914,240.32160750150356
225155,13915,241.34426439646228
225156,13916,242.36692129253436
225157,13917,243.38957817842365
225158,13918,244.41223506539126
225159,13919,245.43489195423237
225200,13920,246.4575495500703
225201,13921,247.4802071445958
225202,13922,248.50286474185376
225203,13923,249.52552233894025
225204,13924,250.5481799371257
225205,13925,251.5708375342169
225206,13926,252.59349513240278
225207,13927,253.61615273279307
225208,13928,254.63881033209427
225209,13929,255.6614679280919
225210,13930,256.6841255240743
225211,13931,257.7067831178578
225212,13932,258.72944071273076
225213,13933,259.7520983087086
225214,13934,260.77475590689085
225215,13935,261.7974135050836
225216,13936,262.82007110547573
225217,13937,263.842728711547
225218,13938,264.86538631764495
225219,13939,265.88804392374317
225220,13940,266.910701528742
225221,13941,267.93335913263627
225222,13942,268.95601673322693
225223,13943,269.9786743274787
225224,13944,271.0013319211187
225225,13945,272.0239895136566
225226,13946,273.04664710509
225227,13947,274.069304695419
225228,13948,275.09196228684266
225229,13949,276.11461987497296
225230,13950,277.1372774641877
225231,13951,278.15993505450734
225232,13952,279.18259264813105
225233,13953,280.20525024286997
225234,13954,281.2279078411833
225235,13955,282.25056543841396
225236,13956,283.2732230334407
225237,13957,284.2958806273578
225238,13958,285.31853740885856
225239,13959,286.34119407981217
225240,13960,287.36385075270044
225241,13961,288.3865074258406
225242,13962,289.40916410251856
225243,13963,290.4318207794467
225244,13964,291.4544774655298
225245,13965,292.4771341572794
225246,13966,293.4997908464538
225247,13967,294.5224475380319
225248,13968,295.54510423203277
225249,13969,296.5677609251537
225250,13970,297.5904176206738
225251,13971,298.6130743175047
225252,13972,299.6357318979555
225253,13973,300.6583894779491
225254,13974,301.68104705966533
225255,13975,302.7037046390749
225256,13976,303.72636222045344
225257,13977,304.749019801849
225258,13978,305.7716773812568
225259,13979,306.7943349646245
225300,13980,307.81699254603785
225301,13981,308.83965013141125
225302,13982,309.8623077128421
225303,13983,310.88496530069256
225304,13984,311.9076228866094
225305,13985,312.93028047449826
225306,13986,313.9529380643923
225307,13987,314.9755956582799
225308,13988,315.99825325220144
225309,13989,317.0209108500998
225310,13990,318.0435684480321
225311,13991,319.06622604994124
225312,13992,320.0888836479079
225313,13993,321.11154126197073
225314,13994,322.1341988799653
225315,13995,323.15685649998096
225316,13996,324.1795141075327
225317,13997,325.2021717149794
225318,13998,326.22482931844917
225319,13999,327.2474869258619
225320,14000,328.2701445313199
225321,14001,329.2928021262488
225322,14002,330.3154597198371
225323,14003,331.3381173261572
225324,14004,332.36077492492166
225325,14005,333.38343253703783
225326,14006,334.4060901495421
225327,14007,335.42874776205485
225328,14008,336.45140538135433
225329,14009,337.47406299406373
225330,14010,338.4967205826822
225331,14011,339.5193781690278
225332,14012,340.54203575338374
225333,14013,341.5646933355375
225334,14014,342.58735091954685
225335,14015,343.6100085016986
225336,14016,344.63266608383583
225337,14017,345.65532366784595
225338,14018,346.6779812499986
225339,14019,347.7006388302641
225340,14020,348.7232964142603
225341,14021,349.74595399828644
225342,14022,350.7686115902627
225343,14023,351.79126918042977
225344,14024,352.8139267743279
225345,14025,353.836584368256
225346,14026,354.8592419678026
225347,14027,355.88189956364874
225348,14028,356.90455716321105
225349,14029,357.9272147628032
225350,14030,358.94987236052316
225351,14031,359.97252996197386
225352,14032,360.99518757489204
225353,14033,362.0178451844604
225354,14034,363.0405027911376
225355,14035,364.06316039779205
225356,14036,365.0858180044465
225357,14037,366.10847560735573
225358,14038,367.13113321210795
225359,14039,368.15379081500237
225400,14040,369.1764484160094
225401,14041,370.1991060352917
225402,14042,371.2217636558556
225403,14043,372.24442126021466
225404,14044,373.2670788550233
225405,14045,374.28973646803763
225406,14046,375.31239405955034
225407,14047,376.3350516723976
225408,14048,377.357709285212
225409,14049,378.38036690580435
225410,14050,379.4030244994469
225411,14051,380.42568213255873
225412,14052,381.448339764671
225413,14053,382.47099739127964
225414,14054,383.493655017742
225415,14055,384.5163126442015
225416,14056,385.5389702769002
225417,14057,386.56162790976487
225418,14058,387.58428554263287
225419,14059,388.6069431661472
225420,14060,389.6296007893198
225421,14061,390.65225841247087
225422,14062,391.67491603339647
225423,14063,392.69757365875165
225424,14064,393.7202312796981
225425,14065,394.74288890505346
225426,14066,395.76554653045054
225427,14067,396.78820415584795
225428,14068,397.8108617767947
225429,14069,398.83351939992474
225430,14070,399.85617702530084
225431,14071,400.87883465514875
225432,14072,401.90149228503884
225433,14073,402.9241499171546
225434,14074,403.94680755374196
225435,14075,404.9694651925969
225436,14076,405.9921228292478
225437,14077,407.0147804681032
225438,14078,408.03743810920474
225439,14079,409.0600957458768
225440,14080,410.0827533857347
225441,14081,411.1054110137689
225442,14082,412.1280686292051
225443,14083,413.1507262720536
225444,14084,414.17338390230617
225445,14085,415.1960415325745
225446,14086,416.21869915138274
225447,14087,417.24135676962754
225448,14088,418.2640144034362
225449,14089,419.2866720339894
225450,14090,420.30932965289315
225451,14091,421.33198727122675
225452,14092,422.3546448895392
225453,14093,423.37730222108917
225454,14094,424.3999588602741
225455,14095,425.42261647315775
225456,14096,426.4452740973694
225457,14097,427.4679317216633
225458,14098,428.49058934595774
225459,14099,429.51324697025217
225500,14100,430.5359045966646
225501,14101,431.5585622188601
225502,14102,432.5812198410177
225503,14103,433.60387674462265
225504,14104,434.6265262130228
225505,14105,435.64918333093186
225506,14106,436.67184081403724
225507,14107,437.6944984382224
225508,14108,438.7171560636556
225509,14109,439.73981370244167
225510,14110,440.76247134169216
225511,14111,441.78512898306457
225512,14112,442.807786624456
225513,14113,443.83044426372965
225514,14114,444.8531019366519
225515,14115,445.8757594982409
225516,14116,446.89840182373297
225517,14117,447.9192204427084
225518,14118,448.94181620077154
225519,14119,448.94181620077154
225520,14120,448.94181620077154
225521,14121,448.94181620077154
225522,14122,448.94181620077154
225523,14123,448.94181620077154
225524,14124,448.94181620077154
225525,14125,448.94181620077154
225526,14126,448.94181620077154
225527,14127,448.94181620077154
225528,14128,448.94181620077154
225529,14129,448.94181620077154
225530,14130,448.94181620077154
225531,14131,448.94181620077154
225532,14132,448.94181620077154
225533,14133,448.94181620077154
225534,14134,448.94181620077154
225535,14135,448.94181620077154
225536,14136,448.94181620077154
225537,14137,448.94181620077154
225538,14138,448.94181620077154
225539,14139,448.94181620077154
225540,14140,448.94181620077154
225541,14141,448.94181620077154
225542,14142,448.94181620077154
225543,14143,448.94181620077154
225544,14144,448.94181620077154
225545,14145,448.94181620077154
225546,14146,448.94181620077154
225547,14147,448.94181620077154
225548,14148,448.94181620077154
225549,14149,448.94181620077154
225550,14150,448.94181620077154
225551,14151,448.94181620077154
225552,14152,448.94181620077154
225553,14153,448.94181620077154
225554,14154,448.94181620077154
225555,14155,448.94181620077154
225556,14156,448.94181620077154
225557,14157,448.94181620077154
225558,14158,448.94181620077154
225559,14159,448.94181620077154
225600,14160,448.94181620077154
225601,14161,448.94181620077154
225602,14162,448.94181620077154
225603,14163,448.94181620077154
225604,14164,448.94181620077154
225605,14165,448.94181620077154
225606,14166,448.94181620077154
225607,14167,448.94181620077154
225608,14168,448.94181620077154
225609,14169,448.94181620077154
225610,14170,448.94181620077154
225611,14171,448.94181620077154
225612,14172,448.94181620077154
225613,14173,448.94181620077154
225614,14174,448.94181620077154
225615,14175,448.94181620077154
225616,14176,448.94181620077154
225617,14177,448.94181620077154
225618,14178,448.94181620077154
225619,14179,448.94181620077154
225620,14180,448.94181620077154
225621,14181,448.94181620077154
225622,14182,448.94181620077154
225623,14183,448.94181620077154
225624,14184,448.94181620077154
225625,14185,448.94181620077154
225626,14186,448.94181620077154
225627,14187,448.94181620077154
225628,14188,448.94181620077154
225629,14189,448.94181620077154
225630,14190,448.94181620077154
225631,14191,448.94181620077154
225632,14192,448.94181620077154
225633,14193,448.94181620077154
225634,14194,448.94181620077154
225635,14195,448.94181620077154
225636,14196,448.94181620077154
225637,14197,448.94181620077154
225638,14198,448.94181620077154
225639,14199,448.94181620077154
225640,14200,448.94181620077154
225641,14201,448.94181620077154
225642,14202,448.94181620077154
225643,14203,448.94181620077154
225644,14204,448.94181620077154
225645,14205,448.94181620077154
225646,14206,448.94181620077154
225647,14207,448.94181620077154
225648,14208,448.94181620077154
225649,14209,448.94181620077154
225650,14210,448.94181620077154
225651,14211,448.94181620077154
225652,14212,448.94181620077154
225653,14213,448.94181620077154
225654,14214,448.94181620077154
225655,14215,448.94181620077154
225656,14216,448.94181620077154
225657,14217,448.94181620077154
225658,14218,448.94181620077154
225659,14219,448.94181620077154
225700,14220,448.94181620077154
225701,14221,448.94181620077154
225702,14222,448.94181620077154
225703,14223,448.94181620077154
225704,14224,448.94181620077154
225705,14225,448.94181620077154
225706,14226,448.94181620077154
225707,14227,448.94181620077154
225708,14228,448.94181620077154
225709,14229,448.94181620077154
225710,14230,448.94181620077154
225711,14231,448.94181620077154
225712,14232,448.94181620077154
225713,14233,448.94181620077154
225714,14234,448.94181620077154
225715,14235,448.94181620077154
225716,14236,448.94181620077154
225717,14237,448.94181620077154
225718,14238,448.94181620077154
225719,14239,448.94181620077154
225720,14240,448.94181620077154
225721,14241,448.94181620077154
225722,14242,448.94181620077154
225723,14243,448.94181620077154
225724,14244,448.94181620077154
225725,14245,448.94181620077154
225726,14246,448.94181620077154
225727,14247,448.94181620077154
225728,14248,448.94181620077154
225729,14249,448.94181620077154
225730,14250,448.94181620077154
225731,14251,448.94181620077154
225732,14252,448.94181620077154
225733,14253,448.94181620077154
225734,14254,448.94181620077154
225735,14255,448.94181620077154
225736,14256,448.94181620077154
225737,14257,448.94181620077154
225738,14258,448.94181620077154
225739,14259,448.94181620077154
225740,14260,448.94181620077154
225741,14261,448.94181620077154
225742,14262,448.94181620077154
225743,14263,448.94181620077154
225744,14264,448.94181620077154
225745,14265,448.94181620077154
225746,14266,448.94181620077154
225747,14267,448.94181620077154
225748,14268,448.94181620077154
225749,14269,448.94181620077154
225750,14270,448.94181620077154
225751,14271,448.94181620077154
225752,14272,448.94181620077154
225753,14273,448.94181620077154
225754,14274,448.94181620077154
225755,14275,448.94181620077154
225756,14276,448.94181620077154
225757,14277,448.94181620077154
225758,14278,448.94181620077154
225759,14279,448.94181620077154
225800,14280,448.94181620077154
225801,14281,448.94181620077154
225802,14282,448.94181620077154
225803,14283,448.94181620077154
225804,14284,448.94181620077154
225805,14285,448.94181620077154
225806,14286,448.94181620077154
225807,14287,448.94181620077154
225808,14288,448.94181620077154
225809,14289,448.94181620077154
225810,14290,448.94181620077154
225811,14291,448.94181620077154
225812,14292,448.94181620077154
225813,14293,448.94181620077154
225814,14294,448.94181620077154
225815,14295,448.94181620077154
225816,14296,448.94181620077154
225817,14297,448.94181620077154
225818,14298,448.94181620077154
225819,14299,448.94181620077154
225820,14300,448.94181620077154
225821,14301,448.94181620077154
225822,14302,448.94181620077154
225823,14303,448.94181620077154
225824,14304,448.94181620077154
225825,14305,448.94181620077154
225826,14306,448.94181620077154
225827,14307,448.94181620077154
225828,14308,448.94181620077154
225829,14309,448.94181620077154
225830,14310,448.94181620077154
225831,14311,448.94181620077154
225832,14312,448.94181620077154
225833,14313,448.94181620077154
225834,14314,448.94181620077154
225835,14315,449.83933726046314
225836,14316,450.77267123674636
225837,14317,451.76184186780654
225838,14318,452.7491461601024
225839,14319,453.747305590736
225840,14320,454.73998235470145
225841,14321,455.75977007667973
225842,14322,456.7792566268425
225843,14323,457.7986900898127
225844,14324,458.81758748796454
225845,14325,459.836353996941
225846,14326,460.85472672802086
225847,14327,461.8726907169486
225848,14328,462.8904797696114
225849,14329,463.90778824175817
225850,14330,464.9250803590961
225851,14331,465.94180911425383
225852,14332,466.9583981521213
225853,14333,467.97467810787805
225854,14334,468.9905794267711
225855,14335,470.00639823866373
225856,14336,471.02187485545846
225857,14337,472.03732962791844
225858,14338,473.0523512959276
225859,14339,474.06735230082836
225900,14340,475.082048466659
225901,14341,476.0966384291601
225902,14342,477.1111783663398
225903,14343,478.12556564766976
225904,14344,479.1398895703931
225905,14345,480.154012087724
225906,14346,481.168081065891
225907,14347,482.181393331754
225908,14348,483.1953588339579
225909,14349,484.20944607285793
225910,14350,485.22359842298744
225911,14351,486.2378033404318
225912,14352,487.25205502634407
225913,14353,488.2662616544791
225914,14354,489.28053043268716
225915,14355,490.29485685613173
225916,14356,491.3092348264681
225917,14357,492.32363501295936
225918,14358,493.33808320011804
225919,14359,494.3525791191575
225920,14360,495.3671217818688
225921,14361,496.3816794619437
225922,14362,497.39628640873934
225923,14363,498.4109438712534
225924,14364,499.425651653245
225925,14365,500.4404098065659
225926,14366,501.45519861173193
225927,14367,502.47003840418336
225928,14368,503.48493000236726
225929,14369,504.4997027229086
225930,14370,505.51458890017517
225931,14371,506.5295592915571
225932,14372,507.54459888062667
225933,14373,508.54399572477763
225934,14374,509.5381262838008
225935,14375,510.5215035284068
225936,14376,511.4895865653177
225937,14377,512.4420480159558
225938,14378,513.3788989872986
225939,14379,514.300160083428
225940,14380,514.300160083428
225941,14381,514.300160083428
225942,14382,514.300160083428
225943,14383,514.300160083428
225944,14384,514.300160083428
225945,14385,514.300160083428
225946,14386,514.300160083428
225947,14387,514.300160083428
225948,14388,514.300160083428
225949,14389,514.300160083428
225950,14390,514.300160083428
225951,14391,514.300160083428
225952,14392,514.300160083428
225953,14393,514.300160083428
225954,14394,514.300160083428
225955,14395,514.300160083428
225956,14396,514.300160083428
225957,14397,514.300160083428
225958,14398,514.300160083428
225959,14399,514.300160083428
230000,14400,514.300160083428
230001,14401,514.300160083428
230002,14402,514.300160083428
230003,14403,514.300160083428
230004,14404,514.300160083428
230005,14405,514.300160083428
230006,14406,515.0901987929723
230007,14407,515.8946833952026
230008,14408,516.714358745272
230009,14409,517.5493931998427
230010,14410,518.3999842902723
230011,14411,519.2659435529787
230012,14412,520.1472123610985
230013,14413,521.1657555918222
230014,14414,522.186898204407
230015,14415,523.2082252564853
230016,14416,524.2292054255059
230017,14417,525.2502104880232
230018,14418,526.2706015214761
230019,14419,527.292999569306
230020,14420,528.3153979514232
230021,14421,529.3378002684456
230022,14422,530.360192759283
230023,14423,531.3825889769381
230024,14424,532.4049912625194
230025,14425,533.4273855471904
230026,14426,534.4497625918796
230027,14427,535.4721640228007
230028,14428,536.494523207519
230029,14429,537.5168866051926
230030,14430,538.5392865475284
230031,14431,539.5616899637864
230032,14432,540.5841054698417
230033,14433,541.6065237930944
230034,14434,542.6289427906069
230035,14435,543.6513575540422
230036,14436,544.6737793256283
230037,14437,545.6961672842456
230038,14438,546.7185932498636
230039,14439,547.7409858126216
230040,14440,548.7634016304655
230041,14441,549.7857945473296
230042,14442,550.8082373610779
230043,14443,551.8306440468074
230044,14444,552.8530956185618
230045,14445,553.8755304061959
230046,14446,554.897985113378
230047,14447,555.9204421684824
230048,14448,556.9429011526058
230049,14449,557.965364183138
230050,14450,558.9878289464135
230051,14451,560.0102777939754
230052,14452,561.0327419065471
230053,14453,562.0551727450841
230054,14454,563.077605588145
230055,14455,564.100057109137
230056,14456,565.122545597067
230057,14457,566.1450082299816
230058,14458,567.1674993586373
230059,14459,568.1899656722794
230100,14460,569.2124537592155
230101,14461,570.2349231352379
230102,14462,571.2573944204057
230103,14463,572.2798674695036
230104,14464,573.3024378413572
230105,14465,574.3250127574279
230106,14466,575.3474874408794
230107,14467,576.3700715714107
230108,14468,577.3925096327507
230109,14469,578.41504882029
230110,14470,579.4376980195738
230111,14471,580.4602256888616
230112,14472,581.4828694457306
230113,14473,582.505406662296
230114,14474,583.5278540052294
230115,14475,584.550380501207
230116,14476,585.5728283934159
230117,14477,586.5953682782448
230118,14478,587.6180170704812
230119,14479,588.6406735049706
230120,14480,589.3891400833993
230121,14481,589.3891400833993
