time1sec,countTime,totalDistance
215242,10362,98.89745583397159
215243,10363,99.88228404591105
215244,10364,100.8671235917448
215245,10365,101.85276344176357
215246,10366,102.83841566913934
215247,10367,103.82406832491192
215248,10368,104.8089174468773
215249,10369,105.79296355729828
215250,10370,106.77620546972359
215251,10371,107.75864303207749
215252,10372,108.74107947700739
215253,10373,109.72190788797708
215254,10374,110.70192899877149
215255,10375,111.68194899165617
215256,10376,112.66277229346841
215257,10377,113.64359674107189
215258,10378,114.62522450043465
215259,10379,115.60674273404264
215300,10380,116.58825599792638
215301,10381,117.5697692605377
215302,10382,118.55208583264235
215303,10383,119.53440580956386
215304,10384,120.51671932593501
215305,10385,121.49900732062804
215306,10386,122.48127322212154
215307,10387,123.46354552031329
215308,10388,124.4458371671114
215309,10389,125.42815037668827
215310,10390,126.41046996820019
215311,10391,127.39198704502446
215312,10392,128.3735008577568
215313,10393,129.35501468629639
215314,10394,130.33652852618613
215315,10395,131.31643578895887
215316,10396,132.2963362836238
215317,10397,133.27623676938052
215318,10398,134.2561372652101
215319,10399,135.23523447731986
215320,10400,136.21432774366875
215321,10401,137.19261627239078
215322,10402,138.1716976131626
215323,10403,139.15078233503527
215324,10404,140.12826066315742
215325,10405,141.1049349426733
215326,10406,142.08160832743314
215327,10407,143.05828206762013
215328,10408,144.03415257765744
215329,10409,145.0100197238307
215330,10410,145.98588687133213
215331,10411,146.96175402795828
215332,10412,147.93768677804528
215333,10413,148.92744419011663
215334,10414,149.9205437097227
215335,10415,150.9169256721951
215336,10416,151.91332645855888
215337,10417,152.9097273534641
215338,10418,153.90939152646013
215339,10419,154.90907441284415
215340,10420,155.9087574071291
215341,10421,156.91496695696276
215342,10422,157.92121393356874
215343,10423,158.9274611259765
215344,10424,159.93370831963514
215345,10425,160.94321879076276
215346,10426,161.95274797527475
215347,10427,162.96554054514925
215348,10428,163.97835182903353
215349,10429,164.99116322082233
215350,10430,166.0039746132366
215351,10431,167.02004928311618
215352,10432,168.0361426663801
215353,10433,169.05223615754488
215354,10434,170.01188331991358
215355,10435,170.9709700501379
215356,10436,171.93239162915006
215357,10437,172.89453429192986
215358,10438,173.8556974452805
215359,10439,174.8190095126348
215400,10440,175.78128423358115
215401,10441,176.7394289629378
215402,10442,177.7024472692208
215403,10443,178.66253288355537
215404,10444,179.62354565572107
215405,10445,180.58502552217485
215406,10446,181.54144793817036
215407,10447,182.5048196454971
215408,10448,183.46638690838356
215409,10449,184.4232975203143
215410,10450,185.38649211160362
215411,10451,186.34741338902344
215412,10452,187.30487962087028
215413,10453,188.2675135908582
215414,10454,189.2285933674497
215415,10455,190.18698264134943
215416,10456,191.1502802311737
215417,10457,192.1108818405471
215418,10458,193.0700847951575
215419,10459,194.03398422980854
215420,10460,194.99735947881464
215421,10461,195.96178078384116
215422,10462,196.93016103447093
215423,10463,197.8990263017177
215424,10464,198.86898029993333
215425,10465,199.83967981618326
215426,10466,200.8113575072899
215427,10467,201.78398276415257
215428,10468,202.75755208029952
215429,10469,203.7311229570333
215430,10470,204.70469383647392
215431,10471,205.6792071359627
215432,10472,206.6537219900431
215433,10473,207.62823684669206
215434,10474,208.60275169577037
215435,10475,209.57726653546695
215436,10476,210.5517813733064
215437,10477,211.52629621113772
215438,10478,212.50081104733414
215439,10479,213.47532579665386
215440,10480,214.44983983702318
215441,10481,215.4243538791452
215442,10482,216.39886792549746
215443,10483,217.3743243933359
215444,10484,218.34978243095046
215445,10485,219.32524112765174
215446,10486,220.30069994903067
215447,10487,221.27710120204154
215448,10488,222.25350401033424
215449,10489,223.22990682120815
215450,10490,224.20630963208652
215451,10491,225.1827124429649
215452,10492,226.1591152538433
215453,10493,227.13536558745398
215454,10494,228.11255771127546
215455,10495,229.0906969195134
215456,10496,230.0697832294872
215457,10497,231.04981664124452
215458,10498,232.03079715478546
215459,10499,233.0117823501618
215500,10500,233.9937099809747
215501,10501,234.97564227817753
215502,10502,235.95757459082594
215503,10503,236.94044932346532
215504,10504,237.92332872245186
215505,10505,238.9062081368839
215506,10506,239.88908755135867
215507,10507,240.87196696583356
215508,10508,241.8548463803085
215509,10509,242.8377257947834
215510,10510,243.82060520925833
215511,10511,244.8053694636297
215512,10512,245.79014305069518
215513,10513,246.7538897566577
215514,10514,247.7176254917558
215515,10515,248.68137010871985
215516,10516,249.64378204104443
215517,10517,250.6061923686244
215518,10518,251.5686031319669
215519,10519,252.52834452142616
215520,10520,253.48674563974228
215521,10521,254.44514384030984
215522,10522,255.40487766547523
215523,10523,256.36461461526875
215524,10524,257.32568717956593
215525,10525,258.28542726119457
215526,10526,259.24516422565966
215527,10527,260.20490118281583
215528,10528,261.1659737471303
215529,10529,262.12838504311
215530,10530,263.0934706852566
215531,10531,264.05856258372603
215532,10532,265.02365449686505
215533,10533,265.9887464100385
215534,10534,266.9551739303876
215535,10535,267.9216045752264
215536,10536,268.88803522739136
215537,10537,269.8544658795735
215538,10538,270.8235677461068
215539,10539,271.791340254444
215540,10540,272.7591096529437
215541,10541,273.72687904415176
215542,10542,274.69331282816717
215543,10543,275.65974348769277
215544,10544,276.62750974706773
215545,10545,277.59795034526627
215546,10546,278.5697328069459
215547,10547,279.5375115862583
215548,10548,280.50528099946206
215549,10549,281.47305039070466
215550,10550,282.44081978189564
215551,10551,283.4085891729764
215552,10552,284.3750229568812
215553,10553,285.3401180089927
215554,10554,286.3052099220452
215555,10555,287.26896621880366
215556,10556,288.23405499822445
215557,10557,289.1991468948089
215558,10558,290.1629031915269
215559,10559,291.1253207565969
215600,10560,292.08773519330293
215601,10561,293.0514852339329
215602,10562,294.01523839911476
215603,10563,294.97899157162414
215604,10564,295.94274474415073
215605,10565,296.90516230950186
215606,10566,297.86757675036324
215607,10567,298.8299911838985
215608,10568,299.78222710797434
215609,10569,300.7368393333553
215610,10570,301.69146164716113
215611,10571,302.6485035206713
215612,10572,303.60555566702544
215613,10573,304.5601883404759
215614,10574,305.5172302581526
215615,10575,306.47670192139446
215616,10576,307.436183900903
215617,10577,308.3980854410911
215618,10578,309.35999725412734
215619,10579,310.31465056086256
215620,10580,311.2692730498055
215621,10581,312.221475890668
215622,10582,313.17366845830816
215623,10583,314.1258609821517
215624,10584,315.07805349941526
215625,10585,316.02782649984294
215626,10586,316.9751697109096
215627,10587,317.92492212222083
215628,10588,318.8746847622104
215629,10589,319.82444744580596
215630,10590,320.7742101295882
215631,10591,321.723972816776
215632,10592,322.67373550702393
215633,10593,323.62349819733697
215634,10594,324.57568040434984
215635,10595,325.53271191742
215636,10596,326.49218353630283
215637,10597,327.45166551412655
215638,10598,328.41114753608827
215639,10599,329.37089555109117
215640,10600,330.3258840256029
215641,10601,331.27245874049197
215642,10602,332.2189090557127
215643,10603,333.1570150062299
215644,10604,334.0866550962515
215645,10605,335.0161700215728
215646,10606,335.94568307197585
215647,10607,336.8835385951162
215648,10608,337.82985993878555
215649,10609,338.75423711085745
215650,10610,339.6808052385566
215651,10611,340.6119395769696
215652,10612,341.5453707720667
215653,10613,342.4788114095761
215654,10614,343.4122524593161
215655,10615,344.3434154450837
215656,10616,345.27912658546416
215657,10617,346.2171345659729
215658,10618,347.1574303862088
215659,10619,348.09773559049694
215700,10620,349.0403195654366
215701,10621,349.98519129368054
215702,10622,350.9323507981496
215703,10623,351.87724125947875
215704,10624,352.824401259733
215705,10625,353.77157033149837
215706,10626,354.72101783005536
215707,10627,355.67275282690406
215708,10628,356.62905376321754
215709,10629,357.5830945629682
215710,10630,358.53484795642066
215711,10631,359.48431382092724
215712,10632,360.4360489294885
215713,10633,361.3900714961237
215714,10634,362.34410320618565
215715,10635,363.29813495293723
215716,10636,364.249888312104
215717,10637,365.19935417650737
215718,10638,366.1488108973362
215719,10639,367.10282435694
215720,10640,368.0568560304589
215721,10641,369.00860938933073
215722,10642,369.98785502252053
215723,10643,370.9681122817528
215724,10644,371.94840781699963
215725,10645,372.9287048343985
215726,10646,373.9200262802176
215727,10647,374.8537651800314
215728,10648,375.8166343179657
215729,10649,376.69636087460896
215730,10650,377.5694339496742
215731,10651,378.4161830940452
215732,10652,379.28962815503
215733,10653,380.192476682969
215734,10654,381.0756106397011
215735,10655,381.9661385923457
215736,10656,382.86442775616916
215737,10657,383.7551611620681
215738,10658,384.65345316267985
215739,10659,385.55950871018484
215740,10660,386.473330475714
215741,10661,387.39491789542546
215742,10662,388.26536367965105
215743,10663,389.13556588979935
215744,10664,390.00305675848506
215745,10665,390.87053422574127
215746,10666,391.74072078237873
215747,10667,392.6136294161077
215748,10668,393.48926019989636
215749,10669,394.35948503295424
215750,10670,395.22968409260415
215751,10671,396.102592301196
215752,10672,396.9782228387192
215753,10673,397.8538663686191
215754,10674,398.7295095946907
215755,10675,399.60515287351325
215756,10676,400.4835054794333
215757,10677,401.367290007094
215758,10678,402.2538099443523
215759,10679,403.14305240095166
215800,10680,404.0350170315058
215801,10681,404.92699476507505
215802,10682,405.8216821677749
215803,10683,406.719092160426
215804,10684,407.61922463823987
215805,10685,408.5220793866355
215806,10686,409.4309056386262
215807,10687,410.2866315022948
215808,10688,411.14097024424865
215809,10689,411.9952669863455
215810,10690,412.8495585302018
215811,10691,413.7113386711854
215812,10692,414.57330627202634
215813,10693,415.4352753304701
215814,10694,416.2972394072233
215815,10695,417.15920178189236
215816,10696,417.99192305387265
215817,10697,418.86756659617896
215818,10698,419.7442985828317
215819,10699,420.6210566409054
215820,10700,421.4835948536387
215821,10701,422.3457709817219
215822,10702,423.3072375556401
215823,10703,424.26657538826794
215824,10704,425.22332535073724
215825,10705,426.1749071811951
215826,10706,427.12388725868
215827,10707,428.0702676510754
215828,10708,429.0133582877734
215829,10709,429.9511165912587
215830,10710,430.88267019906766
215831,10711,431.8182354481911
215832,10712,432.7466581249725
215833,10713,433.6764492299631
215834,10714,434.60516768859975
215835,10715,435.5328113269527
215836,10716,436.4628248570927
215837,10717,437.39088925796005
215838,10718,438.31784697724737
215839,10719,439.24438893010625
215840,10720,440.1683783729144
215841,10721,441.08981819820906
215842,10722,442.0054954037082
215843,10723,442.9183853307478
215844,10724,443.830860490666
215845,10725,444.7392106481034
215846,10726,445.7604799022231
215847,10727,446.7831207281262
215848,10728,447.8057782138257
215849,10729,448.82688616375896
215850,10730,449.8482298532293
215851,10731,450.8679181134571
215852,10732,451.8879543749357
215853,10733,452.9063404540984
215854,10734,453.9248406865909
215855,10735,454.9443710153122
215856,10736,455.96494034115216
215857,10737,456.9875777375243
215858,10738,458.00920624393973
215859,10739,459.03082494623044
215900,10740,460.05141456633027
215901,10741,461.0719941860826
215902,10742,462.09154472173714
215903,10743,463.11005627010866
215904,10744,463.39016299797714
215905,10745,463.66878555105336
215906,10746,463.9474051150161
215907,10747,464.2260246729469
215908,10748,464.50464423086544
215909,10749,464.783263788784
215910,10750,465.0616705154789
215911,10751,465.3398639823102
215912,10752,465.6180570196365
215913,10753,465.8962500560961
215914,10754,466.1740174301067
215915,10755,466.4515711150076
215916,10756,466.72912423852586
215917,10757,467.0064549651419
215918,10758,467.2830962944325
215919,10759,467.55674908071177
215920,10760,467.8303646453391
215921,10761,468.1019590003235
215922,10762,468.3700739995632
215923,10763,468.6381819914219
215924,10764,468.906077137917
215925,10765,469.17397185574356
215926,10766,469.44186657270507
215927,10767,469.7095484584412
215928,10768,469.9772299155373
215929,10769,470.2449113717684
215930,10770,470.5125928279978
215931,10771,470.7800614498037
215932,10772,471.0473164029725
215933,10773,471.31454103423226
215934,10774,471.5796320346174
215935,10775,471.8413541122956
215936,10776,472.1030371064406
215937,10777,472.3627781332367
215938,10778,472.61885465418936
215939,10779,472.87318828406603
215940,10780,473.1275184037478
215941,10781,473.38184851634594
215942,10782,473.63617862892977
215943,10783,473.8905087415136
215944,10784,474.14483885409743
215945,10785,474.39916896668126
215946,10786,474.6534990792651
215947,10787,474.9078291918489
215948,10788,475.1621592918538
215949,10789,475.4164884197207
215950,10790,475.670746556732
215951,10791,475.92320246861715
215952,10792,476.1738428274919
215953,10793,476.4244353760025
215954,10794,476.67214699416087
215955,10795,476.91799034924463
215956,10796,477.1614984611719
215957,10797,477.40318459109153
215958,10798,477.64486339147084
215959,10799,477.8865421696582
220000,10800,478.12822094778556
220001,10801,478.369899718852
220002,10802,478.61157792104575
220003,10803,478.8532145727869
220004,10804,479.093050474267
220005,10805,479.3328774432418
220006,10806,479.5725820606988
220007,10807,479.8105675253321
220008,10808,480.0500379010323
220009,10809,480.29870868255387
220010,10810,480.55416979645616
220011,10811,480.8156561409109
220012,10812,481.08570063634295
220013,10813,481.36452607607595
220014,10814,481.6523986983643
220015,10815,481.95113611600215
220016,10816,482.2586444145462
220017,10817,482.57969187290973
220018,10818,482.9114758052322
220019,10819,483.2558824852692
220020,10820,483.60997502363995
220021,10821,483.9765506928267
220022,10822,484.3530148722173
220023,10823,484.74260883303
220024,10824,485.14190462968617
220025,10825,485.55425916273884
220026,10826,485.97797701973496
220027,10827,486.41149239339455
220028,10828,486.85669951265123
220029,10829,487.31021703007303
220030,10830,487.7756216839047
220031,10831,488.25276178033084
220032,10832,488.7425882202964
220033,10833,489.242058984708
220034,10834,489.75225931481145
220035,10835,490.2721530950066
220036,10836,490.80332084978727
220037,10837,491.34464583886165
220038,10838,491.8954818739742
220039,10839,492.45674686625586
220040,10840,493.0259145207228
220041,10841,493.6075508238345
220042,10842,494.1961258111737
220043,10843,494.7929957132732
220044,10844,495.40227727269803
220045,10845,496.01735277694445
220046,10846,496.6443953575075
220047,10847,497.2814031795913
220048,10848,497.92625918110156
220049,10849,498.58213862519085
220050,10850,499.2479338423309
220051,10851,499.2479338423309
220052,10852,499.2479338423309
220053,10853,499.2479338423309
220054,10854,499.2479338423309
220055,10855,499.2479338423309
220056,10856,499.2479338423309
220057,10857,499.2479338423309
220058,10858,499.2479338423309
220059,10859,499.2479338423309
220100,10860,499.2479338423309
220101,10861,499.2479338423309
220102,10862,499.2479338423309
220103,10863,499.2479338423309
220104,10864,499.2479338423309
220105,10865,499.2479338423309
220106,10866,499.2479338423309
220107,10867,499.2479338423309
220108,10868,499.2479338423309
220109,10869,499.2479338423309
220110,10870,499.2479338423309
220111,10871,499.2479338423309
220112,10872,499.2479338423309
220113,10873,500.1300364852372
220114,10874,501.00892838372454
220115,10875,501.8765079285209
220116,10876,502.73165057801634
220117,10877,502.73165057801634
220118,10878,503.57205611978065
220119,10879,504.40322276632077
220120,10880,505.2246824622257
220121,10881,506.0343077076107
220122,10882,506.83115415396225
220123,10883,507.61761955566817
220124,10884,508.39866388807377
220125,10885,509.17032397764825
220126,10886,509.9309794761509
220127,10887,510.6830720699677
220128,10888,511.4281699102173
220129,10889,512.1692945093818
220130,10890,512.9035091873529
220131,10891,513.6253373615632
220132,10892,514.3384535120953
220133,10893,515.0439997780126
220134,10894,515.7419492770821
220135,10895,516.4335819402353
220136,10896,517.1137591063494
220137,10897,517.1137591063494
220138,10898,517.1137591063494
220139,10899,517.7795746598948
220140,10900,518.4454575181929
220141,10901,519.1039441353896
220142,10902,519.7542674970836
220143,10903,520.3946421200346
220144,10904,521.0257388264316
220145,10905,521.6481036622895
220146,10906,522.2649772668855
220147,10907,522.8818068892544
220148,10908,522.8818068892544
220149,10909,522.8818068892544
220150,10910,522.8818068892544
220151,10911,522.8818068892544
220152,10912,522.8818068892544
220153,10913,522.8818068892544
220154,10914,522.8818068892544
220155,10915,522.8818068892544
220156,10916,522.8818068892544
220157,10917,522.8818068892544
220158,10918,522.8818068892544
220159,10919,522.8818068892544
220200,10920,522.8818068892544
220201,10921,522.8818068892544
220202,10922,522.8818068892544
220203,10923,522.8818068892544
220204,10924,522.8818068892544
220205,10925,522.8818068892544
220206,10926,522.8818068892544
220207,10927,522.8818068892544
220208,10928,522.8818068892544
220209,10929,522.8818068892544
220210,10930,522.8818068892544
220211,10931,522.8818068892544
220212,10932,522.8818068892544
220213,10933,522.8818068892544
220214,10934,522.8818068892544
220215,10935,522.8818068892544
220216,10936,522.8818068892544
220217,10937,522.8818068892544
220218,10938,522.8818068892544
220219,10939,522.8818068892544
220220,10940,522.8818068892544
220221,10941,522.8818068892544
220222,10942,522.8818068892544
220223,10943,522.8818068892544
220224,10944,522.8818068892544
220225,10945,522.8818068892544
220226,10946,522.8818068892544
220227,10947,522.8818068892544
220228,10948,522.8818068892544
220229,10949,522.8818068892544
220230,10950,522.8818068892544
220231,10951,522.8818068892544
220232,10952,522.8818068892544
220233,10953,522.8818068892544
220234,10954,522.8818068892544
220235,10955,522.8818068892544
220236,10956,522.8818068892544
220237,10957,522.8818068892544
220238,10958,522.8818068892544
220239,10959,522.8818068892544
220240,10960,522.8818068892544
220241,10961,522.8818068892544
220242,10962,522.8818068892544
220243,10963,522.8818068892544
220244,10964,522.8818068892544
220245,10965,522.8818068892544
220246,10966,522.8818068892544
220247,10967,522.8818068892544
220248,10968,522.8818068892544
220249,10969,522.8818068892544
220250,10970,522.8818068892544
220251,10971,522.8818068892544
220252,10972,522.8818068892544
220253,10973,522.8818068892544
220254,10974,522.8818068892544
220255,10975,522.8818068892544
220256,10976,522.8818068892544
220257,10977,522.8818068892544
220258,10978,522.8818068892544
220259,10979,522.8818068892544
220300,10980,522.8818068892544
220301,10981,522.8818068892544
220302,10982,522.8818068892544
220303,10983,522.8818068892544
220304,10984,522.8818068892544
220305,10985,522.8818068892544
220306,10986,522.8818068892544
220307,10987,522.8818068892544
220308,10988,522.8818068892544
220309,10989,522.8818068892544
220310,10990,522.8818068892544
220311,10991,522.8818068892544
220312,10992,522.8818068892544
220313,10993,522.8818068892544
220314,10994,522.8818068892544
220315,10995,522.8818068892544
220316,10996,522.8818068892544
220317,10997,522.8818068892544
220318,10998,522.8818068892544
220319,10999,522.8818068892544
220320,11000,522.8818068892544
220321,11001,522.8818068892544
220322,11002,522.8818068892544
220323,11003,522.8818068892544
220324,11004,522.8818068892544
220325,11005,522.8818068892544
220326,11006,522.8818068892544
220327,11007,522.8818068892544
220328,11008,522.8818068892544
220329,11009,522.8818068892544
220330,11010,522.8818068892544
220331,11011,522.8818068892544
220332,11012,522.8818068892544
220333,11013,522.8818068892544
220334,11014,522.8818068892544
220335,11015,522.8818068892544
220336,11016,522.8818068892544
220337,11017,522.8818068892544
220338,11018,522.8818068892544
220339,11019,522.8818068892544
220340,11020,522.8818068892544
220341,11021,522.8818068892544
220342,11022,522.8818068892544
220343,11023,522.8818068892544
220344,11024,522.8818068892544
220345,11025,522.8818068892544
220346,11026,522.8818068892544
220347,11027,522.8818068892544
220348,11028,522.8818068892544
220349,11029,522.8818068892544
220350,11030,522.8818068892544
220351,11031,522.8818068892544
220352,11032,522.8818068892544
220353,11033,522.8818068892544
220354,11034,522.8818068892544
220355,11035,522.8818068892544
220356,11036,522.8818068892544
220357,11037,522.8818068892544
220358,11038,522.8818068892544
220359,11039,522.8818068892544
220400,11040,522.8818068892544
220401,11041,522.8818068892544
220402,11042,522.8818068892544
220403,11043,522.8818068892544
220404,11044,522.8818068892544
220405,11045,522.8818068892544
220406,11046,522.8818068892544
220407,11047,522.8818068892544
220408,11048,522.8818068892544
220409,11049,522.8818068892544
220410,11050,522.8818068892544
220411,11051,522.8818068892544
220412,11052,522.8818068892544
220413,11053,522.8818068892544
220414,11054,522.8818068892544
220415,11055,522.8818068892544
220416,11056,522.8818068892544
220417,11057,522.8818068892544
220418,11058,522.8818068892544
220419,11059,522.8818068892544
220420,11060,522.8818068892544
220421,11061,522.8818068892544
220422,11062,522.8818068892544
220423,11063,522.8818068892544
220424,11064,522.8818068892544
220425,11065,522.8818068892544
220426,11066,522.8818068892544
220427,11067,522.8818068892544
220428,11068,522.8818068892544
220429,11069,522.8818068892544
220430,11070,522.8818068892544
220431,11071,522.8818068892544
220432,11072,522.8818068892544
220433,11073,522.8818068892544
220434,11074,522.8818068892544
220435,11075,522.8818068892544
220436,11076,522.8818068892544
220437,11077,522.8818068892544
220438,11078,522.8818068892544
220439,11079,522.8818068892544
220440,11080,522.8818068892544
220441,11081,523.7169978409198
220442,11082,524.5614718079185
220443,11083,525.4164696278226
220444,11084,526.2801332210383
220445,11085,527.1529236753923
220446,11086,528.0325494756662
220447,11087,528.9220114656476
220448,11088,529.8203447476304
220449,11089,530.7227468593155
220450,11090,531.6378049136117
220451,11091,532.567694475796
220452,11092,533.5084889176544
220453,11093,534.4606155493613
220454,11094,535.4234000545832
220455,11095,536.387068195532
220456,11096,537.3549695123538
220457,11097,538.3183835094405
220458,11098,539.286364281572
220459,11099,540.2595848080166
220500,11100,541.2251750003267
220501,11101,542.1810731970638
220502,11102,543.1353496062084
220503,11103,544.0928302252606
220504,11104,544.0928302252606
220505,11105,545.0406714285042
220506,11106,545.0406714285042
220507,11107,545.0406714285042
220508,11108,545.0406714285042
220509,11109,545.9733219380735
220510,11110,546.9226873896775
220511,11111,547.8905665955576
220512,11112,548.8963417554338
220513,11113,549.0024903559187
220514,11114,549.0024903559187
220515,11115,549.0024903559187
220516,11116,549.0024903559187
220517,11117,549.0024903559187
220518,11118,549.0024903559187
220519,11119,549.0024903559187
220520,11120,549.0024903559187
220521,11121,549.0024903559187
220522,11122,549.0024903559187
220523,11123,549.0024903559187
220524,11124,549.0024903559187
220525,11125,549.0024903559187
220526,11126,549.0024903559187
220527,11127,549.0024903559187
220528,11128,549.0024903559187
220529,11129,549.0024903559187
220530,11130,549.0024903559187
220531,11131,549.0024903559187
220532,11132,549.0024903559187
220533,11133,549.0024903559187
220534,11134,549.0024903559187
220535,11135,549.0024903559187
220536,11136,549.0024903559187
220537,11137,549.0024903559187
220538,11138,549.0024903559187
220539,11139,549.0024903559187
220540,11140,549.0024903559187
220541,11141,549.0024903559187
220542,11142,549.0024903559187
220543,11143,549.0024903559187
220544,11144,549.0024903559187
220545,11145,549.0024903559187
220546,11146,549.0024903559187
220547,11147,549.0024903559187
220548,11148,549.0024903559187
220549,11149,549.0024903559187
220550,11150,549.0024903559187
220551,11151,549.0024903559187
220552,11152,549.0024903559187
220553,11153,549.0024903559187
220554,11154,549.0024903559187
220555,11155,549.0024903559187
220556,11156,549.0024903559187
220557,11157,549.0024903559187
220558,11158,549.0024903559187
220559,11159,549.0024903559187
220600,11160,549.0024903559187
220601,11161,549.0024903559187
220602,11162,549.0024903559187
220603,11163,549.0024903559187
220604,11164,549.0024903559187
220605,11165,549.0024903559187
220606,11166,549.0024903559187
220607,11167,549.0024903559187
220608,11168,549.0024903559187
220609,11169,549.0024903559187
220610,11170,549.0024903559187
220611,11171,549.0024903559187
220612,11172,549.0024903559187
220613,11173,549.0024903559187
220614,11174,549.0024903559187
220615,11175,549.0024903559187
220616,11176,549.0024903559187
220617,11177,549.0024903559187
220618,11178,549.0024903559187
220619,11179,549.0024903559187
220620,11180,549.0024903559187
220621,11181,549.0024903559187
220622,11182,549.0024903559187
220623,11183,549.0024903559187
220624,11184,549.0024903559187
220625,11185,549.0024903559187
220626,11186,549.0024903559187
220627,11187,549.0024903559187
220628,11188,549.0024903559187
220629,11189,549.0024903559187
220630,11190,549.0024903559187
220631,11191,549.0024903559187
220632,11192,549.0024903559187
220633,11193,549.0024903559187
220634,11194,549.0024903559187
220635,11195,549.0024903559187
220636,11196,549.0024903559187
220637,11197,549.0024903559187
220638,11198,549.0024903559187
220639,11199,549.0024903559187
220640,11200,549.0024903559187
220641,11201,549.0024903559187
220642,11202,549.0024903559187
220643,11203,549.0024903559187
220644,11204,549.0024903559187
220645,11205,549.0024903559187
220646,11206,549.0024903559187
220647,11207,549.0024903559187
220648,11208,549.0024903559187
220649,11209,549.0024903559187
220650,11210,549.0024903559187
220651,11211,549.0024903559187
220652,11212,549.0024903559187
220653,11213,549.0024903559187
220654,11214,549.0024903559187
220655,11215,549.0024903559187
220656,11216,549.0024903559187
220657,11217,549.0024903559187
220658,11218,549.0024903559187
220659,11219,549.0024903559187
220700,11220,549.0024903559187
220701,11221,549.0024903559187
220702,11222,549.0024903559187
220703,11223,549.0024903559187
220704,11224,549.0024903559187
220705,11225,549.0024903559187
220706,11226,549.0024903559187
220707,11227,549.0024903559187
220708,11228,549.0024903559187
220709,11229,549.0024903559187
220710,11230,549.0024903559187
220711,11231,549.0024903559187
220712,11232,549.0024903559187
220713,11233,549.0024903559187
220714,11234,549.0024903559187
220715,11235,549.0024903559187
220716,11236,549.0024903559187
220717,11237,549.0024903559187
220718,11238,549.0024903559187
220719,11239,549.0024903559187
220720,11240,549.0024903559187
220721,11241,549.0024903559187
220722,11242,549.0024903559187
220723,11243,549.0024903559187
220724,11244,549.0024903559187
220725,11245,549.0024903559187
220726,11246,549.0024903559187
220727,11247,549.0024903559187
220728,11248,549.0024903559187
220729,11249,549.0024903559187
220730,11250,549.0024903559187
220731,11251,549.0024903559187
220732,11252,549.0024903559187
220733,11253,549.0024903559187
220734,11254,549.0024903559187
220735,11255,549.0024903559187
220736,11256,549.0024903559187
220737,11257,549.0024903559187
220738,11258,549.0024903559187
