time1sec,countTime,totalDistance
222609,12369,499.40488432031697
222610,12370,500.4268966593999
222611,12371,501.44890900643446
222612,12372,502.47092135985906
222613,12373,503.49293371995566
222614,12374,504.5149460765655
222615,12375,505.5369584215669
222616,12376,506.55896241472885
222617,12377,507.5809662402729
222618,12378,508.6029697402004
222619,12379,509.6249733269955
222620,12380,510.646976978889
222621,12381,511.66898063782827
222622,12382,512.6909841034781
222623,12383,513.7127748067137
222624,12384,514.7345651401746
222625,12385,515.7563555831396
222626,12386,516.7781461988084
222627,12387,517.7999367351674
222628,12388,518.8217268830069
222629,12389,519.843516771336
222630,12390,520.8653070669684
222631,12391,521.8870978628883
222632,12392,522.9088890196665
222633,12393,523.93068043952
222634,12394,524.952472059181
222635,12395,525.9742638403515
222636,12396,526.9960540230089
222637,12397,528.017844322397
222638,12398,529.0396347371276
222639,12399,530.061425381112
222640,12400,531.0832164071754
222641,12401,532.1050086125448
222642,12402,533.1268011690702
222643,12403,534.1485939231943
222644,12404,535.1703867737148
222645,12405,536.1921797147778
222646,12406,537.2139727619485
222647,12407,538.2357659255272
222648,12408,539.2575591901343
222649,12409,540.2793526532294
222650,12410,541.3011463173102
222651,12411,542.3229401389772
222652,12412,543.3447359941014
222653,12413,544.3665326079539
222654,12414,545.3883297629166
222655,12415,546.4101272630465
222656,12416,547.4327625172998
222657,12417,548.45540442141
222658,12418,549.4780438510894
222659,12419,550.5006839409193
222700,12420,551.523327819672
222701,12421,552.5459734948903
222702,12422,553.5686197823733
222703,12423,554.591266096645
222704,12424,555.6139124288029
222705,12425,556.6365587826082
222706,12426,557.6592051619281
222707,12427,558.6818515627682
222708,12428,559.7044979771381
222709,12429,560.7271444127406
222710,12430,561.7497904995699
222711,12431,562.7724442288378
222712,12432,563.7950978879983
222713,12433,564.8177515714917
222714,12434,565.8404052589325
222715,12435,566.8630573215567
222716,12436,567.8857093851
222717,12437,568.9083603834517
222718,12438,569.9310112807581
222719,12439,570.9536620984186
222720,12440,571.9763129260263
222721,12441,572.9989637653044
222722,12442,574.0216146147358
222723,12443,575.0442654742757
222724,12444,576.0669163424018
222725,12445,577.0895672220349
222726,12446,578.1122181101802
222727,12447,579.1348690082716
222728,12448,580.1575199147927
222729,12449,581.1769602603055
222730,12450,582.1931798589924
222731,12451,583.2061787892168
222732,12452,584.2191675697518
222733,12453,585.2225245557582
222734,12454,586.2258372410305
222735,12455,587.2274798335195
222736,12456,588.2243705442634
222737,12457,589.2197720829363
222738,12458,590.2066793870711
222739,12459,591.192456360964
222740,12460,592.1760859267106
222741,12461,593.1565150124771
222742,12462,594.1335371079681
222743,12463,595.1075536270014
222744,12464,596.0815431189034
222745,12465,597.0534767095535
222746,12466,598.019064038071
222747,12467,598.973340647359
222748,12468,599.9203987675387
222749,12469,600.8574600406374
222750,12470,601.7885069626121
222751,12471,602.717096876747
222752,12472,603.6454553881189
222753,12473,604.570268661608
222754,12474,605.4887458807725
222755,12475,606.40396201297
222756,12476,607.3127091318526
222757,12477,608.2137863905491
222758,12478,609.1033985804
222759,12479,609.9928847509769
222800,12480,610.8791954959712
222801,12481,611.762011877719
222802,12482,612.6348413020805
222803,12483,613.5018890279335
222804,12484,613.5018890279335
222805,12485,613.5018890279335
222806,12486,613.5018890279335
222807,12487,613.5018890279335
222808,12488,613.5018890279335
222809,12489,613.5018890279335
222810,12490,613.5018890279335
222811,12491,613.5018890279335
222812,12492,613.5018890279335
222813,12493,613.5018890279335
222814,12494,613.5018890279335
222815,12495,613.5018890279335
222816,12496,613.5018890279335
222817,12497,613.5018890279335
222818,12498,613.5018890279335
222819,12499,613.5018890279335
222820,12500,613.5018890279335
222821,12501,613.5018890279335
222822,12502,613.5018890279335
222823,12503,613.5018890279335
222824,12504,613.5018890279335
222825,12505,613.5018890279335
222826,12506,613.5018890279335
222827,12507,613.5018890279335
222828,12508,613.5018890279335
222829,12509,613.5018890279335
222830,12510,613.5018890279335
222831,12511,613.5018890279335
222832,12512,613.5018890279335
222833,12513,613.5018890279335
222834,12514,613.5018890279335
222835,12515,613.5018890279335
222836,12516,613.5018890279335
222837,12517,613.5018890279335
222838,12518,613.5018890279335
222839,12519,613.5018890279335
222840,12520,613.5018890279335
222841,12521,613.5018890279335
222842,12522,613.5018890279335
222843,12523,613.5018890279335
222844,12524,613.5018890279335
222845,12525,613.5018890279335
222846,12526,613.5018890279335
222847,12527,613.5018890279335
222848,12528,613.5018890279335
222849,12529,613.5018890279335
222850,12530,613.5018890279335
222851,12531,613.5018890279335
222852,12532,613.5018890279335
222853,12533,613.5018890279335
222854,12534,613.5018890279335
222855,12535,613.5018890279335
222856,12536,613.5018890279335
222857,12537,613.5018890279335
222858,12538,613.5018890279335
222859,12539,613.5018890279335
222900,12540,613.5018890279335
222901,12541,613.5018890279335
222902,12542,613.5018890279335
222903,12543,613.5018890279335
222904,12544,613.5018890279335
222905,12545,613.5018890279335
222906,12546,613.5018890279335
222907,12547,613.5018890279335
222908,12548,613.5018890279335
222909,12549,613.5018890279335
222910,12550,613.5018890279335
222911,12551,613.5018890279335
222912,12552,613.5018890279335
222913,12553,613.5018890279335
222914,12554,613.5018890279335
222915,12555,613.5018890279335
222916,12556,613.5018890279335
222917,12557,613.5018890279335
222918,12558,613.5018890279335
222919,12559,613.5018890279335
222920,12560,613.5018890279335
222921,12561,613.5018890279335
222922,12562,613.5018890279335
222923,12563,613.5018890279335
222924,12564,613.5018890279335
222925,12565,613.5018890279335
222926,12566,613.5018890279335
222927,12567,613.5018890279335
222928,12568,613.5018890279335
222929,12569,613.5018890279335
222930,12570,613.5018890279335
222931,12571,613.5018890279335
222932,12572,613.5018890279335
222933,12573,613.5018890279335
222934,12574,613.5018890279335
222935,12575,613.5018890279335
222936,12576,613.5018890279335
222937,12577,613.5018890279335
222938,12578,613.5018890279335
222939,12579,613.5018890279335
222940,12580,613.5018890279335
222941,12581,613.5018890279335
222942,12582,613.5018890279335
222943,12583,613.5018890279335
222944,12584,613.5018890279335
222945,12585,613.5018890279335
222946,12586,613.5018890279335
222947,12587,613.5018890279335
222948,12588,613.5018890279335
222949,12589,613.5018890279335
222950,12590,613.5018890279335
222951,12591,613.5018890279335
222952,12592,613.5018890279335
222953,12593,613.5018890279335
222954,12594,613.5018890279335
222955,12595,613.5018890279335
222956,12596,613.5018890279335
222957,12597,613.5018890279335
222958,12598,613.5018890279335
222959,12599,613.5018890279335
223000,12600,613.5018890279335
223001,12601,613.5018890279335
223002,12602,613.5018890279335
223003,12603,613.5018890279335
223004,12604,613.5018890279335
223005,12605,613.5018890279335
223006,12606,613.5018890279335
223007,12607,613.5018890279335
223008,12608,613.5018890279335
223009,12609,613.5018890279335
223010,12610,613.5018890279335
223011,12611,613.5018890279335
223012,12612,613.5018890279335
223013,12613,613.5018890279335
223014,12614,613.5018890279335
223015,12615,613.5018890279335
223016,12616,613.5018890279335
223017,12617,613.5018890279335
223018,12618,613.5018890279335
223019,12619,613.5018890279335
223020,12620,613.5018890279335
223021,12621,613.5018890279335
223022,12622,613.5018890279335
223023,12623,613.5018890279335
223024,12624,613.5018890279335
223025,12625,613.5018890279335
223026,12626,613.5018890279335
223027,12627,613.5018890279335
223028,12628,613.5018890279335
223029,12629,613.5018890279335
223030,12630,613.5018890279335
223031,12631,613.5018890279335
223032,12632,613.5018890279335
223033,12633,613.5018890279335
223034,12634,613.5018890279335
223035,12635,613.5018890279335
223036,12636,614.0988182636886
223037,12637,614.7049771803004
223038,12638,615.3292186430675
223039,12639,615.9713740610227
223040,12640,616.6313864735849
223041,12641,617.3083954461997
223042,12642,618.0040619805611
223043,12643,618.7177212663612
223044,12644,619.4498651937383
223045,12645,620.4466765245357
223046,12646,621.4430756074589
223047,12647,622.4418781809652
223048,12648,623.4411531155396
223049,12649,624.4380590812874
223050,12650,625.4345981234239
223051,12651,626.4514088663125
223052,12652,627.4677609612291
223053,12653,628.4835605675146
223054,12654,629.4991088499254
223055,12655,630.513798787204
223056,12656,631.5281648228756
223057,12657,632.5416402697203
223058,12658,633.5552348198171
223059,12659,634.5675452581712
223100,12660,635.5795221878286
223101,12661,636.5905985392933
223102,12662,637.6002036922125
223103,12663,638.6097639842819
223104,12664,639.618433831891
223105,12665,640.6259387764497
223106,12666,641.6326860268858
223107,12667,642.6383438194252
223108,12668,643.6437462003255
223109,12669,644.6480599624471
223110,12670,645.6520642339517
223111,12671,646.6547670604665
223112,12672,647.6571710517152
223113,12673,648.6585361431531
223114,12674,649.6588692662115
223115,12675,650.65894726594
223116,12676,651.657725003935
223117,12677,652.6562641626654
223118,12678,653.6541780659118
223119,12679,654.6509931749082
223120,12680,655.6474212162425
223121,12681,656.6430455239928
223122,12682,657.6384207032614
223123,12683,658.6333456661425
223124,12684,659.6279045125468
223125,12685,660.6221039357309
223126,12686,661.6161527343066
223127,12687,662.6363430258936
223128,12688,663.6561250097182
223129,12689,664.6757382377521
223130,12690,665.6950451531386
223131,12691,666.7141601012268
223132,12692,667.7329497149759
223133,12693,668.7513080585206
223134,12694,669.7695690825401
223135,12695,670.7874607709949
223136,12696,671.8051610292885
223137,12697,672.822789349989
223138,12698,673.83978059754
223139,12699,674.8567206158799
223140,12700,675.8730316081757
223141,12701,676.8890548872993
223142,12702,677.9046265000692
223143,12703,678.919796448954
223144,12704,679.9344045199867
223145,12705,680.948616309287
223146,12706,681.9623286655556
223147,12707,682.9757012273901
223148,12708,683.9884717857425
223149,12709,685.0009825628293
223150,12710,686.0128293015156
223151,12711,687.0244949494958
223152,12712,688.035295792233
223153,12713,689.0459429179817
223154,12714,690.055961290429
223155,12715,691.0433041376605
223156,12716,692.0243444027675
223157,12717,692.9877668682108
223158,12718,693.9291530791681
223159,12719,694.8522821009585
223200,12720,695.7624490094587
223201,12721,696.6565956842364
223202,12722,697.5282151130152
223203,12723,698.377389639345
223204,12724,699.2043293451413
223205,12725,700.0128418341994
223206,12726,700.0128418341994
223207,12727,700.0128418341994
223208,12728,700.0128418341994
223209,12729,700.0128418341994
223210,12730,700.0128418341994
223211,12731,700.0128418341994
223212,12732,700.0128418341994
223213,12733,700.0128418341994
223214,12734,700.0128418341994
223215,12735,700.0128418341994
223216,12736,700.0128418341994
223217,12737,700.0128418341994
223218,12738,700.0128418341994
223219,12739,700.0128418341994
223220,12740,700.0128418341994
223221,12741,700.0128418341994
223222,12742,700.0128418341994
223223,12743,700.0128418341994
223224,12744,700.0128418341994
223225,12745,700.0128418341994
223226,12746,700.0128418341994
223227,12747,700.0128418341994
223228,12748,700.0128418341994
223229,12749,700.0128418341994
223230,12750,700.0128418341994
223231,12751,700.0128418341994
223232,12752,700.0128418341994
223233,12753,700.0128418341994
223234,12754,700.0128418341994
223235,12755,700.0128418341994
223236,12756,700.0128418341994
223237,12757,700.0128418341994
223238,12758,700.0128418341994
223239,12759,700.0128418341994
223240,12760,700.0128418341994
223241,12761,700.0128418341994
223242,12762,700.0128418341994
223243,12763,700.0128418341994
223244,12764,700.0128418341994
223245,12765,700.0128418341994
223246,12766,700.0128418341994
223247,12767,700.0128418341994
223248,12768,700.0128418341994
223249,12769,700.0128418341994
223250,12770,700.0128418341994
223251,12771,700.0128418341994
223252,12772,700.0128418341994
223253,12773,700.0128418341994
223254,12774,700.0128418341994
223255,12775,700.0128418341994
223256,12776,700.0128418341994
223257,12777,700.0128418341994
223258,12778,700.0128418341994
223259,12779,700.0128418341994
223300,12780,700.0128418341994
223301,12781,700.0128418341994
223302,12782,700.0128418341994
223303,12783,700.0128418341994
223304,12784,700.0128418341994
223305,12785,700.0128418341994
223306,12786,700.0128418341994
223307,12787,700.0128418341994
223308,12788,700.0128418341994
223309,12789,700.0128418341994
223310,12790,700.0128418341994
223311,12791,700.0128418341994
223312,12792,700.0128418341994
223313,12793,700.0128418341994
223314,12794,700.0128418341994
223315,12795,700.0128418341994
223316,12796,700.0128418341994
223317,12797,700.0128418341994
223318,12798,700.0128418341994
223319,12799,700.0128418341994
223320,12800,700.0128418341994
223321,12801,700.0128418341994
223322,12802,700.0128418341994
223323,12803,700.0128418341994
223324,12804,700.0128418341994
223325,12805,700.0128418341994
223326,12806,700.0128418341994
223327,12807,700.0128418341994
223328,12808,700.0128418341994
223329,12809,700.0128418341994
223330,12810,700.0128418341994
223331,12811,700.0128418341994
223332,12812,700.0128418341994
223333,12813,700.0128418341994
223334,12814,700.0128418341994
223335,12815,700.0128418341994
223336,12816,700.0128418341994
223337,12817,700.0128418341994
223338,12818,700.0128418341994
223339,12819,700.0128418341994
223340,12820,700.0128418341994
223341,12821,700.0128418341994
223342,12822,700.0128418341994
223343,12823,700.0128418341994
223344,12824,700.0128418341994
223345,12825,700.0128418341994
223346,12826,700.0128418341994
223347,12827,700.0128418341994
223348,12828,700.0128418341994
223349,12829,700.0128418341994
223350,12830,700.0128418341994
223351,12831,700.0128418341994
223352,12832,700.0128418341994
223353,12833,700.0128418341994
223354,12834,700.0128418341994
223355,12835,700.0128418341994
223356,12836,700.0128418341994
223357,12837,700.0128418341994
223358,12838,700.0128418341994
223359,12839,700.0128418341994
223400,12840,700.0128418341994
223401,12841,700.0128418341994
223402,12842,700.0128418341994
223403,12843,700.0128418341994
223404,12844,700.0128418341994
223405,12845,700.0128418341994
223406,12846,700.0128418341994
223407,12847,700.5624521923532
223408,12848,701.1252487189298
223409,12849,701.7093271557611
223410,12850,702.3140857441904
223411,12851,702.9407152508629
223412,12852,703.5887250156027
223413,12853,704.259433796518
223414,12854,704.9522438350995
223415,12855,705.6656829886869
223416,12856,706.3997261560153
223417,12857,707.1549085083058
223418,12858,708.1565075712276
223419,12859,709.1704918815141
223420,12860,710.1761983236828
223421,12861,711.1986121531393
223422,12862,712.2211298071359
223423,12863,713.2436390724498
223424,12864,714.2661900869664
223425,12865,715.288742822036
223426,12866,716.3113174606433
223427,12867,717.3338864387466
223428,12868,718.3564563368765
223429,12869,719.379061165751
223430,12870,720.4016634361075
223431,12871,721.4242672219483
223432,12872,722.4468716288512
223433,12873,723.4687473135318
223434,12874,724.4906184256653
223435,12875,725.5132198295807
223436,12876,726.535831370065
223437,12877,727.5584491531044
223438,12878,728.5810653466755
223439,12879,729.6036749304561
223440,12880,730.626275617693
