time1sec,countTime,totalDistance
230848,14928,295.54649609018617
230849,14929,296.56915378073205
230850,14930,297.59181147127794
230851,14931,298.6144691618238
230852,14932,299.6371268523697
230853,14933,300.6597845429156
230854,14934,301.6824422334615
230855,14935,302.70509992400736
230856,14936,303.72775761455324
230857,14937,304.7504153050991
230858,14938,305.773072995645
230859,14939,306.7957306861909
230900,14940,307.8183883767368
230901,14941,308.84104606728266
230902,14942,309.86370375782855
230903,14943,310.88636144837443
230904,14944,311.9090191389203
230905,14945,312.9316768294662
230906,14946,313.9543345200121
230907,14947,314.97699221055797
230908,14948,315.99964990110385
230909,14949,317.02230759164974
230910,14950,318.0449652821956
230911,14951,319.0676229727415
230912,14952,320.0902806632874
230913,14953,321.1129383538333
230914,14954,322.13559604437916
230915,14955,323.15825373492504
230916,14956,324.1809114254709
230917,14957,325.2035691160168
230918,14958,326.2262268065627
230919,14959,327.2488844971086
230920,14960,328.27154218765446
230921,14961,329.29419987820035
230922,14962,330.31685756874623
230923,14963,331.3395152592921
230924,14964,332.362172949838
230925,14965,333.3848306403839
230926,14966,334.40748833092977
230927,14967,335.43014602147565
230928,14968,336.45280371202153
230929,14969,337.4754614025674
230930,14970,338.4981190931133
230931,14971,339.5207767836592
230932,14972,340.54343447420507
230933,14973,341.56609216475096
230934,14974,342.58874985529684
230935,14975,343.6114075458427
230936,14976,344.6340652363886
230937,14977,345.6567229269345
230938,14978,346.6793806174804
230939,14979,347.70203830802626
230940,14980,348.72469599857214
230941,14981,349.74735368911803
230942,14982,350.7700113796639
230943,14983,351.7926690702098
230944,14984,352.8153267607557
230945,14985,353.83798445130157
230946,14986,354.86064214184745
230947,14987,355.88329983239333
230948,14988,356.9059575229392
230949,14989,357.9286152134851
230950,14990,358.951272904031
230951,14991,359.97393059457687
230952,14992,360.99658828512275
230953,14993,362.01924597566864
230954,14994,363.0419036662145
230955,14995,364.0645613567604
230956,14996,365.0872190473063
230957,14997,366.1098767378522
230958,14998,367.13253442839806
230959,14999,368.15519211894394
231000,15000,369.1778498094898
231001,15001,370.2005075000357
231002,15002,371.2231651905816
231003,15003,372.2458228811275
231004,15004,373.26848057167336
231005,15005,374.29113826221925
231006,15006,375.31379595276513
231007,15007,376.336453643311
231008,15008,377.3591113338569
231009,15009,378.3817690244028
231010,15010,379.40442671494867
231011,15011,380.42708440549455
231012,15012,381.44974209604044
231013,15013,382.4723997865863
231014,15014,383.4950574771322
231015,15015,384.5177151676781
231016,15016,385.540372858224
231017,15017,386.56303054876986
231018,15018,387.58568823931574
231019,15019,388.6083459298616
231020,15020,389.6310036204075
231021,15021,390.6536613109534
231022,15022,391.6763190014993
231023,15023,392.69897669204516
231024,15024,393.72163438259105
231025,15025,394.74429207313693
231026,15026,395.7669497636828
231027,15027,396.7896074542287
231028,15028,397.8122651447746
231029,15029,398.83492283532047
231030,15030,399.85758052586635
231031,15031,400.88023821641224
231032,15032,401.9028959069581
231033,15033,402.925553597504
231034,15034,403.9482112880499
231035,15035,404.9708689785958
231036,15036,405.99352666914166
231037,15037,407.01618435968754
231038,15038,408.0388420502334
231039,15039,409.0614997407793
231040,15040,410.0841574313252
231041,15041,411.1068151218711
231042,15042,412.12947281241696
231043,15043,413.15213050296285
231044,15044,414.17478819350873
231045,15045,415.1974458840546
231046,15046,416.2201035746005
231047,15047,417.2427612651464
231048,15048,418.26541895569227
231049,15049,419.28807664623815
231050,15050,420.31073433678404
231051,15051,421.3333920273299
231052,15052,422.3560497178758
231053,15053,423.3787074084217
231054,15054,424.4013650989676
231055,15055,425.42402278951346
231056,15056,426.44668048005934
231057,15057,427.4693381706052
231058,15058,428.4919958611511
231059,15059,429.514653551697
231100,15060,430.5373112422429
231101,15061,431.55996893278876
231102,15062,432.58262662333465
231103,15063,433.60528431388053
231104,15064,434.6279420044264
231105,15065,435.6505996949723
231106,15066,436.6732573855182
231107,15067,437.69591507606407
231108,15068,438.71857276660995
231109,15069,439.74123045715584
231110,15070,440.7638881477017
231111,15071,441.7865458382476
231112,15072,442.8092035287935
231113,15073,443.8318612193394
231114,15074,444.85451890988526
231115,15075,445.87717660043114
231116,15076,446.899834290977
231117,15077,447.9224919815229
231118,15078,448.9451496720688
231119,15079,449.9678073626147
231120,15080,450.99046505316056
231121,15081,452.01312274370645
231122,15082,453.03578043425233
231123,15083,454.0584381247982
231124,15084,455.0810958153441
231125,15085,456.10375350589
231126,15086,457.12641119643587
231127,15087,458.14906888698175
231128,15088,459.17172657752764
231129,15089,460.1943842680735
231130,15090,461.2170419586194
231131,15091,462.2396996491653
231132,15092,463.2623573397112
231133,15093,464.28501503025706
231134,15094,465.30767272080294
231135,15095,466.3303304113488
231136,15096,467.3529881018947
231137,15097,468.3756457924406
231138,15098,469.3983034829865
231139,15099,470.42096117353236
231140,15100,471.44361886407825
231141,15101,472.46627655462413
231142,15102,473.48893424517
231143,15103,474.5115919357159
231144,15104,475.5342496262618
231145,15105,476.55690731680767
231146,15106,477.57956500735355
231147,15107,478.60222269789944
231148,15108,479.6248803884453
231149,15109,480.6475380789912
231150,15110,481.6701957695371
231151,15111,482.692853460083
231152,15112,483.71551115062886
231153,15113,484.73816884117474
231154,15114,485.7608265317206
231155,15115,486.7834842222665
231156,15116,487.8061419128124
231157,15117,488.8287996033583
231158,15118,489.85145729390416
231159,15119,490.87411498445005
231200,15120,491.89677267499593
231201,15121,492.9194303655418
231202,15122,493.9420880560877
231203,15123,494.9647457466336
231204,15124,495.98740343717947
231205,15125,497.01006112772535
231206,15126,498.03271881827123
231207,15127,499.0553765088171
231208,15128,500.078034199363
231209,15129,501.1006918899089
231210,15130,502.12334958045477
231211,15131,503.14600727100066
231212,15132,504.16866496154654
231213,15133,505.1913226520924
231214,15134,506.2139803426383
231215,15135,507.2366380331842
231216,15136,508.2592957237301
231217,15137,509.28195341427596
231218,15138,510.30461110482184
231219,15139,511.32726879536773
231220,15140,512.3499264859136
231221,15141,513.3725841764594
231222,15142,514.3952418670053
231223,15143,515.4178995575512
231224,15144,516.4405572480971
231225,15145,517.463214938643
231226,15146,518.4858726291889
231227,15147,519.5085303197347
231228,15148,520.5311880102806
231229,15149,521.5538457008265
231230,15150,522.5765033913724
231231,15151,523.5991610819183
231232,15152,524.6218187724642
231233,15153,525.64447646301
231234,15154,526.6671341535559
231235,15155,527.6897918441018
231236,15156,528.7124495346477
231237,15157,529.7351072251936
231238,15158,530.7577649157395
231239,15159,531.7804226062854
231240,15160,532.8030802968312
231241,15161,533.8257379873771
231242,15162,534.848395677923
231243,15163,535.8710533684689
231244,15164,536.8937110590148
231245,15165,537.9163687495607
231246,15166,538.9390264401065
231247,15167,539.9616841306524
231248,15168,540.9843418211983
231249,15169,542.0069995117442
231250,15170,543.0296572022901
231251,15171,544.052314892836
231252,15172,545.0749725833819
231253,15173,546.0976302739277
231254,15174,547.1202879644736
231255,15175,548.1429456550195
231256,15176,549.1656033455654
231257,15177,550.1882610361113
231258,15178,551.2109187266572
231259,15179,552.233576417203
231300,15180,553.2562341077489
231301,15181,554.2788917982948
231302,15182,555.3015494888407
231303,15183,556.3242071793866
231304,15184,557.3468648699325
231305,15185,558.3695225604783
231306,15186,559.3921802510242
231307,15187,560.4148379415701
231308,15188,561.437495632116
231309,15189,562.4601533226619
231310,15190,563.4828110132078
231311,15191,564.5054687037536
231312,15192,565.5281263942995
231313,15193,566.5507840848454
231314,15194,567.5734417753913
231315,15195,568.5960994659372
231316,15196,569.6187571564831
231317,15197,570.641414847029
231318,15198,571.6640725375748
231319,15199,572.6867302281207
231320,15200,573.7093879186666
231321,15201,574.7320456092125
231322,15202,575.7547032997584
231323,15203,576.7773609903043
231324,15204,577.8000186808501
231325,15205,578.822676371396
231326,15206,579.8453340619419
231327,15207,580.8679917524878
231328,15208,581.8906494430337
231329,15209,582.9133071000194
231330,15210,583.9359647450235
231331,15211,584.9586223673704
231332,15212,585.9812799891804
231333,15213,587.0039376142367
231334,15214,588.0265952089798
231335,15215,589.0492527743415
231336,15216,590.07191040171
231337,15217,590.07191040171
