time1sec,countTime,totalDistance
190424,264,209.49324565633697
190425,265,210.51590334688282
190426,266,211.53856103742868
190427,267,212.56121872797453
190428,268,213.5838764185204
190429,269,214.60653410906625
190430,270,215.6291917996121
190431,271,216.65184949015796
190432,272,217.6745071807038
190433,273,218.69716487124967
190434,274,219.71982256179552
190435,275,220.74248025234138
190436,276,221.76513794288724
190437,277,222.7877956334331
190438,278,223.81045332397895
190439,279,224.8331110145248
190440,280,225.85576870507066
190441,281,226.87842639561651
190442,282,227.90108408616237
190443,283,228.92374177670823
190444,284,229.94639946725408
190445,285,230.96905715779994
190446,286,231.9917148483458
190447,287,233.01437253889165
190448,288,234.0370302294375
190449,289,235.05968791998336
190450,290,236.08234561052922
190451,291,237.10500330107507
190452,292,238.12766099162093
190453,293,239.15031868216678
190454,294,240.17297637271264
190455,295,241.1956340632585
190456,296,242.21829175380435
190457,297,243.2409494443502
190458,298,244.26360713489606
190459,299,245.28626482544192
190500,300,246.30892251598777
190501,301,247.33158020653363
190502,302,248.35423789707949
190503,303,249.37689558762534
190504,304,250.3995532781712
190505,305,251.42221096871705
190506,306,252.4448686592629
190507,307,253.46752634980876
190508,308,254.49018404035462
190509,309,255.51284173090048
190510,310,256.53549942144633
190511,311,257.5581571119922
190512,312,258.5808148025381
190513,313,259.603472493084
190514,314,260.62613018362987
190515,315,261.64878787417575
190516,316,262.67144556472164
190517,317,263.6941032552675
190518,318,264.7167609458134
190519,319,265.7394186363593
190520,320,266.7620763269052
190521,321,267.78473401745106
190522,322,268.80739170799694
190523,323,269.8300493985428
190524,324,270.8527070890887
190525,325,271.8753647796346
190526,326,272.8980224701805
190527,327,273.92068016072636
190528,328,274.94333785127225
190529,329,275.96599554181813
190530,330,276.988653232364
190531,331,278.0113109229099
190532,332,279.0339686134558
190533,333,280.05662630400167
190534,334,281.07928399454755
190535,335,282.10194168509344
190536,336,283.1245993756393
190537,337,284.1472570661852
190538,338,285.1699147567311
190539,339,286.192572447277
190540,340,287.21523013782286
190541,341,288.23788782836874
190542,342,289.2605455189146
190543,343,290.2832032094605
190544,344,291.3058609000064
190545,345,292.3285185905523
190546,346,293.35117628109816
190547,347,294.37383397164405
190548,348,295.39649166218993
190549,349,296.4191493527358
190550,350,297.4418070432817
190551,351,298.4644647338276
190552,352,299.48712242437347
190553,353,300.50978011491935
190554,354,301.53243780546524
190555,355,302.5550954960111
190556,356,303.577753186557
190557,357,304.6004108771029
190558,358,305.6230685676488
190559,359,306.64572625819466
190600,360,307.66838394874054
190601,361,308.6910416392864
190602,362,309.7136993298323
190603,363,310.7363570203782
190604,364,311.7590147109241
190605,365,312.78167240146996
190606,366,313.80433009201585
190607,367,314.82698778256173
190608,368,315.8496454731076
190609,369,316.8723031636535
190610,370,317.8949608541994
190611,371,318.91761854474527
190612,372,319.94027623529115
190613,373,320.96293392583704
190614,374,321.9855916163829
190615,375,323.0082493069288
190616,376,324.0309069974747
190617,377,325.0535646880206
190618,378,326.07622237856646
190619,379,327.09888006911234
190620,380,328.1215377596582
190621,381,329.1441954502041
190622,382,330.16685314075
190623,383,331.1895108312959
190624,384,332.21216852184176
190625,385,333.23482621238765
190626,386,334.25748390293353
190627,387,335.2801415934794
190628,388,336.3027992840253
190629,389,337.3254569745712
190630,390,338.34811466511707
190631,391,339.37077235566295
190632,392,340.39343004620883
190633,393,341.4160877367547
190634,394,342.4387454273006
190635,395,343.4614031178465
190636,396,344.48406080839237
190637,397,345.50671849893826
190638,398,346.52937618948414
190639,399,347.55203388003
190640,400,348.5746915705759
190641,401,349.5973492611218
190642,402,350.6200069516677
190643,403,351.64266464221356
190644,404,352.66532233275944
190645,405,353.68798002330533
190646,406,354.7106377138512
190647,407,355.7332954043971
190648,408,356.755953094943
190649,409,357.77861078548887
190650,410,358.80126847603475
190651,411,359.82392616658063
190652,412,360.8465838571265
190653,413,361.8692415476724
190654,414,362.8918992382183
190655,415,363.91455692876417
190656,416,364.93721461931005
190657,417,365.95987230985594
190658,418,366.9825300004018
190659,419,368.0051876909477
190700,420,369.0278453814936
190701,421,370.0505030720395
190702,422,371.07316076258536
190703,423,372.09581845313124
190704,424,373.1184761436771
190705,425,374.141133834223
190706,426,375.1637915247689
190707,427,376.1864492153148
190708,428,377.20910690586066
190709,429,378.23176459640655
190710,430,379.25442228695243
190711,431,380.2770799774983
190712,432,381.2997376680442
190713,433,382.3223953585901
190714,434,383.34505304913597
190715,435,384.36771073968185
190716,436,385.39036843022774
190717,437,386.4130261207736
190718,438,387.4356838113195
190719,439,388.4583415018654
190720,440,389.4809991924113
190721,441,390.50365688295716
190722,442,391.52631457350304
190723,443,392.5489722640489
190724,444,393.5716299545948
190725,445,394.5942876451407
190726,446,395.6169453356866
190727,447,396.63960302623246
190728,448,397.66226071677835
190729,449,398.68491840732423
190730,450,399.7075760978701
190731,451,400.730233788416
190732,452,401.7528914789619
190733,453,402.77554916950777
190734,454,403.79820686005365
190735,455,404.82086455059954
190736,456,405.8435222411454
190737,457,406.8661799316913
190738,458,407.8888376222372
190739,459,408.9114953127831
190740,460,409.93415300332896
190741,461,410.95681069387484
190742,462,411.9794683844207
190743,463,413.0021260749666
190744,464,414.0247837655125
190745,465,415.0474414560584
190746,466,416.07009914660426
190747,467,417.09275683715015
190748,468,418.11541452769603
190749,469,419.1380722182419
190750,470,420.1607299087878
190751,471,421.1833875993337
190752,472,422.20604528987957
190753,473,423.22870298042545
190754,474,424.25136067097134
190755,475,425.2740183615172
190756,476,426.2966760520631
190757,477,427.319333742609
190758,478,428.3419914331549
190759,479,429.36464912370076
190800,480,430.38730681424664
190801,481,431.4099645047925
190802,482,432.4326221953384
190803,483,433.4552798858843
190804,484,434.4779375764302
190805,485,435.50059526697606
190806,486,436.52325295752195
190807,487,437.54591064806783
190808,488,438.5685683386137
190809,489,439.5912260291596
190810,490,440.6138837197055
190811,491,441.63654141025137
190812,492,442.65919910079725
190813,493,443.68185679134314
190814,494,444.704514481889
190815,495,445.7271721724349
190816,496,446.7498298629808
190817,497,447.7724875535267
190818,498,448.79514524407256
190819,499,449.81780293461844
190820,500,450.8404606251643
190821,501,451.8631183157102
190822,502,452.8857760062561
190823,503,453.908433696802
190824,504,454.93109138734786
190825,505,455.95374907789375
190826,506,456.97640676843963
190827,507,457.9990644589855
190828,508,459.0217221495314
190829,509,460.0443798400773
190830,510,461.06703753062317
190831,511,462.08969522116905
190832,512,463.11235291171494
190833,513,464.1350106022608
190834,514,465.1576682928067
190835,515,466.1803259833526
190836,516,467.2029836738985
190837,517,468.22564136444436
190838,518,469.24829905499024
190839,519,470.2709567455361
190840,520,471.293614436082
190841,521,472.3162721266279
190842,522,473.3389298171738
190843,523,474.36158750771966
190844,524,475.38424519826555
190845,525,476.40690288881143
190846,526,477.4295605793573
190847,527,478.4522182699032
190848,528,479.4748759604491
190849,529,480.49753365099497
190850,530,481.52019134154085
190851,531,482.54284903208674
190852,532,483.5655067226326
190853,533,484.5881644131785
190854,534,485.6108221037244
190855,535,486.6334797942703
190856,536,487.65613748481616
190857,537,488.67879517536204
190858,538,489.7014528659079
190859,539,490.7241105564538
190900,540,491.7467682469997
190901,541,492.7694259375456
190902,542,493.79208362809146
190903,543,494.81474131863735
190904,544,495.83739900918323
190905,545,496.8600566997291
190906,546,497.882714390275
190907,547,498.9053720808209
190908,548,499.92802977136677
190909,549,500.95068746191265
190910,550,501.97334515245853
190911,551,502.9960028430044
190912,552,504.0186605335503
190913,553,505.0413182240962
190914,554,506.06397591464207
190915,555,507.08663360518796
190916,556,508.10929129573384
190917,557,509.1319489862797
190918,558,510.1546066768256
190919,559,511.1772643673715
190920,560,512.1999220579173
190921,561,513.2225797484632
190922,562,514.2452374390091
190923,563,515.267895129555
190924,564,516.2905528201009
190925,565,517.3132105106467
190926,566,518.3358682011926
190927,567,519.3585258917385
190928,568,520.3811835822844
190929,569,521.4038412728303
190930,570,522.4264989633762
190931,571,523.449156653922
190932,572,524.4718143444679
190933,573,525.4944720350138
190934,574,526.5171297255597
190935,575,527.5397874161056
190936,576,528.5624451066515
190937,577,529.5851027971974
190938,578,530.6077604877432
190939,579,531.6304181782891
190940,580,532.653075868835
190941,581,533.6757335593809
190942,582,534.6983912499268
190943,583,535.7210489404727
190944,584,536.7437066310185
190945,585,537.7663643215644
190946,586,538.7890220121103
190947,587,539.8116797026562
190948,588,540.8343373932021
190949,589,541.856995083748
190950,590,542.8796527742938
190951,591,543.9023104648397
190952,592,544.9249681553856
190953,593,545.9476258459315
190954,594,546.9702835364774
190955,595,547.9929412270233
190956,596,549.0155989175692
190957,597,550.038256608115
190958,598,551.0609142986609
190959,599,552.0835719892068
191000,600,553.1062296797527
191001,601,554.1288873702986
191002,602,555.1515450608445
191003,603,556.1742027513903
191004,604,557.1968604419362
191005,605,558.2195181324821
191006,606,559.242175823028
191007,607,560.2648335135739
191008,608,561.2874912041198
191009,609,562.3101488946656
191010,610,563.3328065852115
191011,611,564.3554642757574
191012,612,565.3781219663033
191013,613,566.4007796568492
191014,614,567.4234373473951
191015,615,568.446095037941
191016,616,569.4687527284868
191017,617,570.4914104190327
191018,618,571.5140681095786
191019,619,572.5367258001245
191020,620,573.5593834906704
191021,621,574.5820411812163
191022,622,575.6046988717621
191023,623,576.627356562308
191024,624,577.6500142528539
191025,625,578.6726719433998
191026,626,579.6953296339457
191027,627,580.7179873244916
191028,628,581.7406450150374
191029,629,582.7633027055833
191030,630,583.788383089944
191031,631,584.8135208683415
191032,632,585.838659995227
191033,633,586.8614780841726
191034,634,587.8907565342741
191035,635,588.9224267976069
191036,636,589.9516572885016
191037,637,589.9516572885016
