time1sec,countTime,totalDistance
214356,9836,115.40804679760187
214357,9837,116.37583090901458
214358,9838,117.34368410760449
214359,9839,118.31159137492783
214400,9840,119.27951284230915
214401,9841,120.24722598409609
214402,9842,121.21555142809494
214403,9843,122.18407035356847
214404,9844,123.15305133829706
214405,9845,124.1239862544425
214406,9846,125.0957013572192
214407,9847,126.06800636110968
214408,9848,127.04078001347317
214409,9849,128.0137202990933
214410,9850,128.9869002154718
214411,9851,129.96013389806762
214412,9852,130.93344338413544
214413,9853,131.90818433164733
214414,9854,132.88467034405335
214415,9855,133.86247424808118
214416,9856,134.84050842383314
214417,9857,135.81954757617729
214418,9858,136.80023023051928
214419,9859,137.78173238093794
214420,9860,138.76322497538553
214421,9861,139.74472203361162
214422,9862,140.72540303541308
214423,9863,141.70526505186788
214424,9864,142.68431952641944
214425,9865,143.66251783944583
214426,9866,144.64149534050512
214427,9867,145.6188424248271
214428,9868,146.59540365007805
214429,9869,147.57276158249098
214430,9870,148.48420630026985
214431,9871,149.3920097553217
214432,9872,150.29979231836842
214433,9873,151.20757475809717
214434,9874,152.11209388322254
214435,9875,153.0198575614669
214436,9876,153.92763984580182
214437,9877,154.84194847312966
214438,9878,155.76282102960377
214439,9879,156.68371615739025
214440,9880,157.60460588309294
214441,9881,158.5222272089229
214442,9882,159.4463268900465
214443,9883,160.36720418152368
214444,9884,161.28478525417069
214445,9885,162.20235276291538
214446,9886,163.11995108099276
214447,9887,164.02777872806988
214448,9888,164.93228891640004
214449,9889,165.83675255164047
214450,9890,166.74118893639044
214451,9891,167.64887329463258
214452,9892,168.5565037853477
214453,9893,169.46735859486452
214454,9894,170.36375025056824
214455,9895,171.26012353036816
214456,9896,172.1574530650776
214457,9897,173.05574070229432
214458,9898,173.95593224366115
214459,9899,174.85707838411824
214500,9900,175.7591833434123
214501,9901,176.66319247165848
214502,9902,177.56721485774779
214503,9903,178.47029912137347
214504,9904,179.37426214129226
214505,9905,180.2801209723519
214506,9906,181.18690273650722
214507,9907,182.09273715356758
214508,9908,182.99956019295763
214509,9909,183.90735951723232
214510,9910,184.8160977052316
214511,9911,185.7248634953239
214512,9912,186.6355368367234
214513,9913,187.54807953811869
214514,9914,188.46258021818002
214515,9915,189.3771241802198
214516,9916,190.29259973975758
214517,9917,191.20985550730575
214518,9918,192.12700441299006
214519,9919,193.04433592113688
214520,9920,193.96317380456753
214521,9921,194.8830634872234
214522,9922,195.80441629086735
214523,9923,196.7252891674567
214524,9924,197.64612802210124
214525,9925,198.56733787354605
214526,9926,199.4895142226092
214527,9927,200.41272572791468
214528,9928,201.33697010711492
214529,9929,202.2621754106104
214530,9930,203.18641730614954
214531,9931,204.1115670284553
214532,9932,205.03766141954378
214533,9933,205.96371642328836
214534,9934,206.89074038875398
214535,9935,207.8196235551208
214536,9936,208.74662659986106
214537,9937,209.6727124295707
214538,9938,210.59876645224756
214539,9939,211.52668241851327
214540,9940,212.4555336676448
214541,9941,213.3843595158088
214542,9942,214.31312375762184
214543,9943,215.24092514371958
214544,9944,216.16777224760904
214545,9945,217.095542045264
214546,9946,218.0251593835104
214547,9947,218.95577035757213
214548,9948,219.8864837752431
214549,9949,220.81727128263614
214550,9950,221.74715382036416
214551,9951,222.6770436402102
214552,9952,223.60786730738653
214553,9953,224.53874228600648
214554,9954,225.46773589382698
214555,9955,226.39671770045433
214556,9956,227.32660322309363
214557,9957,228.25647377154147
214558,9958,229.18636264540618
214559,9959,230.1162558443921
214600,9960,231.0449572378657
214601,9961,231.9735836655034
214602,9962,232.90316852242438
214603,9963,233.8327230133483
214604,9964,234.76224453841922
214605,9965,235.6918297002033
214606,9966,236.62139055393504
214607,9967,237.55279692715263
214608,9968,238.4832483437723
214609,9969,239.4127415771039
214610,9970,240.34385443698582
214611,9971,241.27497464990327
214612,9972,242.2074692196704
214613,9973,243.14155410865976
214614,9974,244.07471512569668
214615,9975,245.00691939904948
214616,9976,245.83119363750666
214617,9977,246.65787073234853
214618,9978,247.4859264231092
214619,9979,248.3153005755777
214620,9980,249.14738017114303
214621,9981,249.97924373255555
214622,9982,250.8109280807452
214623,9983,251.642395782642
214624,9984,252.47444309907917
214625,9985,253.30708172860486
214626,9986,254.14290781711412
214627,9987,254.979965797022
214628,9988,255.8185585185134
214629,9989,256.6596546296813
214630,9990,257.4985128648158
214631,9991,258.3416657581459
214632,9992,259.1851346301605
214633,9993,260.03036295914046
214634,9994,260.8769669330402
214635,9995,261.7262736312542
214636,9996,262.5782618549391
214637,9997,263.43157068947306
214638,9998,264.2862462269806
214639,9999,265.14084814842704
214640,10000,265.9979938552223
214641,10001,266.8577554275637
214642,10002,267.7189943769571
214643,10003,268.5830109223714
214644,10004,269.4497587816776
214645,10005,270.3178433844499
214646,10006,271.1886112543562
214647,10007,272.062028536653
214648,10008,272.93404029715424
214649,10009,273.80873348048453
214650,10010,274.68586835508046
214651,10011,275.56443121214454
214652,10012,276.4456895097734
214653,10013,277.32967586030514
214654,10014,278.2122922560495
214655,10015,279.09744553704087
214656,10016,279.98128989216565
214657,10017,280.86760855714624
214658,10018,281.7551041467226
214659,10019,282.6449589371168
214700,10020,283.5347444494893
214701,10021,284.42161935695935
214702,10022,285.31102771943546
214703,10023,286.20304938573975
214704,10024,287.09730796635506
214705,10025,287.99110772302356
214706,10026,288.8859793288845
214707,10027,289.78320236795145
214708,10028,290.67886233487053
214709,10029,291.57581823020763
214710,10030,292.4742144280716
214711,10031,293.3740782308019
214712,10032,294.27555899061474
214713,10033,295.1774946097899
214714,10034,296.0813333859083
214715,10035,296.98668949828345
214716,10036,297.8948774055978
214717,10037,298.80452595108534
214718,10038,299.5605522740753
214719,10039,300.31793275405937
214720,10040,301.071649352445
214721,10041,301.8264934087899
214722,10042,302.57798677102966
214723,10043,303.33015645889026
214724,10044,304.07852633553193
214725,10045,304.8281243883389
214726,10046,305.5775522692144
214727,10047,306.3255323380184
214728,10048,307.0732275544655
214729,10049,307.8219941607407
214730,10050,308.5703069307286
214731,10051,309.3196191537539
214732,10052,310.0675581955927
214733,10053,310.8147617619964
214734,10054,311.5635787616885
214735,10055,312.3112659688625
214736,10056,313.0589696479054
214737,10057,313.8071875888493
214738,10058,314.55677341646174
214739,10059,315.30661116399006
214740,10060,316.05790644470255
214741,10061,316.8138431996849
214742,10062,317.57164207105586
214743,10063,318.33388190240663
214744,10064,319.09602003090873
214745,10065,319.86031334399985
214746,10066,320.62179088168966
214747,10067,321.38789478483903
214748,10068,322.1562530488208
214749,10069,322.9283688605033
214750,10070,323.7042565710472
214751,10071,324.48445285728417
214752,10072,325.2652001183411
214753,10073,326.04834591004584
214754,10074,326.8347802858403
214755,10075,327.61868198805473
214756,10076,328.4070831242175
214757,10077,329.17203684737
214758,10078,329.9271993244079
214759,10079,330.68006515050934
214800,10080,331.423062113286
214801,10081,332.1695376710839
214802,10082,332.9042268009189
214803,10083,333.6370433122237
214804,10084,334.3622860942267
214805,10085,335.0814847724429
214806,10086,335.80124634113247
214807,10087,336.51353588090075
214808,10088,337.2322353000512
214809,10089,338.0526965376428
214810,10090,338.86831303084085
214811,10091,339.6808930765201
214812,10092,340.48527254258016
214813,10093,341.2862814173842
214814,10094,342.08163016107557
214815,10095,342.87306461032756
214816,10096,343.6598377971332
214817,10097,344.4424541574157
214818,10098,345.2214141367725
214819,10099,345.99725531482807
214820,10100,346.7699802007767
214821,10101,347.54334778524134
214822,10102,348.31665990761076
214823,10103,349.0871418466904
214824,10104,349.85545435417066
214825,10105,350.6232099501466
214826,10106,351.3917472283086
214827,10107,352.1575495070601
214828,10108,352.92044046498387
214829,10109,353.6828205021403
214830,10110,354.4426988911166
214831,10111,355.20499096884197
214832,10112,355.96521247834164
214833,10113,356.7257838654027
214834,10114,357.48593355277853
214835,10115,358.2444738328613
214836,10116,359.0006457412341
214837,10117,359.7580472731869
214838,10118,360.5125438432134
214839,10119,361.2645732346423
214840,10120,362.0188022989344
214841,10121,362.77163076642813
214842,10122,363.5249598967313
214843,10123,364.2760622400819
214844,10124,365.0276803141454
214845,10125,365.7778904013224
214846,10126,366.5283500136529
214847,10127,367.27945486534406
214848,10128,368.0291505497918
214849,10129,368.7793291142684
214850,10130,369.5657005557284
214851,10131,370.3402033006398
214852,10132,371.07810197682744
214853,10133,371.82037518292213
214854,10134,372.5460574894013
214855,10135,373.316779262035
214856,10136,374.0512381274627
214857,10137,374.7588619253131
214858,10138,375.469212071676
214859,10139,376.2344749870737
214900,10140,377.0402321644442
214901,10141,377.8256095087472
214902,10142,378.5965460591752
214903,10143,379.3291501713536
214904,10144,380.06284971283424
214905,10145,380.9129848220603
214906,10146,381.7552608987977
214907,10147,382.6098461830931
214908,10148,383.4634541392037
214909,10149,384.3074627011652
214910,10150,385.14918966219403
214911,10151,385.98976509129017
214912,10152,386.83572205012285
214913,10153,387.6894263153426
214914,10154,388.66234405893186
214915,10155,389.63182961415504
214916,10156,390.59729850573285
214917,10157,391.5596438490088
214918,10158,392.51629258410577
214919,10159,393.4697785968794
214920,10160,394.42007932531493
214921,10161,395.36755780873597
214922,10162,396.3093442408434
214923,10163,397.2483880402828
214924,10164,398.1847436207001
214925,10165,399.1185001435665
214926,10166,400.0469085008263
214927,10167,400.97275316566476
214928,10168,401.8966397858596
214929,10169,402.8183042745839
214930,10170,403.7376000257241
214931,10171,404.65463438029303
214932,10172,405.56934446034285
214933,10173,406.48167506443787
214934,10174,407.3915722143571
214935,10175,408.2990661391012
214936,10176,409.20191538753113
214937,10177,410.221452209799
214938,10178,411.244025678752
214939,10179,412.26666610696134
214940,10180,413.2893062342194
214941,10181,414.31196332237516
214942,10182,415.3346200690726
214943,10183,416.3572634983693
214944,10184,417.37990452979534
214945,10185,418.4025602945469
214946,10186,419.42521777224226
214947,10187,420.44787453038657
214948,10188,421.4705180626072
214949,10189,422.4931592023618
214950,10190,423.51118323059967
214951,10191,424.5261701773846
214952,10192,425.5395408305422
214953,10193,426.5577689727622
214954,10194,427.57579600576014
214955,10195,428.59382133153196
214956,10196,429.61619465329863
214957,10197,430.63423845348245
214958,10198,431.65204187929317
214959,10199,432.66545456212225
215000,10200,433.6827063917668
215001,10201,434.70069410934906
215002,10202,435.72170956961014
215003,10203,436.74430162985686
215004,10204,437.7669526038687
215005,10205,438.78927971305166
215006,10206,439.8071831390178
215007,10207,440.82392892026644
215008,10208,441.8417468941538
215009,10209,442.8571831275169
215010,10210,443.87742772622215
215011,10211,443.87742772622215
215012,10212,443.87742772622215
215013,10213,443.87742772622215
215014,10214,443.87742772622215
215015,10215,443.87742772622215
215016,10216,443.87742772622215
215017,10217,443.87742772622215
215018,10218,443.87742772622215
215019,10219,443.87742772622215
215020,10220,443.87742772622215
215021,10221,443.87742772622215
215022,10222,443.87742772622215
215023,10223,443.87742772622215
215024,10224,443.87742772622215
215025,10225,443.87742772622215
215026,10226,443.87742772622215
215027,10227,443.87742772622215
215028,10228,443.87742772622215
215029,10229,443.87742772622215
215030,10230,443.87742772622215
215031,10231,443.87742772622215
215032,10232,443.87742772622215
215033,10233,443.87742772622215
215034,10234,443.87742772622215
215035,10235,443.87742772622215
215036,10236,443.87742772622215
215037,10237,443.87742772622215
215038,10238,443.87742772622215
215039,10239,443.87742772622215
215040,10240,443.87742772622215
215041,10241,443.87742772622215
215042,10242,443.87742772622215
215043,10243,443.87742772622215
215044,10244,443.87742772622215
215045,10245,443.87742772622215
215046,10246,443.87742772622215
215047,10247,443.87742772622215
215048,10248,443.87742772622215
215049,10249,443.87742772622215
215050,10250,443.87742772622215
215051,10251,443.87742772622215
215052,10252,443.87742772622215
215053,10253,443.87742772622215
215054,10254,443.87742772622215
215055,10255,443.87742772622215
215056,10256,443.87742772622215
215057,10257,443.87742772622215
215058,10258,443.87742772622215
215059,10259,443.87742772622215
215100,10260,443.87742772622215
215101,10261,443.87742772622215
215102,10262,443.87742772622215
215103,10263,443.87742772622215
215104,10264,443.87742772622215
215105,10265,443.87742772622215
215106,10266,443.87742772622215
215107,10267,443.87742772622215
215108,10268,443.87742772622215
215109,10269,443.87742772622215
215110,10270,443.87742772622215
215111,10271,443.87742772622215
215112,10272,443.87742772622215
215113,10273,443.87742772622215
215114,10274,443.87742772622215
215115,10275,443.87742772622215
215116,10276,443.87742772622215
215117,10277,443.87742772622215
215118,10278,443.87742772622215
215119,10279,443.87742772622215
215120,10280,443.87742772622215
215121,10281,443.87742772622215
215122,10282,443.87742772622215
215123,10283,443.87742772622215
215124,10284,443.87742772622215
215125,10285,443.87742772622215
215126,10286,443.87742772622215
215127,10287,443.87742772622215
215128,10288,443.87742772622215
215129,10289,443.87742772622215
215130,10290,443.87742772622215
215131,10291,443.87742772622215
215132,10292,443.87742772622215
215133,10293,443.87742772622215
215134,10294,443.87742772622215
215135,10295,443.87742772622215
215136,10296,443.87742772622215
215137,10297,443.87742772622215
215138,10298,443.87742772622215
215139,10299,443.87742772622215
215140,10300,443.87742772622215
215141,10301,443.87742772622215
215142,10302,443.87742772622215
215143,10303,443.87742772622215
215144,10304,443.87742772622215
215145,10305,443.87742772622215
215146,10306,443.87742772622215
215147,10307,443.87742772622215
215148,10308,443.87742772622215
215149,10309,443.87742772622215
215150,10310,443.87742772622215
215151,10311,443.87742772622215
215152,10312,443.87742772622215
215153,10313,443.87742772622215
215154,10314,443.87742772622215
215155,10315,443.87742772622215
215156,10316,443.87742772622215
215157,10317,443.87742772622215
215158,10318,443.87742772622215
215159,10319,443.87742772622215
215200,10320,443.87742772622215
215201,10321,443.87742772622215
215202,10322,443.87742772622215
215203,10323,443.87742772622215
215204,10324,443.87742772622215
215205,10325,443.87742772622215
215206,10326,443.87742772622215
215207,10327,443.87742772622215
215208,10328,443.87742772622215
215209,10329,443.87742772622215
215210,10330,443.87742772622215
215211,10331,443.87742772622215
215212,10332,443.87742772622215
215213,10333,443.87742772622215
215214,10334,443.87742772622215
215215,10335,443.87742772622215
215216,10336,443.87742772622215
215217,10337,443.87742772622215
215218,10338,443.87742772622215
215219,10339,443.87742772622215
215220,10340,443.87742772622215
215221,10341,443.87742772622215
215222,10342,443.87742772622215
215223,10343,443.87742772622215
215224,10344,443.87742772622215
215225,10345,443.87742772622215
215226,10346,443.87742772622215
215227,10347,443.87742772622215
215228,10348,443.87742772622215
215229,10349,443.87742772622215
215230,10350,443.87742772622215
215231,10351,443.87742772622215
215232,10352,443.87742772622215
215233,10353,443.87742772622215
215234,10354,443.87742772622215
215235,10355,443.87742772622215
215236,10356,443.87742772622215
215237,10357,443.87742772622215
215238,10358,443.87742772622215
215239,10359,443.87742772622215
215240,10360,443.87742772622215
215241,10361,443.87742772622215
215242,10362,443.87742772622215
215243,10363,443.87742772622215
215244,10364,443.87742772622215
215245,10365,443.87742772622215
215246,10366,443.87742772622215
215247,10367,443.87742772622215
215248,10368,443.87742772622215
215249,10369,443.87742772622215
215250,10370,443.87742772622215
215251,10371,443.87742772622215
215252,10372,443.87742772622215
215253,10373,443.87742772622215
215254,10374,443.87742772622215
215255,10375,443.87742772622215
215256,10376,443.87742772622215
215257,10377,443.87742772622215
215258,10378,443.87742772622215
215259,10379,443.87742772622215
215300,10380,443.87742772622215
215301,10381,443.87742772622215
215302,10382,443.87742772622215
215303,10383,443.87742772622215
215304,10384,443.87742772622215
215305,10385,443.87742772622215
215306,10386,443.87742772622215
215307,10387,443.87742772622215
215308,10388,443.87742772622215
215309,10389,443.87742772622215
215310,10390,443.87742772622215
215311,10391,443.87742772622215
215312,10392,443.87742772622215
215313,10393,443.87742772622215
215314,10394,443.87742772622215
215315,10395,444.83045078303917
215316,10396,445.6863249588219
215317,10397,446.6312021880216
215318,10398,447.5940474619229
215319,10399,448.56438376601085
215320,10400,449.51201765742184
215321,10401,450.4545416709291
215322,10402,451.4001160980912
215323,10403,452.3522086654109
215324,10404,453.31576404030636
215325,10405,454.2861913386062
215326,10406,455.27114522092546
215327,10407,456.233458718893
215328,10408,457.19361553689214
215329,10409,458.1509906717043
215330,10410,459.11112327938645
215331,10411,460.07013916884785
215332,10412,461.029305018355
215333,10413,461.98328075919284
215334,10414,462.9374576110636
215335,10415,463.89128735248596
215336,10416,464.8449729631718
215337,10417,465.7979345343245
215338,10418,466.7494597459491
215339,10419,467.7016735603274
215340,10420,468.6472260325941
215341,10421,469.5877960986938
215342,10422,470.5167902958686
215343,10423,471.4359316582544
215344,10424,472.34695806643714
215345,10425,473.24701021642727
215346,10426,474.13408584100085
215347,10427,475.00945028677825
215348,10428,475.8748946815078
215349,10429,476.73081123859714
215350,10430,477.5739775345447
215351,10431,478.4030933491753
215352,10432,479.2204430462902
215353,10433,480.02376602613504
215354,10434,480.8131722308131
215355,10435,481.5899299165991
215356,10436,482.3520682095334
215357,10437,483.10019580191397
215358,10438,483.83519272711874
215359,10439,484.5571127013568
215400,10440,485.26642697856323
215401,10441,485.962686766517
215402,10442,486.64602587116144
215403,10443,487.3158764409028
215404,10444,487.9719625962171
215405,10445,488.6146970666579
215406,10446,489.24412176736814
215407,10447,489.8600227225593
215408,10448,490.46281152532606
215409,10449,491.05264572829486
215410,10450,491.629057234123
215411,10451,492.1921800033974
215412,10452,492.74246105340694
215413,10453,493.27965506628465
215414,10454,493.81099802200487
215415,10455,494.3353094340559
215416,10456,494.8556200377539
215417,10457,495.36748895092893
215418,10458,495.36748895092893
215419,10459,495.36748895092893
215420,10460,495.36748895092893
215421,10461,495.36748895092893
215422,10462,495.36748895092893
215423,10463,495.36748895092893
215424,10464,495.36748895092893
215425,10465,495.36748895092893
215426,10466,495.36748895092893
215427,10467,495.36748895092893
215428,10468,495.36748895092893
215429,10469,495.36748895092893
215430,10470,495.36748895092893
215431,10471,495.36748895092893
215432,10472,495.36748895092893
215433,10473,495.36748895092893
215434,10474,495.36748895092893
215435,10475,495.36748895092893
215436,10476,495.36748895092893
215437,10477,495.36748895092893
215438,10478,495.36748895092893
215439,10479,495.36748895092893
215440,10480,495.36748895092893
215441,10481,495.36748895092893
215442,10482,495.36748895092893
215443,10483,495.36748895092893
215444,10484,495.36748895092893
215445,10485,495.36748895092893
215446,10486,495.36748895092893
215447,10487,495.36748895092893
215448,10488,495.36748895092893
215449,10489,495.36748895092893
215450,10490,495.36748895092893
215451,10491,495.36748895092893
215452,10492,495.36748895092893
215453,10493,495.36748895092893
215454,10494,495.36748895092893
215455,10495,495.36748895092893
215456,10496,495.36748895092893
215457,10497,495.36748895092893
215458,10498,495.36748895092893
215459,10499,495.36748895092893
215500,10500,496.2581109679274
215501,10501,497.1546108333346
215502,10502,498.06107718192777
215503,10503,498.9774133574711
215504,10504,499.90510067424333
215505,10505,500.8450211602795
215506,10506,501.79912882938544
215507,10507,502.7651043921631
215508,10508,503.74526632875495
215509,10509,504.7285084371694
215510,10510,505.7143775251898
215511,10511,506.69896261584705
215512,10512,507.68684901534476
215513,10513,508.67338398038834
215514,10514,509.6632136430857
215515,10515,510.65451788994653
215516,10516,511.6468521441889
215517,10517,512.6385218450877
215518,10518,513.631430728025
215519,10519,514.6272846902542
215520,10520,515.6220715884839
215521,10521,516.6186716703687
215522,10522,517.6191521112087
215523,10523,518.6211912165611
215524,10524,519.6235291023117
215525,10525,520.6269165333133
215526,10526,521.6104804958143
215527,10527,522.5929648637926
215528,10528,523.5778600416246
215529,10529,524.5638798028476
215530,10530,525.5540070255292
215531,10531,526.5493867503473
215532,10532,527.5382900570521
215533,10533,528.5293886432141
215534,10534,529.5188615627843
215535,10535,530.510507809507
215536,10536,531.5044583569079
215537,10537,532.5036107116908
215538,10538,533.5070311467944
215539,10539,534.5134662610857
215540,10540,535.5061078538012
215541,10541,536.4978046749425
215542,10542,537.4885323574168
215543,10543,538.4782627062485
215544,10544,539.4685669828948
215545,10545,540.4604567882202
215546,10546,541.4547233816584
215547,10547,542.4505551604074
215548,10548,543.449527862967
215549,10549,544.4501222001594
215550,10550,545.4538752955247
215551,10551,546.4600682167288
215552,10552,547.4689252351541
215553,10553,548.4802355181993
215554,10554,549.4713633048918
215555,10555,550.4622452993683
215556,10556,551.4510246105517
215557,10557,552.4411133398127
215558,10558,553.43035446975
215559,10559,554.4204646884316
215600,10560,555.4122670780295
215601,10561,556.4076747984286
215602,10562,557.4006525266745
215603,10563,558.3998983067011
215604,10564,559.3803766399066
215605,10565,559.3803766399066
215606,10566,559.3803766399066
215607,10567,559.3803766399066
215608,10568,559.3803766399066
215609,10569,559.3803766399066
215610,10570,559.3803766399066
215611,10571,559.3803766399066
215612,10572,559.3803766399066
215613,10573,559.3803766399066
215614,10574,559.3803766399066
215615,10575,559.3803766399066
215616,10576,559.3803766399066
215617,10577,559.3803766399066
215618,10578,559.3803766399066
215619,10579,559.3803766399066
215620,10580,559.3803766399066
215621,10581,559.3803766399066
215622,10582,559.3803766399066
215623,10583,559.3803766399066
215624,10584,559.3803766399066
215625,10585,559.3803766399066
215626,10586,559.3803766399066
215627,10587,559.3803766399066
215628,10588,559.3803766399066
215629,10589,559.3803766399066
215630,10590,559.3803766399066
215631,10591,559.3803766399066
215632,10592,559.3803766399066
215633,10593,559.3803766399066
215634,10594,559.3803766399066
215635,10595,559.3803766399066
215636,10596,559.3803766399066
215637,10597,559.3803766399066
215638,10598,559.3803766399066
215639,10599,559.3803766399066
215640,10600,559.3803766399066
215641,10601,559.3803766399066
215642,10602,559.3803766399066
215643,10603,559.3803766399066
215644,10604,559.3803766399066
215645,10605,559.3803766399066
215646,10606,559.3803766399066
215647,10607,559.3803766399066
215648,10608,559.3803766399066
215649,10609,559.3803766399066
215650,10610,559.3803766399066
215651,10611,559.3803766399066
215652,10612,559.3803766399066
215653,10613,559.3803766399066
215654,10614,559.3803766399066
215655,10615,559.3803766399066
215656,10616,559.3803766399066
215657,10617,559.3803766399066
215658,10618,559.3803766399066
215659,10619,559.3803766399066
215700,10620,559.3803766399066
215701,10621,559.3803766399066
215702,10622,559.3803766399066
215703,10623,559.3803766399066
215704,10624,559.3803766399066
215705,10625,559.3803766399066
215706,10626,559.3803766399066
215707,10627,559.3803766399066
215708,10628,559.3803766399066
215709,10629,559.3803766399066
215710,10630,559.3803766399066
215711,10631,559.3803766399066
215712,10632,559.3803766399066
215713,10633,559.3803766399066
215714,10634,559.3803766399066
215715,10635,559.3803766399066
215716,10636,560.206243411321
215717,10637,561.1151894425661
215718,10638,562.0394083896612
215719,10639,562.9544086965398
215720,10640,563.8723280557937
215721,10641,564.8082631328012
215722,10642,565.7522990839375
215723,10643,566.701752804478
215724,10644,567.6581798938923
215725,10645,568.6190819157171
215726,10646,569.5882800996097
215727,10647,570.5610174767952
215728,10648,571.5442933602781
215729,10649,572.5323815861141
215730,10650,572.5323815861141
215731,10651,572.7323186231022
215732,10652,572.7323186231022
215733,10653,572.7323186231022
215734,10654,573.2879928786864
215735,10655,573.2879928786864
215736,10656,574.0249636175259
215737,10657,574.0249636175259
215738,10658,574.0249636175259
215739,10659,574.4624844138102
215740,10660,574.4624844138102
215741,10661,574.4624844138102
215742,10662,574.4624844138102
215743,10663,575.0587411077097
215744,10664,575.7035459660768
215745,10665,575.9851566608676
215746,10666,575.9851566608676
215747,10667,575.9851566608676
215748,10668,576.3647162700323
215749,10669,576.3647162700323
215750,10670,577.2707490644758
215751,10671,578.2445294738936
215752,10672,578.2445294738936
215753,10673,578.2445294738936
215754,10674,578.7272786897064
215755,10675,578.7272786897064
215756,10676,578.7272786897064
215757,10677,578.7272786897064
215758,10678,579.5315635463526
215759,10679,579.5315635463526
215800,10680,580.2050540945041
215801,10681,581.1722464610837
215802,10682,582.1525784839075
215803,10683,583.0975445052007
215804,10684,584.0581342987281
215805,10685,585.0378840054021
215806,10686,586.0313623152736
215807,10687,586.9756640471121
215808,10688,587.9301793491679
215809,10689,588.8642499983824
215810,10690,589.8138598696787
215811,10691,589.8138598696787
