time1sec,countTime,totalDistance
220312,10992,366.52727553411285
220313,10993,367.44563522177424
220314,10994,368.3613734363819
220315,10995,369.2744949118899
220316,10996,370.28960260123375
220317,10997,371.31186076303084
220318,10998,372.3344972936865
220319,10999,373.3571538898572
220320,11000,374.3798109745157
220321,11001,375.40246843248053
220322,11002,376.42512603538336
220323,11003,377.44778361044155
220324,11004,378.47044124586813
220325,11005,379.49309882013694
220326,11006,380.51575383567837
220327,11007,381.5384114227554
220328,11008,382.5610690611016
220329,11009,383.5837266878193
220330,11010,384.60638427089617
220331,11011,385.62904184605526
220332,11012,386.6516994085333
220333,11013,387.6743569644405
220334,11014,388.6970146448157
220335,11015,389.71967231969114
220336,11016,390.74232999006125
220337,11017,391.76498764271236
220338,11018,392.78764529276486
220339,11019,393.81030293611735
220340,11020,394.832960574956
220341,11021,395.85561820930167
220342,11022,396.8782758391544
220343,11023,397.9009334622889
220344,11024,398.9235910809095
220345,11025,399.946248695037
220346,11026,400.9689063024463
220347,11027,401.9915639053417
220348,11028,403.0142215015187
220349,11029,404.03687909540713
220350,11030,405.0595366825982
220351,11031,406.08219426527546
220352,11032,407.1048518434017
220353,11033,408.12750941925987
220354,11034,409.15016699476774
220355,11035,410.1728246195325
220356,11036,411.195482234842
220357,11037,412.2181398376456
220358,11038,413.2407973685732
220359,11039,414.2634549939802
220400,11040,415.286112612608
220401,11041,416.30877020791024
220402,11042,417.33142774538936
220403,11043,418.354085364212
220404,11044,419.37674299418495
220405,11045,420.39940060161405
220406,11046,421.4220582079296
220407,11047,422.44471574613675
220408,11048,423.4673734247188
220409,11049,424.4900310982164
220410,11050,425.5126887695475
220411,11051,426.53534642403827
220412,11052,427.5580040739459
220413,11053,428.5806617195768
220414,11054,429.60331936093354
220415,11055,430.6259769958981
220416,11056,431.6486346265694
220417,11057,432.6712922529664
220418,11058,433.69394987297125
220419,11059,434.7166074886828
220420,11060,435.73926509800214
220421,11061,436.76192270514616
220422,11062,437.78458030591696
220423,11063,438.80723790239466
220424,11064,439.829895468028
220425,11065,440.85254987416744
220426,11066,441.87482659128625
220427,11067,442.8974732173233
220428,11068,443.9192335821352
220429,11069,443.9192335821352
220430,11070,443.9192335821352
220431,11071,443.9192335821352
220432,11072,443.9192335821352
220433,11073,443.9192335821352
220434,11074,443.9192335821352
220435,11075,443.9192335821352
220436,11076,443.9192335821352
220437,11077,443.9192335821352
220438,11078,443.9192335821352
220439,11079,443.9192335821352
220440,11080,443.9192335821352
220441,11081,443.9192335821352
220442,11082,443.9192335821352
220443,11083,443.9192335821352
220444,11084,443.9192335821352
220445,11085,443.9192335821352
220446,11086,443.9192335821352
220447,11087,443.9192335821352
220448,11088,443.9192335821352
220449,11089,444.9220731237872
220450,11090,445.8727551885137
220451,11091,446.73291300960256
220452,11092,447.7086769742946
220453,11093,448.7041504268635
220454,11094,449.7038128654808
220455,11095,450.6752140417225
220456,11096,451.64402938755967
220457,11097,452.6223222777122
220458,11098,453.59800762960356
220459,11099,454.5872215652981
220500,11100,455.58226406943584
220501,11101,456.5738240169261
220502,11102,457.5647220439154
220503,11103,458.55233150372743
220504,11104,459.5418450544226
220505,11105,459.5418450544226
220506,11106,460.5257080270475
220507,11107,461.5072342966271
220508,11108,462.49078757690023
220509,11109,463.47862728373883
220510,11110,464.4666699039096
220511,11111,465.45843129602713
220512,11112,466.4501935712675
220513,11113,467.4415571485448
220514,11114,468.4326934910133
220515,11115,469.4235954138342
220516,11116,470.41178518178833
220517,11117,471.3994238244283
220518,11118,472.3867845143698
220519,11119,473.3732230957549
220520,11120,474.36034290177344
220521,11121,475.34695087508646
220522,11122,476.33366585512204
220523,11123,477.31691398125736
220524,11124,478.3046748898734
220525,11125,479.29295577779754
220526,11126,480.2810725072562
220527,11127,481.26903426237726
220528,11128,482.2566740815565
220529,11129,483.2438152499891
220530,11130,484.22804696504113
220531,11131,485.21324419018777
220532,11132,486.1983661787537
220533,11133,487.18344566821634
220534,11134,488.16796977161465
220535,11135,489.14969921566416
220536,11136,490.1313593133553
220537,11137,491.1122274263654
220538,11138,492.0931621696423
220539,11139,493.07401489591507
220540,11140,494.0523614070244
220541,11141,495.01953495572803
220542,11142,495.9781791226583
220543,11143,496.92914417525213
220544,11144,497.8649788910914
220545,11145,498.7866838059581
220546,11146,499.6929837618096
220547,11147,500.5839417041211
220548,11148,501.45939731728987
220549,11149,502.3187724971668
220550,11150,503.1656254931673
220551,11151,504.0010577119552
220552,11152,504.8277143150609
220553,11153,505.6414755987789
220554,11154,506.4465782805151
220555,11155,507.23354295055543
220556,11156,508.00293329761365
220557,11157,508.75972755758437
220558,11158,508.75972755758437
220559,11159,508.75972755758437
220600,11160,508.75972755758437
220601,11161,508.75972755758437
220602,11162,508.75972755758437
220603,11163,508.75972755758437
220604,11164,508.75972755758437
220605,11165,508.75972755758437
220606,11166,508.75972755758437
220607,11167,508.75972755758437
220608,11168,508.75972755758437
220609,11169,508.75972755758437
220610,11170,508.75972755758437
220611,11171,508.75972755758437
220612,11172,508.75972755758437
220613,11173,508.75972755758437
220614,11174,508.75972755758437
220615,11175,508.75972755758437
220616,11176,508.75972755758437
220617,11177,508.75972755758437
220618,11178,508.75972755758437
220619,11179,508.75972755758437
220620,11180,508.75972755758437
220621,11181,508.75972755758437
220622,11182,508.75972755758437
220623,11183,508.75972755758437
220624,11184,508.75972755758437
220625,11185,508.75972755758437
220626,11186,508.75972755758437
220627,11187,508.75972755758437
220628,11188,508.75972755758437
220629,11189,508.75972755758437
220630,11190,508.75972755758437
220631,11191,508.75972755758437
220632,11192,508.75972755758437
220633,11193,508.75972755758437
220634,11194,508.75972755758437
220635,11195,508.75972755758437
220636,11196,508.75972755758437
220637,11197,508.75972755758437
220638,11198,508.75972755758437
220639,11199,508.75972755758437
220640,11200,508.75972755758437
220641,11201,508.75972755758437
220642,11202,508.75972755758437
220643,11203,508.75972755758437
220644,11204,509.5393170283974
220645,11205,510.31925551964775
220646,11206,510.31925551964775
220647,11207,511.1239368666246
220648,11208,511.9426675675972
220649,11209,512.7761892508264
220650,11210,513.6214911018347
220651,11211,514.4829827476796
220652,11212,515.3614229667021
220653,11213,516.2556610897142
220654,11214,517.1659133041827
220655,11215,518.0913386691947
220656,11216,519.0303736521116
220657,11217,519.9809060486526
220658,11218,520.9943563256181
220659,11219,522.0089107346881
220700,11220,523.0272313063075
220701,11221,524.0430005671562
220702,11222,525.0583199191287
220703,11223,526.0731712173902
220704,11224,527.0776018077166
220705,11225,528.0866779718082
220706,11226,529.0986479207496
220707,11227,530.1136953468401
220708,11228,531.1316754315131
220709,11229,532.1512508366836
220710,11230,533.1710966225278
220711,11231,534.1909853141218
220712,11232,535.1990240355931
220713,11233,536.2068553021785
220714,11234,537.2153102635435
220715,11235,538.2236707267017
220716,11236,539.2316526765742
220717,11237,540.239222303206
220718,11238,541.2465430755992
220719,11239,542.2552349047676
220720,11240,543.2662008026315
220721,11241,544.2791159321241
220722,11242,545.2950478371615
220723,11243,546.3138931982606
220724,11244,547.3341017324751
220725,11245,548.3549416093169
220726,11246,549.3593058674028
220727,11247,550.3633698012176
220728,11248,551.3672873093963
220729,11249,552.371936528787
220730,11250,553.3767443291313
220731,11251,554.380749850643
220732,11252,555.3867016024624
220733,11253,556.3950107196879
220734,11254,557.4047294930887
220735,11255,558.4185371143653
220736,11256,559.4354384233988
220737,11257,560.4537238185108
220738,11258,560.9328789000915
220739,11259,561.3831109697894
220740,11260,561.7699946266034
220741,11261,562.0954985966172
220742,11262,562.3486460455877
220743,11263,562.5399389812541
220744,11264,562.6917573819142
220745,11265,562.7955229940675
220746,11266,562.8633944639079
220747,11267,562.8633944639079
220748,11268,562.8633944639079
220749,11269,562.8633944639079
220750,11270,562.8633944639079
220751,11271,562.8633944639079
220752,11272,562.8633944639079
220753,11273,562.8633944639079
220754,11274,562.8633944639079
220755,11275,562.8633944639079
220756,11276,562.8633944639079
220757,11277,562.8633944639079
220758,11278,562.8633944639079
220759,11279,562.8633944639079
220800,11280,562.8633944639079
220801,11281,562.8633944639079
220802,11282,562.8633944639079
220803,11283,562.8633944639079
220804,11284,562.8633944639079
220805,11285,562.8633944639079
220806,11286,562.8633944639079
220807,11287,562.8633944639079
220808,11288,562.8633944639079
220809,11289,562.8633944639079
220810,11290,562.8633944639079
220811,11291,562.8633944639079
220812,11292,562.8633944639079
220813,11293,562.8633944639079
220814,11294,562.8633944639079
220815,11295,562.8633944639079
220816,11296,562.8633944639079
220817,11297,562.8633944639079
220818,11298,562.8633944639079
220819,11299,562.8633944639079
220820,11300,562.8633944639079
220821,11301,562.8633944639079
220822,11302,562.8633944639079
220823,11303,562.8633944639079
220824,11304,562.8633944639079
220825,11305,562.8633944639079
220826,11306,562.8633944639079
220827,11307,562.8633944639079
220828,11308,562.8633944639079
220829,11309,562.8633944639079
220830,11310,562.8633944639079
220831,11311,562.8633944639079
220832,11312,562.8633944639079
220833,11313,562.8633944639079
220834,11314,562.8633944639079
220835,11315,562.8633944639079
220836,11316,562.8633944639079
220837,11317,562.8633944639079
220838,11318,562.8633944639079
220839,11319,562.8633944639079
220840,11320,562.8633944639079
220841,11321,562.8633944639079
220842,11322,562.8633944639079
220843,11323,562.8633944639079
220844,11324,562.8633944639079
220845,11325,562.8633944639079
220846,11326,562.8633944639079
220847,11327,562.8633944639079
220848,11328,562.8633944639079
220849,11329,562.8633944639079
220850,11330,562.8633944639079
220851,11331,562.8633944639079
220852,11332,562.8633944639079
220853,11333,562.8633944639079
220854,11334,562.8633944639079
220855,11335,562.8633944639079
220856,11336,562.8633944639079
220857,11337,562.8633944639079
220858,11338,562.8633944639079
220859,11339,562.8633944639079
220900,11340,562.8633944639079
220901,11341,562.8633944639079
220902,11342,562.8633944639079
220903,11343,562.8633944639079
220904,11344,562.8633944639079
220905,11345,562.8633944639079
220906,11346,562.8633944639079
220907,11347,562.8633944639079
220908,11348,562.8633944639079
220909,11349,562.8633944639079
220910,11350,562.8633944639079
220911,11351,563.4536532483759
220912,11352,564.1131309374291
220913,11353,564.8400518076533
220914,11354,565.6494131237158
220915,11355,566.5380458528158
220916,11356,567.5069499871382
220917,11357,568.4726292355999
220918,11358,569.4466986580285
220919,11359,570.42438337587
220920,11360,571.4010231161742
220921,11361,572.3823466287413
220922,11362,573.3659564947042
220923,11363,574.3332306952793
220924,11364,575.3071946344822
220925,11365,576.2812536638854
220926,11366,577.2619527111723
220927,11367,578.2302293049928
220928,11368,579.2022947619903
220929,11369,580.192747988764
220930,11370,581.1559921298773
220931,11371,582.1367472036126
220932,11372,583.1135533551807
220933,11373,584.08703773023
220934,11374,585.0612276439607
220935,11375,586.0382681711433
220936,11376,587.0207667266421
220937,11377,588.0057639723833
220938,11378,588.9857764586304
220939,11379,588.9857764586304
