time1sec,countTime,totalDistance
235101,17461,738.3572719908078
235102,17462,739.3799296813537
235103,17463,740.4025873718996
235104,17464,741.4252450624455
235105,17465,742.4479027529914
235106,17466,743.4705604435372
235107,17467,744.4932181340831
235108,17468,745.515875824629
235109,17469,746.5385335151749
235110,17470,747.5611912057208
235111,17471,748.5838488962667
235112,17472,749.6065065868125
235113,17473,750.6291642773584
235114,17474,751.6518219679043
235115,17475,752.6744796584502
235116,17476,753.6971373489961
235117,17477,754.719795039542
235118,17478,755.7424527300878
235119,17479,756.7651104206337
235120,17480,757.7877681111796
235121,17481,758.8104258017255
235122,17482,759.8330834922714
235123,17483,760.8557411828173
235124,17484,761.8783988733632
235125,17485,762.901056563909
235126,17486,763.9237142544549
235127,17487,764.9463719450008
235128,17488,765.9690296355467
235129,17489,766.9916873260926
235130,17490,768.0143450166385
235131,17491,769.0370027071843
235132,17492,770.0596603977302
235133,17493,771.0823180882761
235134,17494,771.0823180882761
