time1sec,countTime,totalDistance
191935,1175,261.3433975526467
191936,1176,262.3098313092687
191937,1177,263.2775975266018
191938,1178,264.2440312538751
191939,1179,265.2091262567957
191940,1180,266.17288252074576
191941,1181,267.1366356528665
191942,1182,268.1017243848231
191943,1183,269.06681624125594
191944,1184,270.02923689066756
191945,1185,270.99165129112066
191946,1186,271.9513944625742
191947,1187,272.9111313850176
191948,1188,273.8681970781597
191949,1189,274.82392091426675
191950,1190,275.7783057697375
191951,1191,276.7326874929239
191952,1192,277.6884048160553
191953,1193,278.64412526377333
191954,1194,279.5998457189315
191955,1195,280.55556617422076
191956,1196,281.5112866296239
191957,1197,282.468342689535
191958,1198,283.42540185964845
191959,1199,284.38379664406426
192000,1200,285.34219455309886
192001,1201,286.300591816036
192002,1202,287.2589880098759
192003,1203,288.2160485762911
192004,1204,289.17177076042964
192005,1205,290.1261520814169
192006,1206,291.0805260752087
192007,1207,292.0349003154844
192008,1208,292.9919508306342
192009,1209,293.94767313567604
192010,1210,294.9060643320701
192011,1211,295.864462201234
192012,1212,296.8228601321365
192013,1213,297.78125806750427
192014,1214,298.7398056348691
192015,1215,299.71380106867167
192016,1216,300.6878618139284
192017,1217,301.6619228364661
192018,1218,302.6359838601858
192019,1219,303.6124644006092
192020,1220,304.5889552136926
192021,1221,305.56544607057015
192022,1222,306.53709789423783
192023,1223,307.50630965588783
192024,1224,308.4730915405908
192025,1225,309.4447021418621
192026,1226,310.4187527611686
192027,1227,311.39039422383655
192028,1228,312.3596058648551
192029,1229,313.3288071892905
192030,1230,314.29800846975024
192031,1231,315.2623707161499
192032,1232,316.22187337200484
192033,1233,317.18135539490794
192034,1234,318.1408373298542
192035,1235,319.10031926443065
192036,1236,320.05980119901216
192037,1237,321.01928313360037
192038,1238,321.9787650681953
192039,1239,322.94066651949555
192040,1240,323.9025782434624
192041,1241,324.8644900112302
192042,1242,325.8239822624934
192043,1243,326.78104472440555
192044,1244,327.7383730930368
192045,1245,328.69811195359284
192046,1246,329.6948196581373
192047,1247,330.6920661755733
192048,1248,331.6809781546987
192049,1249,332.66976693325796
192050,1250,333.6585538666286
192051,1251,334.64734077202763
192052,1252,335.636127676998
192053,1253,336.6254013706968
192054,1254,337.5772874548997
192055,1255,338.52902468312
192056,1256,339.4853180979406
192057,1257,340.44162973060065
192058,1258,341.3956630547583
192059,1259,342.3496872783218
192100,1260,343.3037114714758
192101,1261,344.2577356706044
192102,1262,345.209481488111
192103,1263,346.1612182046868
192104,1264,347.1106764168449
192105,1265,348.0601255260936
192106,1266,349.0118529925771
192107,1267,349.96131118427957
192108,1268,350.91076038892004
192109,1269,351.860209573544
192110,1270,352.80965876437983
192111,1271,353.75910796123867
192112,1272,354.70855387819574
192113,1273,355.6557188709116
192114,1274,356.6028623917441
192115,1275,357.5499742036897
192116,1276,358.4970741630839
192117,1277,359.44189249409123
192118,1278,360.38667934870386
192119,1279,361.33145743979344
192120,1280,362.27853688411096
192121,1281,363.2256516378035
192122,1282,364.17049569408607
192123,1283,365.11530301118404
192124,1284,366.05786002862254
192125,1285,367.00040538662046
192126,1286,367.94100339440485
192127,1287,368.8838948018946
192128,1288,369.8628609495583
192129,1289,370.8635092323194
192130,1290,371.8065264605156
192131,1291,372.7959849746096
192132,1292,373.78779404331453
192133,1293,374.7812172269154
192134,1294,375.8015231453956
192135,1295,376.8240057154177
192136,1296,377.84665458359024
192137,1297,378.86931186114464
192138,1298,379.8919695323576
192139,1299,380.9069648532219
192140,1300,381.9218576106437
192141,1301,382.936748977537
192142,1302,383.9516403253473
192143,1303,384.9665316728927
192144,1304,385.9814230204344
192145,1305,386.9888558752484
192146,1306,387.9762174882131
192147,1307,388.9634840633733
192148,1308,389.9507501864267
192149,1309,390.9434352629508
192150,1310,391.9361461169276
192151,1311,392.9342760497184
192152,1312,393.9324317605636
192153,1313,394.93058759459444
192154,1314,395.9287434292166
192155,1315,396.92689926384156
192156,1316,397.9250550984666
192157,1317,398.92321093309164
192158,1318,399.9213667677167
192159,1319,400.9222320801573
192200,1320,401.9231102813295
192201,1321,402.9266980219087
192202,1322,403.9275891736995
192203,1323,404.9284674983516
192204,1324,405.9293457617079
192205,1325,406.93022402477
192206,1326,407.93120492541266
192207,1327,408.92348616591806
192208,1328,409.9304369994803
192209,1329,410.9526754576844
192210,1330,411.9753225051194
192211,1331,412.96949266914186
192212,1332,413.9629540450974
192213,1333,414.9563973716579
192214,1334,415.95054975476035
192215,1335,416.94471935837754
192216,1336,417.9647566337007
192217,1337,418.93044173927734
192218,1338,419.8947765110231
192219,1339,420.87329541119914
192220,1340,421.8671189595353
192221,1341,422.87183371760113
192222,1342,423.8767435001517
192223,1343,424.8816591559514
192224,1344,425.88705207111417
192225,1345,426.8924471519012
192226,1346,427.8978422427308
192227,1347,428.9041914577927
192228,1348,429.91102205273245
192229,1349,430.917305905737
192230,1350,431.92358482700644
192231,1351,432.9299355002249
192232,1352,433.938318216225
192233,1353,434.94677961278336
192234,1354,435.95524374196265
192235,1355,436.9651391510576
192236,1356,437.9750410400374
192237,1357,438.99103074874915
192238,1358,440.0072562096706
192239,1359,441.0239669206208
192240,1360,442.04068007106383
192241,1361,443.05989956640326
192242,1362,444.0792148658811
192243,1363,445.0946303721456
192244,1364,446.1099145872453
192245,1365,447.1287592116327
192246,1366,448.1477237014224
192247,1367,449.1666922266231
192248,1368,450.1827330864314
192249,1369,451.1986840386643
192250,1370,452.2146322298671
192251,1371,453.2338321051628
192252,1372,454.2498800696512
192253,1373,455.26495595081036
192254,1374,456.28002934981805
192255,1375,457.2951027424717
192256,1376,458.3101761351091
192257,1377,459.3252495277464
192258,1378,460.34034222279945
192259,1379,461.35543496697807
192300,1380,462.37025822224325
192301,1381,463.38481130260726
192302,1382,464.3993636953627
192303,1383,465.41418557540663
192304,1384,466.4284691632322
192305,1385,467.44302087011573
192306,1386,468.45757325937564
192307,1387,469.4721256503722
192308,1388,470.48640855233475
192309,1389,471.50069076843425
192310,1390,472.5149729827882
192311,1391,473.52898570809924
192312,1392,474.54299774754725
192313,1393,475.5570097852497
192314,1394,476.5710218229477
192315,1395,477.58503386064575
192316,1396,478.5990458983438
192317,1397,479.6130579360418
192318,1398,480.6270699737398
192319,1399,481.6421599675917
192320,1400,482.65725270489565
192321,1401,483.6726149382203
192322,1402,484.6874388793488
192323,1403,485.70199196145836
192324,1404,486.7165443542183
192325,1405,487.7308272561853
192326,1406,488.7453789613233
192327,1407,489.7596618615403
192328,1408,490.77367458859686
192329,1409,491.7876866280493
192330,1410,492.80223764382873
192331,1411,493.81679003132973
192332,1412,494.8316119113603
192333,1413,495.8464344772628
192334,1414,496.8612570449108
192335,1415,497.87634910160176
192336,1416,498.89117235511725
192337,1417,499.9059949245153
192338,1418,500.92081749217226
192339,1419,501.9356400598248
192340,1420,502.9504626274773
192341,1421,503.9652851951298
192342,1422,504.98118571893616
192343,1423,505.99735847523306
192344,1424,507.0135319243752
192345,1425,508.0297053752806
192346,1426,509.0458788261906
192347,1427,510.062321766139
192348,1428,511.07876539195047
192349,1429,512.095478508546
192350,1430,513.1121923110089
192351,1431,514.1291756042559
192352,1432,515.1461595833704
192353,1433,516.1634130532689
192354,1434,517.1806672090348
192355,1435,518.1979213665463
192356,1436,519.2151755240623
192357,1437,520.2326394254827
192358,1438,521.2459877832414
192359,1439,522.2615459200074
192400,1440,523.2771520377883
192401,1441,524.2927591973828
192402,1442,525.3060672396361
192403,1443,526.3235245831704
192404,1444,527.3372157479856
192405,1445,528.3521336782169
192406,1446,529.3683383532028
192407,1447,530.3858304934644
192408,1448,531.4033380998144
192409,1449,532.4208458919558
192410,1450,533.4370816784864
192411,1451,534.4519257860064
192412,1452,535.4690896302278
192413,1453,536.4854938408474
192414,1454,537.5018924798198
192415,1455,538.5182910779262
192416,1456,539.5346896757328
192417,1457,540.5510882735373
192418,1458,541.5674868713417
192419,1459,542.5831088210858
192420,1460,543.6002783705082
192421,1461,544.6182359190941
192422,1462,545.6361992473786
192423,1463,546.6549392661154
192424,1464,547.6736849816054
192425,1465,548.6901085416866
192426,1466,549.708284502084
192427,1467,550.7264751240438
192428,1468,551.7420081255171
192429,1469,552.7575188918494
192430,1470,553.7739153865343
192431,1471,554.7903192917187
192432,1472,555.805837344519
192433,1473,556.8222339001666
192434,1474,557.8386378058609
192435,1475,558.8559276874344
192436,1476,559.8741108959625
192437,1477,560.8885413059957
192438,1478,561.9029426801217
192439,1479,562.9198016278459
192440,1480,563.9383181223164
192441,1481,564.9543896431964
192442,1482,565.9704422469865
192443,1483,566.9864947044126
192444,1484,568.0033664267905
192445,1485,569.0194252218474
192446,1486,570.0354777271762
192447,1487,571.0515301838404
192448,1488,572.0684019062124
192449,1489,573.0813511380879
192450,1490,574.0988504650841
192451,1491,575.1165528358431
192452,1492,576.1309005326301
192453,1493,577.1451196026901
192454,1494,578.1541995882677
192455,1495,579.1694914162156
192456,1496,580.183351871945
192457,1497,581.1937194146927
192458,1498,582.2206739226515
192459,1499,583.2455983854411
192500,1500,584.2752344575347
192501,1501,585.3026453292016
192502,1502,586.3119212625624
192503,1503,587.333479740995
192504,1504,588.3385176494695
192505,1505,588.3385176494695
