time1sec,countTime,totalDistance
230141,14501,104.35208663929392
230142,14502,105.37523925652646
230143,14503,106.3983918737535
230144,14504,107.4215444932605
230145,14505,108.444697112773
230146,14506,109.4678497334255
230147,14507,110.49100235408075
230148,14508,111.514154974736
230149,14509,112.53730759653125
230150,14510,113.56046021832924
230151,14511,114.58361284012724
230152,14512,115.60676545964527
230153,14513,116.62967119499207
230154,14514,117.65257633660245
230155,14515,118.67548147677947
230156,14516,119.69838661695302
230157,14517,120.72129175826655
230158,14518,121.74444378488853
230159,14519,122.76759640524969
230200,14520,123.79074902704423
230201,14521,124.8139016499822
230202,14522,125.83705427178295
230203,14523,126.86020689358095
230204,14524,127.88311262893326
230205,14525,128.90601776940366
230206,14526,129.92892290957792
230207,14527,130.9518280474715
230208,14528,131.97473318649958
230209,14529,132.99763832553037
230210,14530,134.02054346456117
230211,14531,135.043448602452
230212,14532,136.06635374034008
230213,14533,137.08925887708816
230214,14534,138.11216401611344
230215,14535,139.13506915400424
230216,14536,140.1581436536227
230217,14537,141.18121883998694
230218,14538,142.20429403106377
230219,14539,143.22736922215975
230220,14540,144.25044441325582
230221,14541,145.273519606272
230222,14542,146.296594799296
230223,14543,147.31966999039992
230224,14544,148.34274518341613
230225,14545,149.36582037644013
230226,14546,150.38847973201052
230227,14547,151.41113739476475
230228,14548,152.43379505063558
230229,14549,153.45645270839853
230230,14550,154.47911036616915
230231,14551,155.50176802585995
230232,14552,156.52442568555853
230233,14553,157.54708334333702
230234,14554,158.56974100302784
230235,14555,159.59281449825994
230236,14556,160.61588968438033
230237,14557,161.63896487737628
230238,14558,162.6620400723203
230239,14559,163.68511526535215
230240,14560,164.7083191260073
230241,14561,165.73152332705564
230242,14562,166.75472752901115
230243,14563,167.77793172971062
230244,14564,168.80113593166521
230245,14565,169.82434013739856
230246,14566,170.84754434440046
230247,14567,171.8707485488888
230248,14568,172.8939527546289
230249,14569,173.91688441340963
230250,14570,174.93981534834649
230251,14571,175.96274628009576
230252,14572,176.98567721057807
230253,14573,178.00860813979853
230254,14574,179.03153907153256
230255,14575,180.0544700032733
230256,14576,181.07740093501408
230257,14577,182.10060441371758
230258,14578,183.12380861878188
230259,14579,184.1467402813362
230300,14580,185.1696712175416
230301,14581,186.19260215181123
230302,14582,187.21553308607568
230303,14583,188.23846401908165
230304,14584,189.26139494956732
230305,14585,190.28432588130474
230306,14586,191.30725681304548
230307,14587,192.3301877473032
230308,14588,193.35311868156762
230309,14589,194.3760496145736
230310,14590,195.39898054631772
230311,14591,196.42191147931698
230312,14592,197.44484240854413
230313,14593,198.46777333776126
230314,14594,199.49070426697836
230315,14595,200.51363519619545
230316,14596,201.536844028449
230317,14597,202.5600536086077
230318,14598,203.58326319077918
230319,14599,204.60647277041443
230320,14600,205.62968235131368
230321,14601,206.65289193602882
230322,14602,207.67582629851407
230323,14603,208.69875992030887
230324,14604,209.7216935401103
230325,14605,210.7446271611772
230326,14606,211.76756078224747
230327,14607,212.7904944045886
230328,14608,213.8134280243915
230329,14609,214.83636164291673
230330,14610,215.8595704849495
230331,14611,216.882780068947
230332,14612,217.90571443397198
230333,14613,218.9286480557736
230334,14614,219.95158167684588
230335,14615,220.974515299187
230336,14616,221.99744892153154
230337,14617,223.02038254514693
230338,14618,224.04331617003658
230339,14619,225.0662497936588
230340,14620,226.08918341473597
230341,14621,227.11211703580628
230342,14622,228.1350506581474
230343,14623,229.15798428049195
230344,14624,230.18091790410733
230345,14625,231.20385152772613
230346,14626,232.2267851500741
230347,14627,233.24971877241867
230348,14628,234.2726523934924
230349,14629,235.29558601202106
230350,14630,236.31851963054288
230351,14631,237.3414532503355
230352,14632,238.3643868688607
230353,14633,239.38740797095912
230354,14634,240.4104293831311
230355,14635,241.4334507947284
230356,14636,242.45647220465
230357,14637,243.47913114752856
230358,14638,244.5017888090396
230359,14639,245.524446466009
230400,14640,246.54710412128864
230401,14641,247.56976177823597
230402,14642,248.5924194351892
230403,14643,249.61543956085325
230404,14644,250.63846097123806
230405,14645,251.66148238450273
230406,14646,252.6845037977776
230407,14647,253.7075252110525
230408,14648,254.73054662265375
230409,14649,255.7535680359227
230410,14650,256.7765894491976
230411,14651,257.7996108658199
230412,14652,258.822632282454
230413,14653,259.84565369908813
230414,14654,260.8686751157223
230415,14655,261.89169653235643
230416,14656,262.91471794731694
230417,14657,263.93773935892415
230418,14658,264.96076077051947
230419,14659,265.98378218211474
230420,14660,267.0068181153374
230421,14661,268.0294771669556
230422,14662,269.05213482770847
230423,14663,270.0747924798539
230424,14664,271.0974501337081
230425,14665,272.1201077910495
230426,14666,273.1427654501443
230427,14667,274.16542310576455
230428,14668,275.18845769650085
230429,14669,276.2114936765592
230430,14670,277.23452966347884
230431,14671,278.25756565216426
230432,14672,279.28060163911573
230433,14673,280.3036376243203
230434,14674,281.3266736095184
230435,14675,282.34970959471656
230436,14676,283.37274558339567
230437,14677,284.3957815703471
230438,14678,285.4188175590326
230439,14679,286.44185354946507
230440,14680,287.46488953816345
230441,14681,288.4879255285959
230442,14682,289.51096151903477
230443,14683,290.53399750773315
230444,14684,291.5570334929442
230445,14685,292.5800694781424
230446,14686,293.6031054633405
230447,14687,294.6257648227439
230448,14688,295.64842248682595
230449,14689,296.67108014540923
230450,14690,297.69373779972193
230451,14691,298.7163954582613
230452,14692,299.7390531168196
230453,14693,300.76217053211883
230454,14694,301.78529001222586
230455,14695,302.80840950161564
230456,14696,303.8315289889243
230457,14697,304.85464847834646
230458,14698,305.8777679699011
230459,14699,306.90088746146523
230500,14700,307.92400695302945
230501,14701,308.9471264467166
230502,14702,309.97024593829036
230503,14703,310.9933654319775
230504,14704,312.01648492142834
230505,14705,313.03960441086014
230506,14706,314.06272390029187
230507,14707,315.0858433918465
230508,14708,316.10851916402885
230509,14709,317.1311775454779
230510,14710,318.1538352260772
230511,14711,319.17649289529174
230512,14712,320.1991505431428
230513,14713,321.22180820107087
230514,14714,322.2444658486697
230515,14715,323.2671235358096
230516,14716,324.28978118713195
230517,14717,325.31243887444305
230518,14718,326.3350965646143
230519,14719,327.357754154471
230520,14720,328.38041105079526
230521,14721,329.4054905565348
230522,14722,330.4306270843779
230523,14723,331.45344479049686
230524,14724,332.4761155692436
230525,14725,333.49877389340315
230526,14726,333.49877389340315
