time1sec,countTime,totalDistance
201233,4353,32.45008100783879
201234,4354,33.482513444236886
201235,4355,34.514854942206476
201236,4356,35.54711544166309
201237,4357,36.57937508650613
201238,4358,37.6116771777422
201239,4359,38.64385861977961
201240,4360,39.67618377799502
201241,4361,40.70844026960057
201242,4362,41.740829642163455
201243,4363,42.77318818211344
201244,4364,43.80560173191325
201245,4365,44.83796637169999
201246,4366,45.87037000230183
201247,4367,46.902887189763895
201248,4368,47.935489768894854
201249,4369,48.96825566226418
201250,4370,50.00112351551254
201251,4371,51.033962515327005
201252,4372,52.06699397686598
201253,4373,53.10013335955832
201254,4374,54.13356663484069
201255,4375,55.167059332750355
201256,4376,56.20048694112264
201257,4377,57.23396340088997
201258,4378,58.26738368056523
201259,4379,59.30080620507604
201300,4380,60.33420378986121
201301,4381,61.36758760459307
201302,4382,62.4009690011063
201303,4383,63.434363615580814
201304,4384,64.46800745172251
201305,4385,65.50164830594059
201306,4386,66.53555618532958
201307,4387,67.56947636038221
201308,4388,68.60339519774932
201309,4389,69.63739994717493
201310,4390,70.6716424991283
201311,4391,71.70594864920264
201312,4392,72.74036206691586
201313,4393,73.77491753796482
201314,4394,74.80958374798229
201315,4395,75.84423938153681
201316,4396,76.87889914513923
201317,4397,77.91334981147777
201318,4398,78.94771244214728
201319,4399,79.98175347506198
201320,4400,81.01564419566951
201321,4401,82.04942387950075
201322,4402,83.08279453394493
201323,4403,84.11643733918113
201324,4404,85.14985886606368
201325,4405,86.18322341838646
201326,4406,87.21626655038492
201327,4407,88.24893240060383
201328,4408,89.28134398514648
201329,4409,90.30426396281831
201330,4410,91.31261419182378
201331,4411,92.3061676306097
201332,4412,92.3061676306097
201333,4413,92.3061676306097
201334,4414,92.3061676306097
201335,4415,92.3061676306097
201336,4416,92.3061676306097
201337,4417,92.3061676306097
201338,4418,92.3061676306097
201339,4419,92.3061676306097
201340,4420,92.3061676306097
201341,4421,92.3061676306097
201342,4422,92.3061676306097
201343,4423,92.3061676306097
201344,4424,92.3061676306097
201345,4425,92.3061676306097
201346,4426,92.3061676306097
201347,4427,92.3061676306097
201348,4428,92.3061676306097
201349,4429,92.3061676306097
201350,4430,92.3061676306097
201351,4431,92.3061676306097
201352,4432,92.3061676306097
201353,4433,92.3061676306097
201354,4434,92.3061676306097
201355,4435,92.3061676306097
201356,4436,92.3061676306097
201357,4437,92.3061676306097
201358,4438,92.3061676306097
201359,4439,92.3061676306097
201400,4440,92.3061676306097
201401,4441,92.3061676306097
201402,4442,92.3061676306097
201403,4443,92.3061676306097
201404,4444,92.3061676306097
201405,4445,92.3061676306097
201406,4446,92.3061676306097
201407,4447,92.3061676306097
201408,4448,92.3061676306097
201409,4449,92.3061676306097
201410,4450,92.3061676306097
201411,4451,92.3061676306097
201412,4452,92.3061676306097
201413,4453,92.3061676306097
201414,4454,92.3061676306097
201415,4455,92.3061676306097
201416,4456,92.3061676306097
201417,4457,92.3061676306097
201418,4458,92.3061676306097
201419,4459,92.3061676306097
201420,4460,92.3061676306097
201421,4461,92.3061676306097
201422,4462,92.3061676306097
201423,4463,92.3061676306097
201424,4464,92.3061676306097
201425,4465,92.3061676306097
201426,4466,92.3061676306097
201427,4467,92.3061676306097
201428,4468,92.3061676306097
201429,4469,92.3061676306097
201430,4470,92.3061676306097
201431,4471,92.3061676306097
201432,4472,92.3061676306097
201433,4473,92.3061676306097
201434,4474,92.3061676306097
201435,4475,92.3061676306097
201436,4476,92.3061676306097
201437,4477,92.3061676306097
201438,4478,92.3061676306097
201439,4479,92.3061676306097
201440,4480,92.3061676306097
201441,4481,92.3061676306097
201442,4482,92.3061676306097
201443,4483,92.3061676306097
201444,4484,92.3061676306097
201445,4485,92.3061676306097
201446,4486,92.3061676306097
201447,4487,92.3061676306097
201448,4488,92.3061676306097
201449,4489,92.3061676306097
201450,4490,92.3061676306097
201451,4491,92.3061676306097
201452,4492,92.3061676306097
201453,4493,92.3061676306097
201454,4494,92.3061676306097
201455,4495,92.3061676306097
201456,4496,92.3061676306097
201457,4497,92.3061676306097
201458,4498,92.3061676306097
201459,4499,92.3061676306097
201500,4500,92.3061676306097
201501,4501,92.3061676306097
201502,4502,93.07074218392576
201503,4503,93.841362742233
201504,4504,93.841362742233
201505,4505,94.63108001119735
201506,4506,95.43126263820602
201507,4507,96.32895149250164
201508,4508,97.23551120040858
201509,4509,98.26245686451992
201510,4510,99.29550042546626
201511,4511,100.3298605860727
201512,4512,101.3592744318712
201513,4513,102.39496391117373
201514,4514,103.4316372604001
201515,4515,104.46405280664345
201516,4516,105.50197056529966
201517,4517,106.540334800101
201518,4518,107.57503687446153
201519,4519,108.61547916319114
201520,4520,109.65719679049303
201521,4521,110.69968510058308
201522,4522,111.7422322695465
201523,4523,112.78049251580624
201524,4524,113.82386026096643
201525,4525,114.86684535834428
201526,4526,115.90583681306012
201527,4527,116.94932092577112
201528,4528,117.99263305752625
201529,4529,119.03667011307891
201530,4530,120.07978352256355
201531,4531,121.11753058846745
201532,4532,122.16019163544452
201533,4533,123.20150358592282
201534,4534,124.23956582739315
201535,4535,125.28102507126277
201536,4536,126.3216517610913
201537,4537,127.36154678412849
201538,4538,128.40092042430845
201539,4539,129.4378035124806
201540,4540,130.47387400194614
201541,4541,131.50787653954401
201542,4542,132.53537449076714
201543,4543,133.5672557461848
201544,4544,134.5946552824535
201545,4545,135.61844107552022
201546,4546,136.64510686632198
201547,4547,137.66769107546023
201548,4548,138.69274279935635
201549,4549,139.74167849124666
201550,4550,140.792352779846
201551,4551,141.84466574646794
201552,4552,142.90009947180863
201553,4553,143.95582883409563
201554,4554,145.0143833804865
201555,4555,146.07520832856892
201556,4556,147.13669172496895
201557,4557,148.20110457253162
201558,4558,149.26695048390764
201559,4559,150.3344160020116
201600,4560,151.39969352246365
201601,4561,152.4658445268422
201602,4562,153.52880281820825
201603,4563,154.5921734436969
201604,4564,155.65271382424012
201605,4565,156.71334704305468
201606,4566,157.77137347603593
201607,4567,158.8286088219035
201608,4568,159.88374102114295
201609,4569,160.9371213914529
201610,4570,161.98923897622282
201611,4571,163.03886302182562
201612,4572,164.07951844514218
201613,4573,165.12206871383444
201614,4574,166.16613535615912
201615,4575,167.21103673078082
201616,4576,168.25799820225458
201617,4577,169.30535782027047
201618,4578,170.3545145814333
201619,4579,171.40537545797122
201620,4580,172.45678111663503
201621,4581,173.51007847506037
201622,4582,174.56414911889948
201623,4583,175.61937797150654
201624,4584,176.67547266056698
201625,4585,177.73164019049088
201626,4586,178.78870656562123
201627,4587,179.846108634457
201628,4588,180.90407300308846
201629,4589,181.96272352770458
201630,4590,183.02163251804953
201631,4591,184.0812091250962
201632,4592,185.1409584070072
201633,4593,186.20051937686964
201634,4594,187.25878463687124
201635,4595,188.315986819941
201636,4596,189.37241013809341
201637,4597,190.4273738028138
201638,4598,191.48194770858214
201639,4599,192.5345249058017
201640,4600,193.58692737288155
201641,4601,194.63730560196598
201642,4602,195.6874874076244
201643,4603,196.73603196301437
201644,4604,197.784294350406
201645,4605,198.83107498277315
201646,4606,199.87664378609927
201647,4607,200.92154029049848
201648,4608,201.96709688211396
201649,4609,203.01311795624574
201650,4610,204.06107854472137
201651,4611,205.11018870411579
201652,4612,206.1606918942982
201653,4613,207.2133348562825
201654,4614,208.2662956895497
201655,4615,209.3212687608649
201656,4616,210.37721481853052
201657,4617,211.434138884102
201658,4618,212.49168397080595
201659,4619,213.54989070795517
201700,4620,214.6084122407439
201701,4621,215.66777499683988
201702,4622,216.72742855922175
201703,4623,217.78791247690884
201704,4624,218.84892294806582
201705,4625,219.90462669618407
201706,4626,220.9421949627844
201707,4627,221.95127901717282
201708,4628,222.9353008889946
201709,4629,223.90082180953732
201710,4630,224.8464139782581
201711,4631,225.76724214731726
201712,4632,226.6587289354855
201713,4633,227.52364157345167
201714,4634,228.36140212880835
201715,4635,229.17308695999407
201716,4636,229.9606594668376
201717,4637,229.9606594668376
201718,4638,229.9606594668376
201719,4639,229.9606594668376
201720,4640,229.9606594668376
201721,4641,229.9606594668376
201722,4642,229.9606594668376
201723,4643,229.9606594668376
201724,4644,229.9606594668376
201725,4645,229.9606594668376
201726,4646,229.9606594668376
201727,4647,229.9606594668376
201728,4648,229.9606594668376
201729,4649,229.9606594668376
201730,4650,229.9606594668376
201731,4651,229.9606594668376
201732,4652,229.9606594668376
201733,4653,229.9606594668376
201734,4654,229.9606594668376
201735,4655,229.9606594668376
201736,4656,229.9606594668376
201737,4657,229.9606594668376
201738,4658,229.9606594668376
201739,4659,229.9606594668376
201740,4660,229.9606594668376
201741,4661,229.9606594668376
201742,4662,229.9606594668376
201743,4663,229.9606594668376
201744,4664,229.9606594668376
201745,4665,229.9606594668376
201746,4666,229.9606594668376
201747,4667,229.9606594668376
201748,4668,229.9606594668376
201749,4669,229.9606594668376
201750,4670,229.9606594668376
201751,4671,229.9606594668376
201752,4672,229.9606594668376
201753,4673,229.9606594668376
201754,4674,229.9606594668376
201755,4675,229.9606594668376
201756,4676,229.9606594668376
201757,4677,229.9606594668376
201758,4678,229.9606594668376
201759,4679,229.9606594668376
201800,4680,229.9606594668376
201801,4681,229.9606594668376
201802,4682,229.9606594668376
201803,4683,229.9606594668376
201804,4684,229.9606594668376
201805,4685,229.9606594668376
201806,4686,229.9606594668376
201807,4687,229.9606594668376
201808,4688,230.14702428351137
201809,4689,230.34349311669362
201810,4690,230.56046663621208
201811,4691,230.80220919884937
201812,4692,231.0687838835986
201813,4693,231.35924915337208
201814,4694,231.67467583429917
201815,4695,232.0091808886036
201816,4696,232.36196060219098
201817,4697,232.73552255483335
201818,4698,233.12365092654719
201819,4699,233.53237066219498
201820,4700,233.96098908628815
201821,4701,234.4112723101323
201822,4702,234.88856963556836
201823,4703,235.39096065959083
201824,4704,235.91228070373802
201825,4705,236.44929040118953
201826,4706,237.00421148401688
201827,4707,237.5779082475101
201828,4708,238.6420643158055
201829,4709,239.70612910389096
201830,4710,240.7682397276275
201831,4711,241.83003616599225
201832,4712,242.8902707419412
201833,4713,243.9505144725623
201834,4714,245.0084082020812
201835,4715,246.06405553347054
201836,4716,247.1186277795562
201837,4717,248.17147935343425
201838,4718,249.22386515266697
201839,4719,250.27301193306008
201840,4720,251.32124988398
201841,4721,252.36744889885898
201842,4722,253.4106021616018
201843,4723,254.4533388280795
201844,4724,255.49308561651836
201845,4725,256.53241798744705
201846,4726,257.56919711028127
201847,4727,258.6039245449033
201848,4728,259.6378247194911
201849,4729,260.6688492096953
201850,4730,261.69972397538453
201851,4731,262.72893433868217
201852,4732,263.7566336591359
201853,4733,264.78433639517687
201854,4734,265.8107796149582
201855,4735,266.87417773682023
201856,4736,267.93729830176045
201857,4737,268.9995953392175
201858,4738,270.06036420776553
201859,4739,271.1210163522957
201900,4740,272.17902420894586
201901,4741,273.2370544216056
201902,4742,274.2932031389787
201903,4743,275.34771671017035
201904,4744,276.4018091035515
201905,4745,277.4534906795144
201906,4746,278.5058268277957
201907,4747,279.5558044142107
201908,4748,280.6036069980233
201909,4749,281.6508323316002
201910,4750,282.69513447000827
201911,4751,283.7391230743614
201912,4752,284.7806870602407
201913,4753,285.8208313676677
201914,4754,286.85949648976924
201915,4755,287.896176314738
201916,4756,288.9314619544625
201917,4757,289.96649906020224
201918,4758,291.0000936314905
201919,4759,292.03325179431624
201920,4760,293.064966596035
201921,4761,294.1265945652437
201922,4762,295.18659008979375
201923,4763,296.24471624163544
201924,4764,297.30249260453104
201925,4765,298.35792671475724
201926,4766,299.4133758721013
201927,4767,300.4669624463537
201928,4768,301.51839150720383
201929,4769,302.53391533543675
201930,4770,303.50399355254126
201931,4771,304.4288435010617
201932,4772,305.3241422358128
201933,4773,306.1978780674724
201934,4774,307.06316698294347
201935,4775,307.91344722307815
201936,4776,308.7460498875403
201937,4777,309.57231339493
201938,4778,310.365909527045
201939,4779,310.365909527045
201940,4780,310.365909527045
201941,4781,310.365909527045
201942,4782,310.365909527045
201943,4783,310.365909527045
201944,4784,310.365909527045
201945,4785,310.365909527045
201946,4786,310.365909527045
201947,4787,310.365909527045
201948,4788,310.365909527045
201949,4789,310.365909527045
201950,4790,310.365909527045
201951,4791,310.365909527045
201952,4792,310.365909527045
201953,4793,310.365909527045
201954,4794,310.365909527045
201955,4795,310.365909527045
201956,4796,310.365909527045
201957,4797,310.365909527045
201958,4798,310.365909527045
201959,4799,310.365909527045
202000,4800,310.365909527045
202001,4801,310.365909527045
202002,4802,310.365909527045
202003,4803,310.365909527045
202004,4804,310.365909527045
202005,4805,310.365909527045
202006,4806,310.365909527045
202007,4807,310.365909527045
202008,4808,310.365909527045
202009,4809,310.365909527045
202010,4810,310.365909527045
202011,4811,310.365909527045
202012,4812,310.365909527045
202013,4813,310.365909527045
202014,4814,310.365909527045
202015,4815,310.365909527045
202016,4816,310.365909527045
202017,4817,310.365909527045
202018,4818,310.365909527045
202019,4819,310.365909527045
202020,4820,310.365909527045
202021,4821,310.365909527045
202022,4822,310.365909527045
202023,4823,310.365909527045
202024,4824,310.365909527045
202025,4825,310.365909527045
202026,4826,310.365909527045
202027,4827,310.365909527045
202028,4828,310.365909527045
202029,4829,310.365909527045
202030,4830,310.365909527045
202031,4831,310.365909527045
202032,4832,310.365909527045
202033,4833,310.365909527045
202034,4834,310.365909527045
202035,4835,310.365909527045
202036,4836,310.365909527045
202037,4837,310.365909527045
202038,4838,310.365909527045
202039,4839,310.365909527045
202040,4840,310.365909527045
202041,4841,310.365909527045
202042,4842,310.365909527045
202043,4843,310.365909527045
202044,4844,310.365909527045
202045,4845,310.365909527045
202046,4846,310.365909527045
202047,4847,310.365909527045
202048,4848,310.365909527045
202049,4849,310.365909527045
202050,4850,310.365909527045
202051,4851,310.365909527045
202052,4852,310.365909527045
202053,4853,310.365909527045
202054,4854,310.365909527045
202055,4855,310.365909527045
202056,4856,310.365909527045
202057,4857,310.365909527045
202058,4858,310.365909527045
202059,4859,310.365909527045
202100,4860,310.365909527045
202101,4861,310.365909527045
202102,4862,310.365909527045
202103,4863,310.365909527045
202104,4864,310.365909527045
202105,4865,311.30035018930096
202106,4866,312.2946912872754
202107,4867,313.30014197878205
202108,4868,313.3289548465265
202109,4869,313.39988890919653
202110,4870,313.51102611197786
202111,4871,313.6646037413694
202112,4872,313.85843541578373
202113,4873,314.09755151003606
202114,4874,314.37700752605605
202115,4875,314.70143012385904
202116,4876,315.0711004260741
202117,4877,316.0725024246097
202118,4878,317.09753830681205
202119,4879,318.1053407545549
202120,4880,318.8239444471712
202121,4881,318.8239444471712
202122,4882,319.19869633452544
202123,4883,319.23038032395
202124,4884,319.23038032395
202125,4885,319.23038032395
202126,4886,319.23038032395
202127,4887,319.37395485051746
202128,4888,319.61490225823235
202129,4889,319.61490225823235
202130,4890,320.19640163430944
202131,4891,320.19640163430944
202132,4892,320.19640163430944
202133,4893,320.19640163430944
202134,4894,320.6079031174017
202135,4895,320.6079031174017
202136,4896,320.6079031174017
202137,4897,321.1126574270587
202138,4898,321.1126574270587
202139,4899,321.7885813514383
202140,4900,321.7885813514383
202141,4901,321.7885813514383
202142,4902,321.7885813514383
202143,4903,322.2263269396036
202144,4904,322.2263269396036
202145,4905,322.99901551006377
202146,4906,322.99901551006377
202147,4907,322.99901551006377
202148,4908,322.99901551006377
202149,4909,323.89201837585824
202150,4910,323.89201837585824
202151,4911,323.89201837585824
202152,4912,323.89201837585824
202153,4913,324.04699557388506
202154,4914,324.66074500893916
202155,4915,325.0675338314711
202156,4916,325.0675338314711
202157,4917,325.3296127807279
202158,4918,325.3296127807279
202159,4919,325.5081245121581
202200,4920,325.5081245121581
202201,4921,326.4162050016033
202202,4922,327.3474649567316
202203,4923,328.16352542913324
202204,4924,329.06068392761654
202205,4925,329.89760128330704
202206,4926,330.8173576827724
202207,4927,331.7707235203709
202208,4928,332.70082587484046
202209,4929,333.66139044447266
202210,4930,333.66139044447266
