time1sec,countTime,totalDistance
224107,13267,376.3288578219134
224108,13268,377.3515155124593
224109,13269,378.37417320300517
224110,13270,379.39683089355105
224111,13271,380.41948858409694
224112,13272,381.4421462746428
224113,13273,382.4648039651887
224114,13274,383.4874616557346
224115,13275,384.5101193462805
224116,13276,385.53277703682636
224117,13277,386.55543472737224
224118,13278,387.5780924179181
224119,13279,388.6007499186175
224120,13280,389.62340744064977
224121,13281,390.6460649642274
224122,13282,391.66872249005763
224123,13283,392.6913800270489
224124,13284,393.7140375663841
224125,13285,394.73669510797964
224126,13286,395.7593527904457
224127,13287,396.78201047646786
224128,13288,397.8046681625205
224129,13289,398.82732584857337
224130,13290,399.8499835390769
224131,13291,400.87264122962245
224132,13292,401.89529892016833
224133,13293,402.9179566107142
224134,13294,403.9406143012601
224135,13295,404.963271991806
224136,13296,405.98592968235187
224137,13297,407.00858737289775
224138,13298,408.03124506344363
224139,13299,409.0539027539895
224140,13300,410.0765604445354
224141,13301,411.0992181350813
224142,13302,412.12187582562717
224143,13303,413.14453351617306
224144,13304,414.16719120671894
224145,13305,415.1898488972648
224146,13306,416.2125065878107
224147,13307,417.2351642783566
224148,13308,418.2578219689025
224149,13309,419.28047965944836
224150,13310,420.30313734999424
224151,13311,421.32579504054013
224152,13312,422.348452731086
224153,13313,423.3710330482498
224154,13314,424.39368916833115
224155,13315,425.41634576834906
224156,13316,426.4390023363075
224157,13317,427.4616216644916
224158,13318,428.4842138051991
224159,13319,429.5068409735246
224200,13320,430.5294922258261
224201,13321,431.55214967900275
224202,13322,432.5748073628341
224203,13323,433.5974650486105
224204,13324,434.62012273911364
224205,13325,435.6427804296592
224206,13326,436.66543812020507
224207,13327,437.68809581075095
224208,13328,438.71075350129684
224209,13329,439.7334111918427
224210,13330,440.7560688823886
224211,13331,441.7787265729345
224212,13332,442.8013842634804
224213,13333,443.82404195402626
224214,13334,444.84669964457214
224215,13335,445.869357335118
224216,13336,446.8920150256639
224217,13337,447.9146727162098
224218,13338,448.9373304067557
224219,13339,449.95998809730156
224220,13340,450.98264578784745
224221,13341,452.00530347839333
224222,13342,453.0279611689392
224223,13343,454.0506188594851
224224,13344,455.073276550031
224225,13345,455.57544902793074
224226,13346,456.06997702234014
224227,13347,456.55217126856655
224228,13348,457.0271992912772
224229,13349,457.5053619245664
224230,13350,457.9928562842998
224231,13351,458.4830672582083
224232,13352,458.981250933673
224233,13353,459.48282941950174
224234,13354,459.9918711720564
224235,13355,460.5113418253799
224236,13356,461.03740363835317
224237,13357,461.57089226936796
224238,13358,462.10840594686863
224239,13359,462.6560809334045
224240,13360,463.2162018275768
224241,13361,463.78440269373357
224242,13362,464.35739401587165
224243,13363,464.9396266018469
224244,13364,465.52800380570204
224245,13365,466.12857259018364
224246,13366,466.744379322677
224247,13367,467.3698056041903
224248,13368,468.00856099764263
224249,13369,468.66207868160734
224250,13370,469.3305285058305
224251,13371,470.0155961610868
224252,13372,470.7160377316175
224253,13373,471.43160835464295
224254,13374,472.1627532493989
224255,13375,472.9098480426156
224256,13376,473.67283949747014
224257,13377,474.4507608904898
224258,13378,475.24390301674237
224259,13379,476.05222831256566
224300,13380,476.87624304547126
224301,13381,477.71560654044197
224302,13382,478.5701220543903
224303,13383,479.4427928458152
224304,13384,480.33101250332857
224305,13385,481.2346904233889
224306,13386,482.1535051483802
224307,13387,483.08797149250245
224308,13388,484.03801773255003
224309,13389,485.003029134436
224310,13390,485.983366670763
224311,13391,486.9784460875929
224312,13392,487.9845853593452
224313,13393,488.9917803867805
224314,13394,490.0021063796436
224315,13395,491.0132194192295
224316,13396,492.0247536513454
224317,13397,493.0370414392928
224318,13398,494.0495445454411
224319,13399,495.0627254745787
224320,13400,496.0762563897061
224321,13401,497.0901838353032
224322,13402,498.1047026495685
224323,13403,499.1195182371263
224324,13404,500.1348572128235
224325,13405,501.15040703718824
224326,13406,502.1664477855164
224327,13407,503.1829412174286
224328,13408,504.1997034281352
224329,13409,505.2117814583011
224330,13410,506.2101271784407
224331,13411,507.1938233208549
224332,13412,508.1624102168158
224333,13413,509.11555837406047
224334,13414,510.05301190004656
224335,13415,510.9747893068045
224336,13416,511.88151614873925
224337,13417,512.7732429264292
224338,13418,512.7732429264292
224339,13419,512.7732429264292
224340,13420,512.7732429264292
224341,13421,512.7732429264292
224342,13422,512.7732429264292
224343,13423,512.7732429264292
224344,13424,512.7732429264292
224345,13425,512.7732429264292
224346,13426,512.7732429264292
224347,13427,512.7732429264292
224348,13428,512.7732429264292
224349,13429,512.7732429264292
224350,13430,512.7732429264292
224351,13431,512.7732429264292
224352,13432,512.7732429264292
224353,13433,512.7732429264292
224354,13434,512.7732429264292
224355,13435,512.7732429264292
224356,13436,512.7732429264292
224357,13437,512.7732429264292
224358,13438,512.7732429264292
224359,13439,512.7732429264292
224400,13440,512.7732429264292
224401,13441,512.7732429264292
224402,13442,512.7732429264292
224403,13443,512.7732429264292
224404,13444,512.7732429264292
224405,13445,512.7732429264292
224406,13446,512.7732429264292
224407,13447,512.7732429264292
224408,13448,512.7732429264292
224409,13449,512.7732429264292
224410,13450,512.7732429264292
224411,13451,512.7732429264292
224412,13452,512.7732429264292
224413,13453,512.7732429264292
224414,13454,512.7732429264292
224415,13455,512.7732429264292
224416,13456,512.7732429264292
224417,13457,512.7732429264292
224418,13458,512.7732429264292
224419,13459,512.7732429264292
224420,13460,512.7732429264292
224421,13461,512.7732429264292
224422,13462,512.7732429264292
224423,13463,512.7732429264292
224424,13464,512.7732429264292
224425,13465,512.7732429264292
224426,13466,512.7732429264292
224427,13467,512.7732429264292
224428,13468,512.7732429264292
224429,13469,512.7732429264292
224430,13470,512.7732429264292
224431,13471,512.7732429264292
224432,13472,512.7732429264292
224433,13473,512.7732429264292
224434,13474,512.7732429264292
224435,13475,512.7732429264292
224436,13476,512.7732429264292
224437,13477,512.7732429264292
224438,13478,512.7732429264292
224439,13479,512.7732429264292
224440,13480,512.7732429264292
224441,13481,512.7732429264292
224442,13482,512.7732429264292
224443,13483,512.7732429264292
224444,13484,512.7732429264292
224445,13485,512.7732429264292
224446,13486,512.7732429264292
224447,13487,512.7732429264292
224448,13488,512.7732429264292
224449,13489,512.7732429264292
224450,13490,512.7732429264292
224451,13491,512.7732429264292
224452,13492,512.7732429264292
224453,13493,512.7732429264292
224454,13494,512.7732429264292
224455,13495,512.7732429264292
224456,13496,512.7732429264292
224457,13497,512.7732429264292
224458,13498,512.7732429264292
224459,13499,512.7732429264292
224500,13500,512.7732429264292
224501,13501,512.7732429264292
224502,13502,512.7732429264292
224503,13503,512.7732429264292
224504,13504,512.7732429264292
224505,13505,512.7732429264292
224506,13506,512.7732429264292
224507,13507,512.7732429264292
224508,13508,512.7732429264292
224509,13509,512.7732429264292
224510,13510,512.7732429264292
224511,13511,512.7732429264292
224512,13512,512.7732429264292
224513,13513,512.7732429264292
224514,13514,512.7732429264292
224515,13515,512.7732429264292
224516,13516,512.7732429264292
224517,13517,512.7732429264292
224518,13518,512.7732429264292
224519,13519,512.7732429264292
224520,13520,512.7732429264292
224521,13521,512.7732429264292
224522,13522,512.7732429264292
224523,13523,512.7732429264292
224524,13524,512.7732429264292
224525,13525,512.7732429264292
224526,13526,512.7732429264292
224527,13527,512.7732429264292
224528,13528,512.7732429264292
224529,13529,512.7732429264292
224530,13530,512.7732429264292
224531,13531,512.7732429264292
224532,13532,512.7732429264292
224533,13533,512.7732429264292
224534,13534,512.7732429264292
224535,13535,512.7732429264292
224536,13536,512.7732429264292
224537,13537,512.7732429264292
224538,13538,513.7915477197565
224539,13539,514.8128821912749
224540,13540,515.8345821079106
224541,13541,516.8565123742819
224542,13542,517.878957725007
224543,13543,518.901513806123
224544,13544,519.9241708679614
224545,13545,520.9453162387993
224546,13546,521.9670879639674
224547,13547,522.989097410691
224548,13548,524.0116284165116
224549,13549,525.0341907754225
224550,13550,526.0568458592862
224551,13551,527.0793388911206
224552,13552,528.1018325584511
224553,13553,529.1243589566966
224554,13554,530.1469231866571
224555,13555,531.1694886336489
224556,13556,532.1920962122192
224557,13557,533.2147051624313
224558,13558,534.237361970574
224559,13559,535.2598558164105
224600,13560,536.2823508002539
224601,13561,537.3048747498608
224602,13562,538.3274115102847
224603,13563,539.3499570815517
224604,13564,540.3725224409455
224605,13565,541.395088889039
224606,13566,542.4176742821844
224607,13567,543.4402610711068
224608,13568,544.4628679830874
224609,13569,545.485487471788
224610,13570,546.5081182361713
224611,13571,547.53077554794
224612,13572,548.5532919937417
224613,13573,549.5758084103121
224614,13574,550.5983465339735
224615,13575,551.6208860886878
224616,13576,552.643446237054
224617,13577,553.6660081619849
224618,13578,554.6885896943376
224619,13579,555.7111845948727
224620,13580,556.7337890612342
224621,13581,557.7564182849211
224622,13582,558.7790482158351
224623,13583,559.8017054673069
224624,13584,560.6524463404745
224625,13585,561.4680516946846
224626,13586,562.2501607495763
224627,13587,562.9864770034588
224628,13588,563.6913596042937
224629,13589,564.3687382250197
224630,13590,565.00741151107
224631,13591,565.6033954710721
224632,13592,566.1875677179868
224633,13593,566.7716485760873
224634,13594,567.3557287271003
224635,13595,567.9398088726425
224636,13596,567.9398088726425
224637,13597,567.9398088726425
224638,13598,567.9398088726425
224639,13599,567.9398088726425
224640,13600,567.9398088726425
224641,13601,567.9398088726425
224642,13602,567.9398088726425
224643,13603,567.9398088726425
224644,13604,567.9398088726425
224645,13605,567.9398088726425
224646,13606,567.9398088726425
224647,13607,567.9398088726425
224648,13608,567.9398088726425
224649,13609,567.9398088726425
224650,13610,567.9398088726425
224651,13611,567.9398088726425
224652,13612,567.9398088726425
224653,13613,567.9398088726425
224654,13614,567.9398088726425
224655,13615,567.9398088726425
224656,13616,567.9398088726425
224657,13617,567.9398088726425
224658,13618,567.9398088726425
224659,13619,567.9398088726425
224700,13620,567.9398088726425
224701,13621,567.9398088726425
224702,13622,567.9398088726425
224703,13623,567.9398088726425
224704,13624,567.9398088726425
224705,13625,567.9398088726425
224706,13626,567.9398088726425
224707,13627,567.9398088726425
224708,13628,567.9398088726425
224709,13629,567.9398088726425
224710,13630,567.9398088726425
224711,13631,567.9398088726425
224712,13632,567.9398088726425
224713,13633,567.9398088726425
224714,13634,567.9398088726425
224715,13635,567.9398088726425
224716,13636,567.9398088726425
224717,13637,567.9398088726425
224718,13638,567.9398088726425
224719,13639,567.9398088726425
224720,13640,567.9398088726425
224721,13641,567.9398088726425
224722,13642,567.9398088726425
224723,13643,567.9398088726425
224724,13644,567.9398088726425
224725,13645,567.9398088726425
224726,13646,567.9398088726425
224727,13647,567.9398088726425
224728,13648,567.9398088726425
224729,13649,567.9398088726425
224730,13650,567.9398088726425
224731,13651,567.9398088726425
224732,13652,567.9398088726425
224733,13653,567.9398088726425
224734,13654,567.9398088726425
224735,13655,567.9398088726425
224736,13656,567.9398088726425
224737,13657,567.9398088726425
224738,13658,567.9398088726425
224739,13659,567.9398088726425
224740,13660,567.9398088726425
224741,13661,567.9398088726425
224742,13662,567.9398088726425
224743,13663,567.9398088726425
224744,13664,567.9398088726425
224745,13665,567.9398088726425
224746,13666,567.9398088726425
224747,13667,567.9398088726425
224748,13668,567.9398088726425
224749,13669,567.9398088726425
224750,13670,567.9398088726425
224751,13671,567.9398088726425
224752,13672,567.9398088726425
224753,13673,567.9398088726425
224754,13674,567.9398088726425
224755,13675,567.9398088726425
224756,13676,567.9398088726425
224757,13677,567.9398088726425
224758,13678,567.9398088726425
224759,13679,567.9398088726425
224800,13680,567.9398088726425
224801,13681,567.9398088726425
224802,13682,567.9398088726425
224803,13683,567.9398088726425
224804,13684,568.9444686543745
224805,13685,569.9605946537127
224806,13686,570.9783495699994
224807,13687,571.9996140266667
224808,13688,573.0214533810997
224809,13689,574.0301308507112
224810,13690,575.0438860845383
224811,13691,576.0449139596485
224812,13692,577.0597029854868
224813,13693,578.0794615369822
224814,13694,578.0794615369822
224815,13695,578.9535827254635
224816,13696,578.9535827254635
224817,13697,578.9535827254635
224818,13698,579.7584611621747
224819,13699,579.7584611621747
224820,13700,579.7584611621747
224821,13701,580.6222439701658
224822,13702,580.6222439701658
224823,13703,580.6222439701658
224824,13704,581.3188827107758
224825,13705,581.3188827107758
224826,13706,582.1936909574215
224827,13707,583.1990888602853
224828,13708,584.1821155772785
224829,13709,585.197873833418
224830,13710,586.2096859707531
224831,13711,587.2192024920557
224832,13712,588.2352250235897
224833,13713,589.2443288670853
224834,13714,589.2443288670853
